F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0155960858388635,-0.007220929556426868,-0.020696392785690684,-0.9880538788933908,-0.9867074640725897,-0.9912247889546973,-0.9572501812028466,-0.987330465672641,-0.9727096482880727,-0.9873586967474629,-0.9961092121121766,-0.935642701208906,-0.9813868499244497,-0.9028728695816769,-0.9975015019728228,-0.8987403284396831,-0.9689618657040061,-0.9543997907319924,-0.9737963450651472,-0.9904340334420483,-0.8989701070786642,-0.9735663422950828,-0.9070470914191298,-0.9911752107626841,-0.9586715940337931,-0.9913559623294532,-0.997333590965006,-0.9711184782696733,-0.9799844298081358,-0.8486262948565458,-0.9939515374661162,-0.986503319440079,-0.9812425313454416,-0.9295024150298903,-0.9974970663896864,-0.9690863979486813,-0.9731965584675971,-0.9913927902894254,-0.9596884420435449,-0.991155682454403,-0.955887061959403,-0.9295957352269602,-0.8458616811310666,-0.9724404051022091,-0.9714756717521632,-0.9045423656091162,-0.9599583640841461,-0.9912619840572416,-0.957754200691996,-0.9386906104172718,-0.9806229889577162,-0.9942452655391656,-0.980620001360617
-0.013130426663165768,0.005114370764060566,-0.023209127695791424,-0.9887185027727912,-0.9865186733689838,-0.991117362597066,-0.9588174912949259,-0.9875473303090281,-0.9714021094179462,-0.9880314507007677,-0.9962651803929304,-0.9364255650683825,-0.9817526369238441,-0.903893746034911,-0.99738430554098,-0.9028967646974875,-0.9710345222099138,-0.9569216783285439,-0.9738616056378745,-0.9909078524627204,-0.9006681733108645,-0.9736508549299174,-0.9083117614988948,-0.991697805592938,-0.9596929369139621,-0.9912308142747789,-0.9974473084165032,-0.9725208718385939,-0.980783150698707,-0.853763754975312,-0.9946917006188222,-0.9866763282529631,-0.9816566969740148,-0.933526382784224,-0.9974338645037911,-0.9697701198239734,-0.9743477501066408,-0.9914834031853357,-0.9603530916096316,-0.9916123453711607,-0.9565200586447616,-0.9355656798427665,-0.8566264763392613,-0.9731081516015275,-0.9725109143761436,-0.9086993725940558,-0.9591871530390631,-0.9913120500989374,-0.9586964128828811,-0.9390132205369094,-0.9807345274550325,-0.9942431046648831,-0.980479684280465
-0.01013525010937205,0.0070431078130411846,-0.016751855101637625,-0.9883531625934919,-0.9865110806515426,-0.9913514337768983,-0.9592261968199398,-0.98729711263559,-0.9729500918280628,-0.9881461541398127,-0.9961609598704996,-0.9378861340483114,-0.9824863552012105,-0.9060821514515995,-0.9974893002506211,-0.9038822321772203,-0.9702220906473997,-0.956140462816127,-0.9735118472720588,-0.9912358838993488,-0.9031775676958167,-0.9734566357456224,-0.9081512459330477,-0.9915500409680506,-0.9607333392967674,-0.9915793554000575,-0.9973329565987115,-0.973003839651839,-0.9810322595822331,-0.8541492049979785,-0.9942626970469096,-0.9869588443930046,-0.9823533837984818,-0.9352737622213158,-0.9974505089997897,-0.97158583823836,-0.9726741115266212,-0.991476666732913,-0.9598534234109715,-0.991205255425836,-0.9582795895424113,-0.9374991753979989,-0.8581917012175527,-0.9727297262533572,-0.9725688849437759,-0.9078572094363316,-0.9597416750631914,-0.9916556940460975,-0.9602499132501197,-0.9398081687785754,-0.9815417104695292,-0.9942007768653872,-0.9805582250162092
0.0019886621820257404,0.0053058315299002404,-0.009835813835616308,-0.9883053841888659,-0.9866415396256318,-0.991455196163534,-0.9580873893175018,-0.9877093581898028,-0.9729277695011422,-0.9882062406916223,-0.9962409957721041,-0.9371189682642193,-0.9817715792055155,-0.9052814321697753,-0.9974419116246164,-0.9026671491050676,-0.9710827984120108,-0.956404740386401,-0.9729320590169858,-0.9912212469006136,-0.9038452285997306,-0.9736410632205363,-0.9067714213411104,-0.9911536889555839,-0.9597917722375412,-0.9914000145131054,-0.9973444439227593,-0.9725115453488518,-0.9818312945662186,-0.8576583591119449,-0.9942684657555373,-0.987032306228112,-0.9813640416820554,-0.9367438008222859,-0.9973171027251702,-0.9701092263017513,-0.9728683304029591,-0.9915224183291529,-0.9582947447552863,-0.9915132396320674,-0.9567722703613257,-0.9369586617623287,-0.8600401757333583,-0.9728409215074936,-0.9725557141455246,-0.9061736993984147,-0.961596279330857,-0.9914271602500622,-0.9591024100277483,-0.9397567775779726,-0.9809482887885215,-0.9942689459669156,-0.9807059823088718
0.0142030356870878,-0.005065865517461068,-0.0122930932365009,-0.9880717472607596,-0.9868449852982819,-0.9914811806353486,-0.9586872397769213,-0.9872136368885625,-0.9726044713088542,-0.987488290131333,-0.9961985563019573,-0.9398351074566026,-0.9818310387944678,-0.9071422907012857,-0.9974986990422999,-0.9028199199633495,-0.9699844051660849,-0.9561520683582292,-0.9734750970548928,-0.9909968440633082,-0.9040794861885624,-0.973973810153659,-0.9077839194514661,-0.9917035617798603,-0.9596894564813544,-0.9914290587334433,-0.9973191038716269,-0.9732488931904795,-0.980485431379095,-0.8545759542835191,-0.9943513344677758,-0.9867918079105942,-0.9820332214809434,-0.9360996291191342,-0.9974415625252577,-0.9706342300599284,-0.974313757924884,-0.9914049268245402,-0.9575611211538032,-0.9914180561995597,-0.9582066434256082,-0.9338293649470368,-0.8530181307386372,-0.9722884981754593,-0.9731028573110433,-0.9076446989403172,-0.959404943189293,-0.99158677071399,-0.9597008471394726,-0.9408901690961712,-0.980950725037663,-0.9943532285462039,-0.9802043379654929
0.01806657788949863,0.0028391482371287738,-0.007156296923926246,-0.9881798169895799,-0.9869432180780817,-0.9913416592277619,-0.9577970993044786,-0.9876473331036024,-0.9721257164216692,-0.9880238652471656,-0.9961609342360584,-0.9389609917600383,-0.9810360402818226,-0.9035641117301012,-0.9973709370619231,-0.9035086110031948,-0.9712459883279314,-0.9548497126424745,-0.9726422917822489,-0.9911521532291971,-0.9032422691049347,-0.9733870540505377,-0.9070249032537734,-0.9913835746389992,-0.9599631282307084,-0.9916147776848805,-0.9973324164107987,-0.9730801605199149,-0.9813295917226562,-0.8542131856690112,-0.9942873390175109,-0.9868154494947348,-0.9817630024166977,-0.934815298055145,-0.9974013586695962,-0.9706317575352138,-0.9742910708522392,-0.991485925416036,-0.9585315566677709,-0.9915929925480519,-0.9568009517632685,-0.9354174245129422,-0.85076268548557,-0.9735626313676713,-0.972391423786661,-0.9078976892600465,-0.9603877643500767,-0.9914993599078078,-0.9603419417411914,-0.9380497707944022,-0.9805081069634087,-0.9941744351835436,-0.9810981259386764
0.017182294762900743,-0.0038036024657967992,-0.009237999201626865,-0.9881788210616835,-0.9865045575532988,-0.9913058338116649,-0.9575042657643682,-0.9873153111397833,-0.9731820181584265,-0.9879068739188548,-0.9961953318401202,-0.9359965764824378,-0.9816464243942838,-0.9021902403388459,-0.9975038335482989,-0.9057989457357581,-0.9712133238733204,-0.9532540784464383,-0.9742772389068975,-0.990799324688368,-0.9017075741943545,-0.973921733113167,-0.9079126499509392,-0.9915452399879386,-0.9581793427651949,-0.9913411501115005,-0.9973054558006962,-0.9726075314385413,-0.980408600453615,-0.8535449659946782,-0.9944300805758709,-0.9872359817883944,-0.981586654305003,-0.9352381875018401,-0.9975216801859494,-0.9710172719308049,-0.9741997912082917,-0.9916394841009613,-0.9593435887624837,-0.991455737854653,-0.9574792635618465,-0.9342331671500758,-0.8493076848151275,-0.9727284493968856,-0.9712616718447787,-0.908880626749569,-0.9593588271517511,-0.9916667202123758,-0.9594944054956299,-0.939923604947155,-0.9808861554293122,-0.9942783499527966,-0.9808614293107496
-0.008254570070426116,-0.007581654793003984,-0.02242499719733371,-0.988261383563579,-0.9868955875571241,-0.9913180389858247,-0.9595005697922354,-0.9878333229500317,-0.9716997536169045,-0.987477575164214,-0.9962936238300388,-0.937126918049655,-0.9817866846673645,-0.9061557044235015,-0.9974375571591605,-0.902952841583869,-0.9700663223861657,-0.9539537604733835,-0.9739620834592467,-0.9914437237548916,-0.9029100744302734,-0.9738227714060895,-0.9076037240739987,-0.9916452801377267,-0.9603875513397447,-0.9913801573735173,-0.9973204860244105,-0.973353102096217,-0.9811559917669942,-0.8543340332540146,-0.9941802769270808,-0.9867867381554936,-0.9811989406274265,-0.9346711701284524,-0.9974665521600923,-0.9711791246921393,-0.973335722516437,-0.9917607544503998,-0.9597353775286321,-0.9912826976891144,-0.9580811980626409,-0.9359690034813135,-0.8562164741045953,-0.9725434398377747,-0.9725638963290797,-0.9070403496401228,-0.9594802531371923,-0.9914006817027172,-0.9603904845378342,-0.9405674890341916,-0.980634356965492,-0.9943498727177158,-0.9803251353128133
0.003757433656130702,-0.0020542842681088554,-0.020100260491082593,-0.9879679417941186,-0.986944568223177,-0.9911518004711681,-0.9572332262249881,-0.9875619557933558,-0.9721101959767746,-0.9876910373329699,-0.9961548510845489,-0.9386685160299646,-0.9818590552112909,-0.9030807111252923,-0.9974965030138866,-0.9072036798975586,-0.9710102958013852,-0.9564827691003905,-0.9729937027765502,-0.991051249788393,-0.906876259142371,-0.9730027353511328,-0.910059434212249,-0.9918761402779533,-0.9597818193844577,-0.9915305039097968,-0.9974200139853606,-0.9724084225705831,-0.9811585240694212,-0.8551092499819483,-0.9943228394952645,-0.9866296833573922,-0.9815738456773616,-0.934578860336037,-0.9974319864785179,-0.9687125647406667,-0.9734804695761142,-0.9911300053749067,-0.9600082412082841,-0.9910774719889301,-0.9577214300088419,-0.9360529867671541,-0.8555592013064648,-0.9729375656697815,-0.9720754563023021,-0.9078252446256784,-0.9581449208476781,-0.9912747013527036,-0.9610517189348945,-0.9370012897378998,-0.9814169469478157,-0.9942005343051421,-0.9800647389465982
0.0019236757061544744,-0.009299225223467183,-0.006118163176408782,-0.9881663776522674,-0.9859600828064102,-0.9911223282870087,-0.9589385542101417,-0.9879481152885395,-0.9724157425448985,-0.9879993695441496,-0.9962512393742626,-0.9386250014572755,-0.9821192016852798,-0.9018183558939717,-0.9974681639209525,-0.9056634058698425,-0.9702591820291847,-0.9549231561656998,-0.9733965576623794,-0.9908807183272683,-0.9053178439970324,-0.9728442227512091,-0.9077054641260441,-0.9916541419840461,-0.9590198055603807,-0.9916736224763147,-0.9974048433203402,-0.9733330236277987,-0.9806547748925324,-0.8588207951521367,-0.9942815805494624,-0.9868322929293494,-0.9813539433831817,-0.9371242608612723,-0.9973710447897762,-0.9703921993432462,-0.9725330378525492,-0.9915423547120013,-0.9612286985937691,-0.9916776937040428,-0.95861135977398,-0.9348659997860056,-0.8574910907107485,-0.9738197503597567,-0.9721324549397479,-0.9089167813538729,-0.9594549377252104,-0.9917458655303703,-0.9600389956130055,-0.9396694058496393,-0.9804845898852949,-0.994115810634582,-0.9795566764485448
0.005448234484430847,-0.01721198365262738,-0.00248932320273027,-0.9882340283995643,-0.9871851508274546,-0.9914032700675929,-0.9591945807950394,-0.9873970982766503,-0.9725048287326422,-0.9878648175067013,-0.9963628626757504,-0.9374511110046454,-0.9816716703745725,-0.9038777895397025,-0.9975592196870704,-0.9014980557645089,-0.9695296980214093,-0.9554431325117908,-0.972655824279907,-0.9909909152130781,-0.9083868789879722,-0.9733732400739767,-0.904805457035324,-0.9915191038832021,-0.9605870718179053,-0.9913249467243327,-0.9974371587460285,-0.973353822555275,-0.9808641969844453,-0.8526981462469352,-0.9942933632430507,-0.9865717215193434,-0.9817247471278869,-0.933960138366013,-0.997476480964744,-0.9712169637475597,-0.9737549905589873,-0.9916489661945769,-0.9587156157425346,-0.9914607932086962,-0.9566282360306878,-0.9360130525347328,-0.8551423542951901,-0.9726439953369955,-0.9723323228540068,-0.9080396334150977,-0.959860766913042,-0.9914102255475952,-0.9584513786460191,-0.9404415404045291,-0.9818158493966787,-0.9939809897287358,-0.9798921102557255
0.00843965865466079,-0.02118841907307659,0.007182869917878653,-0.9883018324011715,-0.9868761691518304,-0.991099092607993,-0.9587944525467245,-0.9874680091754712,-0.9721573251409222,-0.9876211210783904,-0.9962650053879872,-0.9384459128869966,-0.982365177932698,-0.9009500210026948,-0.9975249856047445,-0.9045289956282161,-0.9716905014718658,-0.9569291150613649,-0.9733561621676162,-0.9911300039313763,-0.9031861910377412,-0.9741200108124843,-0.9075876171305293,-0.9914391498542652,-0.9589703618803403,-0.9911142995716138,-0.9974063609483153,-0.9725758383001951,-0.9812797288820808,-0.8569079979647529,-0.9944363907047283,-0.9871707148465717,-0.9815401563135446,-0.9348305557939415,-0.9974765161848984,-0.9707723934843985,-0.9731864066704254,-0.9914721658341685,-0.9577493748531651,-0.9911783092762302,-0.9577420783397805,-0.9345035605284403,-0.8529960405923388,-0.9731254820575165,-0.9716742670008071,-0.910819241710968,-0.959129710437852,-0.9915641240244726,-0.9605196144321677,-0.9392805869523055,-0.9808949401122922,-0.9943293830258418,-0.9814400776189419
0.009080162943250182,-0.02390000579760551,0.001839327298061223,-0.9878815621676238,-0.9868653914980777,-0.9914112231647416,-0.9570910967353505,-0.9878282129666901,-0.9723267609633608,-0.9876767787736844,-0.9962422127578339,-0.9367690526622428,-0.9815037184451908,-0.9047701385637592,-0.9975580977341398,-0.903970224703241,-0.9709647191699827,-0.957803785118362,-0.9722246626065023,-0.9909887437625515,-0.903012586491583,-0.9726303490866295,-0.9079769802445147,-0.9915952640452955,-0.9583539697482657,-0.9912415630021159,-0.9975120047607419,-0.9718817887810688,-0.981322579591151,-0.8550629350380761,-0.9942275104698608,-0.986870756140433,-0.981542657895496,-0.9359330543380313,-0.99747067158444,-0.9706238506332102,-0.9734329103562297,-0.9915299916622894,-0.9615496506583159,-0.9913458137273149,-0.957840680935676,-0.9359231025231671,-0.8527038481118039,-0.9717263394618442,-0.9717161044273739,-0.9062965465725118,-0.9599593466031353,-0.9913372506855241,-0.9596059009997664,-0.9392902886698516,-0.9810920791579707,-0.9943080209550468,-0.9807909986945135
-0.004186108072445446,-0.01892983182228464,0.013615573037420564,-0.9883066719781113,-0.9871159615857238,-0.9913182738482925,-0.9585099978181649,-0.9879785692150916,-0.9735008104681397,-0.9877004556437322,-0.9961847113185387,-0.9379852950496285,-0.9818634547347616,-0.9039620165682476,-0.9974965354238907,-0.9051646293693052,-0.9715599061734893,-0.9549716380046233,-0.9728040209063671,-0.9912937650760354,-0.9060823049878073,-0.9730795899607279,-0.9102348236530855,-0.9916769184574481,-0.9579777098648284,-0.9912153388779794,-0.9973890017908797,-0.9733360207297276,-0.9806426830640714,-0.8556420989060352,-0.9943308121104169,-0.9871925660678156,-0.9816399731579224,-0.9347223869011545,-0.9973914961695015,-0.9697410037676316,-0.9732696709422167,-0.9915314723546654,-0.9588930867211672,-0.991370901965643,-0.957545863241481,-0.9360021332805524,-0.8527026027728701,-0.9727235298299968,-0.9723987414616173,-0.9106343158469764,-0.959485664590056,-0.9914981943107442,-0.959463489430279,-0.9409563105645946,-0.9811349304062317,-0.9944282104993359,-0.980489101279532
0.014750497287245356,0.006965014261700534,-0.012550847961286232,-0.9886811921652928,-0.9869543704084244,-0.9916428297766634,-0.9581007148540348,-0.9875017485956928,-0.9720181462464272,-0.9878569742896812,-0.9961396548351984,-0.937153397343192,-0.9820249040816189,-0.9064189120403482,-0.9974845637125324,-0.8999895780633201,-0.9708634756852158,-0.9546965826738106,-0.9734852262635327,-0.9912267493595515,-0.905975055959106,-0.9723889578267343,-0.9070533812323246,-0.9917750488722871,-0.9604486724410687,-0.9912092986052875,-0.9973627766852204,-0.9726379510098532,-0.9809957993569617,-0.8575779845890522,-0.9945077283285312,-0.9865138541636713,-0.9813705838720826,-0.9348465046051532,-0.997469624776427,-0.9712289506675339,-0.9737192511624981,-0.9914334238074577,-0.9591729806805696,-0.991469258484496,-0.9566273564378853,-0.934062455711266,-0.8529043420286667,-0.9731349046120128,-0.9721051095972758,-0.9088776717644013,-0.9599154817146375,-0.9918455266077061,-0.9599360498036764,-0.9379826544233048,-0.9808691652202212,-0.9942901215424873,-0.9812171534399351
0.01838909855658577,-0.015878967742742226,-0.013368805615721653,-0.987719014744121,-0.986742835372931,-0.9915325828683268,-0.9593842906403285,-0.9878405362807986,-0.9722787622182457,-0.9879920400479418,-0.9962651474474924,-0.9382572679738315,-0.9817506555966791,-0.9070225175143685,-0.9973884690558426,-0.9017371981436819,-0.9705210188891735,-0.9560777670503751,-0.9736451810687818,-0.9910165429672904,-0.9062481846838257,-0.973792906498085,-0.9062085230071631,-0.9915676580310027,-0.9588022559226086,-0.9915636511318433,-0.9973994480044109,-0.9732617791904749,-0.9810136081967954,-0.8556663507967699,-0.9941975171100953,-0.9866400521666455,-0.9818334351639861,-0.9335660589349515,-0.9975052684910487,-0.9708780664116432,-0.9728076143033575,-0.9917943360681295,-0.9575545298050704,-0.9914132640952477,-0.9568631461847222,-0.9346351301563283,-0.8558355908570952,-0.9729605638658103,-0.9715499810114074,-0.9088184309668417,-0.9606049499055859,-0.9915581750753827,-0.9599420303974091,-0.9364465498751008,-0.9815952733118015,-0.9940078695597022,-0.9809435366438495
