F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
3.447348942623519e-05,0.0028578681204967315,-0.01494906251840441,0.9876166626381904,0.9865622663916525,0.9913418974983267,0.958353689861834,0.988081914780067,0.9721301447590287,0.9881288144520306,0.9961778477800538,0.9363037078373341,0.9816283521728616,0.9015098554123334,0.9973226670798844,0.9017884192343059,0.9691941871442851,0.9536077001381877,0.9724467279728832,0.9910789644617714,0.9024092560779583,0.9732771307777808,0.9093895035496129,0.9913971037050395,0.9594895171519868,0.9913014179877498,0.9974200341040277,0.9731393491666084,0.9800119600059908,0.8454923783999189,0.994216449871492,0.9865975793601238,0.9816155533019767,0.9326903875394512,0.9973687579456997,0.96967335516647,0.9728427805922399,0.991710716065879,0.9576255602255289,0.9913448874603668,0.9553800199820978,0.934369168157647,0.8410414877992349,0.9733804910327323,0.9721366604684845,0.9071369428429834,0.9596377153666713,0.991554649657021,0.9599939673168613,0.9382373047253021,0.9798115815655273,0.994026235986531,0.9799784644936538
-0.006722240401550823,-0.0007317288424404996,-0.020355098582966906,0.988470663243963,0.9871672891051465,0.9909191018530089,0.9585088049167918,0.98732050401825,0.9718714520928693,0.9883765040793182,0.9961163866501277,0.937822615689092,0.9817363511368052,0.9044204439855212,0.9973991801727733,0.9010215280381054,0.9699789530134643,0.9563998535756978,0.9729244619970323,0.9912280852053089,0.904672225575812,0.9745343265755473,0.9116577587762306,0.9913731707741147,0.9588294731896311,0.9909643350555588,0.9973996583759568,0.9737294002963195,0.980804785226998,0.8546322640778649,0.9942648639090957,0.9870241594414224,0.9820917346420466,0.935638599616242,0.9974929193961204,0.9697813748892699,0.9730939467816283,0.9916427617272421,0.958512103280274,0.9911365648393898,0.9572086397959215,0.9348323054646815,0.8489065140052569,0.9728349733796389,0.9715701262858945,0.9076612585463042,0.9587140037889297,0.9913727904134295,0.959720417716378,0.9398887901072014,0.9810050345431613,0.994157085121358,0.9805504954903621
-0.021411244699548655,-0.007358731136631826,-0.011739272464171283,0.988204514587373,0.9868334459287796,0.9914405209860336,0.9592803965116332,0.9879997761910178,0.9723254071666837,0.9880631089577859,0.9963524556777851,0.9358870537791796,0.9815784431820612,0.9042651597838322,0.997460330116627,0.901916483512044,0.9701296378955315,0.9544202453260692,0.9740788164450865,0.9908203061182793,0.9073452946624894,0.973477409294415,0.9061812239966041,0.9915707510214559,0.9574182633882555,0.991247043769004,0.9975212070569506,0.9732574716482632,0.9810294591578947,0.8531624003346545,0.9941088627174869,0.9870524503915924,0.982011887023082,0.9345222646305847,0.9974845827969732,0.9710290937691262,0.9735594888854324,0.9915783875956177,0.9581961926140784,0.991639150749167,0.957223480525979,0.9337056752441957,0.8480792601982287,0.972393059015097,0.9718270878402444,0.9072032607382627,0.9593890421184018,0.9915791836456688,0.9597516259536679,0.9396504007864616,0.9800928704354336,0.9943236983810276,0.9796569703164977
-0.028870610520388324,0.00636135127905325,-0.010888283264373468,0.9880247698024857,0.987188324935841,0.9912033588148962,0.9591475872107773,0.987421711169265,0.9728631103313693,0.9877320844403061,0.9962463853151625,0.9360272494471685,0.9823270118444092,0.90653062097199,0.9975481524538441,0.9037073011881916,0.970960976986216,0.9552580030512687,0.9724205571472739,0.9912184013078575,0.9062928405723917,0.973397748754479,0.9057833238633376,0.991338098523016,0.9598722064461114,0.9911420292742887,0.997542020671181,0.9721548261579644,0.9802976622254308,0.8527004230629291,0.9941768476176457,0.9869592290478005,0.9824148994013784,0.9353797127358682,0.9975331122589747,0.9710453819701663,0.9729837593394928,0.9915777542930206,0.957693101870925,0.9912722463489266,0.956732406965564,0.9336239974650231,0.8579086295155284,0.9726878416298306,0.9721354958952219,0.9061801939887422,0.9604860513468518,0.9915542756873247,0.9591629724039655,0.9391115628819945,0.9812777017770112,0.9941347556108905,0.9805606646792613
-0.022952824835992636,0.010829207808814788,-0.016249081195459366,0.9883162316897671,0.9870280311433582,0.9912390176088569,0.9596578685760528,0.987333712962983,0.9731217080363764,0.9879221553094689,0.9963238721108177,0.9385902722481668,0.9818331328628032,0.9058085113348426,0.9975275394702025,0.902269681059271,0.9730331803727439,0.9553863862498434,0.9734852031758778,0.9908765825697157,0.9050028943450534,0.9733207758678085,0.9059748475790372,0.9918587286579142,0.9590466778896434,0.9906277719398031,0.9974424988603849,0.9725303599979451,0.9810199328025203,0.8537417672480664,0.9941772509921155,0.9864403696287061,0.9820660006049192,0.9334058823299011,0.9974292382205986,0.9697573710014081,0.972754457387809,0.9916383956422539,0.9590126982744321,0.9913993750635188,0.9577200073193131,0.9362229154466094,0.8506074029500711,0.9731367647784118,0.9724687537424268,0.9073050342317376,0.9606695303161781,0.9917127272250802,0.9612289008382968,0.9366644286251846,0.9810368003366293,0.9938724523524408,0.9799498029733708
-0.018260686961139267,0.007782877388753139,-0.017477009512570165,0.9883112642452875,0.9872993219993589,0.9913953934559477,0.9589573099465096,0.9879024428703136,0.9734680763240399,0.988121049416367,0.9962692455176558,0.9365446463317586,0.981773632777629,0.9040450066992279,0.997529970040874,0.8995435407207708,0.970666129851116,0.9560417222795635,0.9726875590506302,0.990998541061723,0.8998281173173984,0.9736601974384432,0.9085859770810727,0.9914388803949714,0.9592449713794173,0.9916383614893651,0.9973299826642964,0.9729175331951652,0.9803644728492773,0.8567265331161666,0.9942572203077972,0.9866154495637199,0.9819314320328743,0.9353385309189076,0.9974455608767057,0.9717398076786825,0.9734293465658111,0.9917778969948912,0.9592836164551705,0.9912397855588626,0.9573234565838095,0.9330367026361152,0.853292545465628,0.97212809523745,0.9726054977979858,0.9058390696871668,0.9581153542927171,0.9914297206287205,0.9600508256719024,0.9378962138540614,0.9808111871937303,0.994204632222641,0.9806977078896999
-0.010698428390580243,0.007178270899671407,-0.02114954006408076,0.9881251775123469,0.9868270202368111,0.991174416803452,0.9598946641019157,0.9872805217012262,0.9721826216779677,0.9882057586734192,0.9963487478785581,0.9361401828541777,0.9819851525730001,0.903214636122212,0.9975202169307058,0.9055078088209713,0.9706158543814755,0.956125504159537,0.9732372093185826,0.9910301820083492,0.9025217730291302,0.9735711035852639,0.9060120775489446,0.9914542500869848,0.9595389819413211,0.99134588138329,0.9974168531406499,0.9729005383593885,0.9807879830842802,0.8543936695753905,0.9943411004315038,0.9869439277280276,0.9822683854371673,0.9362787711385759,0.99751634685424,0.9706906368802031,0.97293166094445,0.9915084599183366,0.9599248900092877,0.9912923742168457,0.9584612798331029,0.9333411547497628,0.8568950909016988,0.9731927593460321,0.9726937368285099,0.9048600634140098,0.959622271180705,0.9913854960345759,0.9600720974639135,0.9378108788893469,0.9804759508243375,0.9942536845703729,0.9799438923508106
-0.021332390203101875,0.014034820670437225,-0.026459323752744172,0.9883815317892187,0.9867885687093131,0.991660257673635,0.9602298001446111,0.9876247664404766,0.9719027523346235,0.9880994559637137,0.9962238496971362,0.9378099825690688,0.9815973409777079,0.9025895784405149,0.9974741133941636,0.9012850063360449,0.9704590106289213,0.9571250232408702,0.9729718452394346,0.9913229043874563,0.905647997379019,0.9733061389731356,0.9062857657698287,0.9914219207039806,0.9584158479231463,0.9911305527155909,0.9973384940883189,0.9724494578077937,0.9810293593527851,0.8592676147120153,0.9943065157541535,0.9864991158656914,0.9819416136019338,0.9345698121334858,0.997351429348769,0.9708147522067576,0.9734155922149198,0.9915958182627166,0.9575608730976726,0.9910248261809711,0.9570707313740573,0.9356219808939351,0.8538274450812481,0.9717035091988715,0.9724156538019885,0.9046399677691194,0.9592581211481083,0.9916985343624873,0.9600564507627415,0.9398273629376919,0.9808577748199656,0.9941827595850999,0.9800999556607086
-0.014338543573583764,0.012179563054528329,0.0013097161632222565,0.9880957531721617,0.9866727879927361,0.9912881270373165,0.9576370534138517,0.9874666220398288,0.972013232957115,0.9878211312987548,0.9963200328806824,0.9359870605219757,0.981881012689098,0.9071396950886855,0.9974648830244015,0.9014705489876998,0.9705803816740219,0.9555669053081061,0.9724797067571563,0.9907098108360733,0.9034287067918793,0.9739229292520493,0.9037566297970588,0.9915800829673661,0.9591353225421279,0.9914024473240692,0.9974342923769618,0.9718289911121212,0.9812488520437492,0.8518875093300363,0.9943865390177482,0.987030607347728,0.9822635330908728,0.9356302058019252,0.9973920321468501,0.9705371702211408,0.973806334810229,0.9917338038573794,0.9584427098692949,0.9915771174464152,0.9576963855490964,0.9334570531905099,0.8552436110038583,0.9718589154771118,0.9719030644661261,0.9063345820929289,0.9614694089137822,0.9913426431772051,0.9610087676031785,0.9378364355131513,0.9810190557809828,0.9940910161838544,0.9810824604942854
-0.02320184320834253,0.027403664741618688,-0.010008570299219833,0.987762317698514,0.986751297268431,0.991385695375827,0.9584781627275037,0.9873700635305359,0.9727284864242505,0.9879277986741278,0.9963200123093962,0.9379376876389072,0.9820703903527646,0.9016079446908251,0.9974774772284377,0.9035101302211858,0.9707072726301217,0.9567863071386578,0.9718263276134269,0.9910832461131196,0.9072547123505891,0.9731216980500049,0.906553130712268,0.9915286358648695,0.9603832973077936,0.9915202690784835,0.9972923269454977,0.9724046222146251,0.9803382363482609,0.8567963098026551,0.9942489012635589,0.9866970382391886,0.9814446379517399,0.9374492178597238,0.997439339929927,0.9706530815711645,0.9733339008745872,0.9915486418337408,0.9594665413769977,0.9910518051571221,0.9575718232298331,0.9361315242069455,0.8524090316531513,0.9726477833997389,0.9726056222765708,0.9071980952378673,0.9598233872535147,0.992000044045463,0.9593134073040697,0.9402549157488738,0.9811219148519484,0.9942784380863745,0.9808498158105527
-0.02734528869809388,0.027471563076240532,-0.002538520149059695,0.987916991193619,0.9868596529074178,0.9915171850276921,0.9597987512869176,0.9875356061756723,0.9738427336679216,0.9883224069937216,0.9961900371141114,0.9399357933881493,0.9820192288973291,0.9035221638175199,0.9975160758157431,0.897167363829909,0.970088164932736,0.9542793461061015,0.9724913986790648,0.991177786925142,0.9034128875970957,0.9732817630500852,0.9083725405407648,0.9914864283553341,0.9573989952684573,0.9911743773506794,0.9973892282135205,0.9732343773790996,0.981115979624715,0.8546561653728062,0.9943078065458876,0.9870983505462981,0.9817884027310161,0.9365668898011449,0.997549749874907,0.970416603044364,0.9729735520038961,0.9913311306383933,0.9596226821313277,0.9912936011552935,0.9577741343873267,0.9346553061633547,0.848787114837346,0.9719123102756845,0.9722348947721469,0.9066829232242666,0.9607679666833032,0.9914456578602769,0.9608463522033361,0.9375810714323543,0.9808018275778034,0.9941282113261295,0.981065673256819
-0.014782548816760057,0.008732673071949037,0.005886699629462371,0.9880431731069501,0.9870051209051459,0.9913387493062704,0.9590981396978094,0.9876855118169554,0.9729519689339433,0.9880928500859844,0.9962223188397067,0.9375116195119232,0.9824978246434457,0.9056746248156444,0.9975412308392846,0.9014404733699031,0.9707671519565231,0.9559511393099069,0.9726753179378063,0.9912783580497345,0.9033329499527443,0.9723789598775139,0.9045967858864302,0.9912352104159965,0.9599169380382349,0.9910696164207249,0.9973341810419483,0.9732512207005447,0.9807601610204484,0.856747068057439,0.9941636747618036,0.9861329839013545,0.9823032664609358,0.9333665973673451,0.997424834176571,0.9707379631117686,0.9734708114045494,0.9915142315678849,0.9579320213266737,0.9911983057704757,0.9563466783259867,0.9353290375653075,0.8500792279819825,0.9727795373698962,0.9721037473692397,0.9072269762448275,0.9600501939768653,0.9914709402452979,0.9596510980592861,0.940347413793786,0.9810861090485331,0.9940026462085827,0.981332156432756
-0.010900802903219832,-0.0077618355386741365,-0.005463550064296501,0.98814034754808,0.9865124732871366,0.9911788338267372,0.9580956272900609,0.9878513731611824,0.973205854079372,0.9881415471599645,0.9962130000460622,0.9372742115610845,0.9822138091953037,0.9042717337102764,0.9974325078425252,0.902346954623404,0.971121428587194,0.9546919880783314,0.9729713483515863,0.9912504421178197,0.9059557635849885,0.9739773978907642,0.9064059901400577,0.9916522963819837,0.9598663271492076,0.9914995354621768,0.9974080265628648,0.9722155187560672,0.9798634332089039,0.8626417539959895,0.9944736975318214,0.9869385047325662,0.9818441808314342,0.933255845577195,0.9974569183829578,0.9708851184219799,0.9730677762942228,0.991471518746488,0.9589097870078118,0.9914835782115765,0.9580480788601078,0.9345504054777412,0.8535548612767125,0.9726378181494293,0.9731554384105934,0.9051609634198162,0.9586016988749622,0.9914361423759233,0.9605567895147609,0.9386836472632223,0.9809076883124767,0.9942099012891074,0.9812807081180995
-0.008535616475375029,-0.004797665355078852,-0.00230256637687754,0.9880703065265121,0.9866238763967065,0.9915341452447253,0.957542984099163,0.9877248666203652,0.9726993209379547,0.9877095239615119,0.9960946260125533,0.9359278016703311,0.9817430588695271,0.9016202065972045,0.9974640144292172,0.9029432108816136,0.970859823177498,0.9548365693540838,0.9725800696030622,0.9908729276987522,0.9055273761036837,0.9739638540659127,0.9068220684437044,0.9912381084066308,0.9589852164724615,0.9911841489183597,0.9974631031467597,0.9730370879994533,0.9805665432768547,0.8572590589808383,0.9941174866978298,0.9868521868954678,0.9823098268080968,0.9332395977382617,0.9975074198462209,0.9699745069136423,0.9733069665475438,0.9914917326762259,0.9605024100323761,0.9913314191724055,0.9599892868605712,0.9357984493575006,0.849681450741797,0.9727035010741468,0.972365168634938,0.9068323765651004,0.9592525312497701,0.9914806916917588,0.9587618137710128,0.9387090315141072,0.9814209545729653,0.99416945685614,0.9805392390173874
-0.0033022898018932397,-0.006589265175791523,0.016412073809819565,0.9882620749075122,0.9868096285518434,0.9914541301736244,0.9583562304154406,0.9876922918608747,0.9720936903719773,0.9877727405479062,0.9961948765825105,0.9385974204609594,0.981276102690838,0.9034436851009249,0.9975337253845022,0.9053122039282572,0.9710203890474762,0.9541282867876916,0.973030895546715,0.9913483612020944,0.906280809974777,0.9731890136006337,0.9100467187755487,0.9914436747794907,0.9601058875430998,0.991356703367838,0.9974186223911579,0.9722241103543459,0.9807947477263458,0.8534177391962142,0.9943085605563045,0.9865432205452699,0.9819464634229754,0.9344003610285738,0.9974806755862607,0.9702182896827979,0.9736403402669451,0.991241003522594,0.9601813601301968,0.9906860770964799,0.9584248882265595,0.9345972312919479,0.8560077943883421,0.97327649775084,0.9722810080503085,0.9080494638309488,0.9594423774134936,0.99167776963327,0.9606803787203452,0.9401620970146035,0.980504208006548,0.9942870083892611,0.9809514475183476
-0.011507197665682735,-0.011152254759484148,0.008484303772412632,0.9881962959273101,0.9869284419006813,0.991271476479131,0.9590600411833557,0.9876086136239546,0.9733235466506804,0.9878396123775435,0.9962865556772741,0.9399279377302185,0.9818488834075004,0.907350589299715,0.9975156339173683,0.9027351090372925,0.9723465653985292,0.9559700097860001,0.9732616179736359,0.9909675081998869,0.9061519243414503,0.9733632166468611,0.9063731557560923,0.9911620125103832,0.9599549782181659,0.9912091256508071,0.9974686643981836,0.9723850754457898,0.9806441238552958,0.8591919460356701,0.9941480894297049,0.986910744140627,0.9818158235622756,0.93306425630717,0.9974560505582283,0.9706929103874481,0.9729391989907286,0.9916615039083604,0.9583942341895638,0.9916606747496357,0.9578543465980573,0.9333406407138298,0.8565002090861558,0.9732131947900002,0.9725846330506167,0.9064303685254707,0.9609295768687596,0.9914140178896887,0.9591146023834444,0.9382354556369878,0.9813037132022728,0.9941957178455133,0.9801537011877727
0.0021298352577612894,-0.01921067107547119,0.010857069473879655,0.9882808996956202,0.9866826709474127,0.9911735594763377,0.9588149956307074,0.987598086549046,0.9718554361564291,0.9882854120284529,0.9963055197438608,0.9393539593399544,0.9816407748299066,0.9047785356503941,0.9975837158836298,0.9021550268507409,0.9711054846597523,0.9566492164876297,0.9726235369100116,0.9910645421301755,0.9061336258413886,0.9741231624027064,0.9079605928589835,0.9914792500787718,0.9598143354728937,0.9914405858965025,0.997324143546298,0.9728774851999906,0.9805422893448817,0.8558744181952751,0.9943791427802222,0.9869636816357612,0.9825767721052665,0.9327075544173806,0.9974266731119386,0.9702960270314375,0.9737411410731447,0.9915022800001763,0.9583567944183553,0.9913339237989335,0.9570135603465353,0.9361660134681893,0.8537667328893377,0.973019348615239,0.9730387735971507,0.9087358024652458,0.9601748848923025,0.9913509518057674,0.9587276463921098,0.9385874281573089,0.9812939968423321,0.9941649660676354,0.9802561584341332
0.0006295897496204795,-0.007392033734050718,0.00487732263841272,0.9881974877957033,0.9864324318542199,0.9914966534067592,0.9595906635585786,0.9875703305023835,0.9716547232500126,0.9878075185084557,0.996372713748099,0.9376152518268009,0.9813327996136725,0.90510587803064,0.9974506990809746,0.9035599141872619,0.9707397330212365,0.956183473702351,0.9725536828578887,0.9910728323748761,0.904466762803683,0.9743303320479055,0.9102047292605433,0.9914890467227181,0.9604187161991057,0.9912572592283556,0.9974753773742867,0.9727181323387046,0.9801402708685212,0.8544953478440634,0.9943026911689444,0.9874662282516699,0.9820524533666594,0.9340567069804756,0.997517898427166,0.970348899402978,0.97364828854762,0.9918396419540029,0.9595296527066887,0.9912333134607804,0.9578744156104977,0.9343465132975604,0.8536283721324486,0.9724854089698766,0.9733392128609789,0.9070214300925026,0.9601302741332677,0.9915292573548574,0.961307058846179,0.9389581222516896,0.9807435234581202,0.9940557186876682,0.9808184079299688
