F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.021540229920312043,-0.005534246203673123,-0.007145110199010564,-0.9884252418292355,-0.9869113105711048,-0.9910937060428621,-0.9581199122959893,-0.9872865709268488,-0.9723280103231865,-0.9876294545912583,-0.9960246987805488,-0.9359833413871488,-0.9822185133823276,-0.9031435269751815,-0.997478140076339,-0.9009138634720105,-0.9695722448185914,-0.9540353108887887,-0.9729021397977696,-0.9906956594948657,-0.9024368013604748,-0.9732040020625428,-0.903646156466715,-0.9914927190093952,-0.9585264954847245,-0.9909262478175442,-0.9973303501538291,-0.9715540034457053,-0.9800985862062287,-0.8515930500147197,-0.9941937848529874,-0.9864485305688807,-0.9807814842214654,-0.9325313838286735,-0.9973891189228575,-0.9693232297501988,-0.9735040147682638,-0.9913936978254415,-0.9596473898881096,-0.9914737504988604,-0.9563937112508275,-0.930815291567886,-0.8434229981448017,-0.9720401858573934,-0.9723038681711325,-0.903931786877627,-0.9592115526486503,-0.9914254030488808,-0.9582545902472661,-0.9383960662463489,-0.9803227210999049,-0.9941048366933608,-0.9804663727779181
-0.034653422665854645,0.008047962730083461,-0.018441414264514507,-0.9879366028637115,-0.9859873551567839,-0.9912992211578459,-0.9580530391723291,-0.9873682639036211,-0.9725150720446284,-0.9878942718125149,-0.9962575867823921,-0.9391329599405026,-0.9820713699422133,-0.905212246315337,-0.9974901851567666,-0.9049230396950494,-0.9713170161813559,-0.9561798511748234,-0.9726794456530047,-0.9910288567996784,-0.9047735932469848,-0.9732776335308724,-0.9066680256374683,-0.9917576844727103,-0.9586233844595471,-0.9912968891458597,-0.997345337650073,-0.9723906289194004,-0.9805381490837908,-0.8563792854793386,-0.9940794560296746,-0.9869230414808665,-0.9811186781088818,-0.9359079900325015,-0.9974645869667613,-0.9712915805007317,-0.9732478703272737,-0.9913440158700302,-0.9597772108826841,-0.9913545423931479,-0.9571867880282446,-0.9352304334744047,-0.8505478094726243,-0.9731473650540238,-0.9721245948390913,-0.9054485034865548,-0.9595506769150178,-0.9915573169497791,-0.958603816279462,-0.9399285016872018,-0.9811062042337579,-0.9944420427611557,-0.9804192080297267
-0.025367218249025363,-0.011083727770871361,-0.02737092612500727,-0.9879218011823775,-0.9870689759271795,-0.9913683387357934,-0.9608167551997941,-0.9877741508949444,-0.9729201051186546,-0.9879181805077343,-0.9960705428336715,-0.9369466551792599,-0.9822161756813385,-0.9047292614294242,-0.99750983598902,-0.9035687418863192,-0.9701190349051092,-0.9554404256306336,-0.9728501605226579,-0.9912446481282203,-0.904674398765272,-0.9738880024519151,-0.9086818504474838,-0.9915771792435866,-0.9590020658714941,-0.9914802189153132,-0.9973894136396099,-0.9723743969169112,-0.9801256941650228,-0.8522374005560184,-0.9942782066500734,-0.9860891686487834,-0.9816119489703897,-0.934728422262159,-0.9974114693686831,-0.9703917988307997,-0.9732757169939218,-0.9913918342399581,-0.9595511482501319,-0.9914754677841702,-0.9568137717858197,-0.9370155889047852,-0.8548386985129967,-0.9727125038352741,-0.9724159004414378,-0.9096760235540297,-0.9608496408142042,-0.9917323576606072,-0.9597390028558439,-0.9396640771703548,-0.9811938823249995,-0.9945614466315951,-0.9805170246347334
-0.02519841767435896,-0.015319788455339727,-0.03156845297486767,-0.9883481383509586,-0.9867332077920683,-0.9911024349360993,-0.9597174509747818,-0.9874100963541648,-0.9729587130384467,-0.9877591902027081,-0.9961804532694047,-0.937609670782092,-0.9819800619923572,-0.9045271465615983,-0.9975201242863778,-0.9068141975704426,-0.9703261979900701,-0.9565729126423859,-0.9735246702650517,-0.9910960356523456,-0.908421860210076,-0.9736571129806512,-0.9106848453169039,-0.9915980756023227,-0.9601457103785623,-0.991317666413538,-0.9974116485107357,-0.9735568500158672,-0.9800135194118569,-0.8528556947503444,-0.9944313021181702,-0.9870841562828907,-0.9814588391896804,-0.9363010549742192,-0.9974240342012445,-0.9707740191896064,-0.9733917325515176,-0.9918573515240976,-0.9594098103335263,-0.9914924108931821,-0.9567242107151835,-0.9362970071401417,-0.8533165581152508,-0.9731490211635866,-0.9717199824084786,-0.9089918768165718,-0.9605805177100221,-0.9916398896321852,-0.9589240027118006,-0.9402654699602766,-0.9816477398442903,-0.994537250974749,-0.9810647149270793
-0.01217132631247569,-0.01565527243828076,-0.015242254675489893,-0.9883601858491757,-0.9865877848314486,-0.991569285179627,-0.9585878817150243,-0.9880924573467934,-0.9725428412420211,-0.9876382211210412,-0.9962416414543787,-0.939410284088277,-0.9816201464477119,-0.9057407070896909,-0.9974620474006569,-0.9002896196561061,-0.9723823296725944,-0.9564931844192816,-0.973105598434577,-0.9910519180114381,-0.9037483673959149,-0.9742084385289302,-0.9094367164658353,-0.991849292192224,-0.9598465877391891,-0.9910578888139272,-0.9973681646022571,-0.9726445787860309,-0.980991487769428,-0.853373635390941,-0.9943243472990799,-0.9869795136501686,-0.9821434740918841,-0.9350893920683264,-0.997458518247468,-0.9722337106701332,-0.9733912398367413,-0.9913218545951464,-0.9599618997380263,-0.9914634137042454,-0.958205762361657,-0.9349780470754303,-0.8478765481236625,-0.9724019827645733,-0.972518955782662,-0.9091464915021169,-0.9613903171609237,-0.9916422185314261,-0.9601630560868527,-0.938746210360732,-0.9808089430196233,-0.9943924713594242,-0.9803619170674406
-0.0323318672212022,-0.0048691982038235465,-0.001139051467507928,-0.9883934322349166,-0.9868293167065294,-0.9917662522556533,-0.9594927429994411,-0.9880769315684212,-0.972969997362053,-0.9881042215691193,-0.9962598793603803,-0.9371416026128236,-0.9817082047463451,-0.9050578120639831,-0.9975212825781321,-0.9024069312163419,-0.9712052731506197,-0.9564949432696424,-0.9735870560126116,-0.9909071885160332,-0.9026972058987185,-0.9733791454871212,-0.9099457040071914,-0.9916250904436807,-0.9605715322975286,-0.991147143544417,-0.9973448689265387,-0.9720986214441848,-0.9811761119447326,-0.8585747472125232,-0.9943323789760716,-0.9866367517589322,-0.9813285663564422,-0.9344101819410583,-0.9974431924152055,-0.9699405977202031,-0.9735818876282538,-0.991562765060825,-0.9590879130298,-0.9914018163488342,-0.9572121010716551,-0.9342826460135542,-0.853806854059339,-0.9737827881366717,-0.9713621390898141,-0.9104950526514236,-0.9596768132848895,-0.9916548884980327,-0.9590137204184999,-0.9415534871335978,-0.9805628046623414,-0.9942777627201169,-0.9806932808609341
-0.023674876931873638,-0.0002827613575135742,-0.0047887018365924275,-0.988265352220051,-0.9864552018729859,-0.9911225845637879,-0.9606149086537997,-0.987337026329166,-0.9721633783168944,-0.9879275397701694,-0.9961289282068148,-0.9382031747995683,-0.9825021612851518,-0.9064265088527825,-0.9975024242060322,-0.9033770055307073,-0.9699289442632386,-0.9547726328526964,-0.9736031174172807,-0.9910253422106909,-0.9035720704392168,-0.9730987439073165,-0.9078598839786863,-0.9916442793798717,-0.9589551185212692,-0.991484083817231,-0.9973911111632797,-0.9728111216610787,-0.980281191259246,-0.8593544018271341,-0.9942027957278987,-0.9869826883604613,-0.98172193321335,-0.9356082705929869,-0.9974675179988084,-0.9699793194097215,-0.9735747630578119,-0.9914414453362331,-0.9590690338590633,-0.9916547682266071,-0.9576133347712538,-0.934204550758426,-0.8496894407869044,-0.9733797005964685,-0.9724714990601595,-0.9066378063145991,-0.9603856124010417,-0.9919070208704759,-0.961021071553007,-0.9418731676299622,-0.9812453950703212,-0.9942393670520694,-0.9805938983340983
-0.020814342192316638,-0.011730335461188221,-0.005521377843281624,-0.9887015986203463,-0.9869828892987036,-0.991316640429125,-0.9592510717373316,-0.9877238834440822,-0.9725283335541077,-0.9880858495101238,-0.9962280928886486,-0.93856466618712,-0.9821677322918596,-0.9041199130094943,-0.9973625724323589,-0.9065434759107454,-0.9709505226646118,-0.9561146712636557,-0.9724640253426339,-0.9909580727849264,-0.9021872636435101,-0.9728456993866182,-0.9091724337317836,-0.9915862426644387,-0.958664266270578,-0.9912869739087036,-0.9974184324269687,-0.9731403884780259,-0.9813319146646992,-0.8543244093750663,-0.9943056986149181,-0.9861843118993274,-0.9824022847506453,-0.9353557989200101,-0.9974579382617035,-0.971414262278609,-0.973644266970658,-0.9914784267980248,-0.9584057989518369,-0.9915798611498482,-0.9580580308243994,-0.9336330905454774,-0.8539175737415124,-0.9734444853667378,-0.9719942096687095,-0.9092079760354849,-0.9610078914487316,-0.9915437954671233,-0.9591984488919136,-0.9401251021212009,-0.9809353136466444,-0.9942351548200027,-0.9802151565106997
-0.028922463104999133,-0.012445058866161056,0.0003250280809508983,-0.9878547524643747,-0.9865374614630064,-0.9913915239928599,-0.9605426380713257,-0.9874159797523125,-0.9733335572828972,-0.9879304188574688,-0.9960938179270726,-0.9365429214307364,-0.9823200682594121,-0.9069245603498527,-0.997486293813976,-0.9051280484510096,-0.971001002606839,-0.9551835198329125,-0.9720003772867427,-0.9908811557244093,-0.9039396880425108,-0.9737608426694224,-0.9098786069562299,-0.9914549376064319,-0.9597429544867361,-0.9914080593921881,-0.9974727960595623,-0.9736701673848935,-0.9809711685417408,-0.8528646548973452,-0.9942751827628156,-0.986827247462055,-0.9822705104441135,-0.9332727480789921,-0.997447554101934,-0.9706674426724412,-0.973432328323341,-0.9917813425294606,-0.9592383179543585,-0.9918315957004058,-0.957605745900626,-0.934393920722538,-0.8484699484228966,-0.974016707830913,-0.9718414314405628,-0.9095784454846992,-0.9608196331046858,-0.9914551768715105,-0.9586224040283027,-0.9398095383170672,-0.980827362360368,-0.9944494698439956,-0.9803225759695353
-0.02646224561438334,-0.009909008239977526,0.008850803532047608,-0.9885132469375797,-0.9868851638909153,-0.9912558060891355,-0.9582022188770081,-0.9883307766045848,-0.9727615313173662,-0.9881458262521831,-0.9960158398643911,-0.9370793227310478,-0.9821978314656307,-0.9063448990011477,-0.9975125701400616,-0.9038393146085884,-0.970687139584121,-0.9568299586690032,-0.973047342534072,-0.9909496445294077,-0.9028636328464393,-0.9739711766483362,-0.9051734978311294,-0.991735396720277,-0.960759940690605,-0.9914406379545158,-0.9974558208709811,-0.9725185783498885,-0.9811246692330859,-0.8552546414653728,-0.994380226306722,-0.9865212408766076,-0.981813126318339,-0.9343084989058048,-0.9974030897354773,-0.9699099638504601,-0.9742096173639353,-0.99185992644318,-0.958990563491369,-0.9911658840806971,-0.9573059002004303,-0.9339879930377227,-0.8530588685442299,-0.9732924802561003,-0.9733528325060864,-0.9102376046627003,-0.9602300765662358,-0.9918245934303037,-0.9595679697021138,-0.9388905656989605,-0.9815657313955671,-0.9944231900820604,-0.9805910251502603
-0.011603341022306576,-0.024954610136468273,-0.004370778909192191,-0.9883886351876073,-0.9868668922718612,-0.9911949384135951,-0.9578651090317803,-0.9876189972402677,-0.9728131024195292,-0.9875747377691523,-0.9962926406692321,-0.9380236733900954,-0.9822699572289827,-0.9051005885029121,-0.9974849902683522,-0.9014122576065235,-0.9713262946550151,-0.9551971557811406,-0.9729461292399957,-0.9912506186762321,-0.9030062374618751,-0.9731421830724024,-0.9050143648738745,-0.9916293983144467,-0.9591583043365295,-0.9912785098143209,-0.9973895175985622,-0.9723658301620304,-0.9806133532758181,-0.8564851183326861,-0.9943034724222066,-0.9866307413053419,-0.981612985248729,-0.9355598148022374,-0.9974868790977448,-0.970799050797886,-0.9731033650581483,-0.9915833190996454,-0.9587385022122759,-0.9913113142243223,-0.9577735674862106,-0.9348202566952071,-0.8532223465129861,-0.9732760847931194,-0.9722875258766666,-0.9063396011495984,-0.9603097400939563,-0.9917423618927756,-0.959153474641271,-0.940565306606122,-0.9805485707545936,-0.994110737249304,-0.9806329453949553
-0.008960641944840508,-0.02728469544355944,-0.006581683745920892,-0.9882849683517487,-0.9868179621744663,-0.9912478113562927,-0.9594779491788643,-0.9873174319317531,-0.9728260102533219,-0.9873121292273153,-0.9962823125447486,-0.938656644755501,-0.9822143598956067,-0.9032942072573042,-0.9974523154497148,-0.906002484739203,-0.9709945953126136,-0.9552395222699717,-0.9734845604681974,-0.9910123649433534,-0.9043633484589488,-0.9736174347089512,-0.9054345128635841,-0.9916662953859089,-0.9605086289367195,-0.991144686372591,-0.9973984652085096,-0.972583080551734,-0.9812987313095342,-0.8581336583382888,-0.9943297044523687,-0.9870516463879094,-0.9815478968687497,-0.9347244769939758,-0.9974236388613411,-0.9713600631191139,-0.9739297865795463,-0.9916557726128202,-0.960039453956357,-0.9914537633468071,-0.9559682574038754,-0.9342838721205404,-0.8527773843989251,-0.973474339353969,-0.97325755425482,-0.9080914501434576,-0.9598258645349098,-0.9916076901301223,-0.9594556868344497,-0.9396193624071263,-0.9810939546240502,-0.9942968462279362,-0.9805970842727753
8.248690865925275e-05,-0.028781925581700413,-0.006526511790331715,-0.9882286561552918,-0.9862697499451594,-0.9912838860851428,-0.9585585659269432,-0.98729188425198,-0.9731523446286979,-0.9881215975840434,-0.9961990008029298,-0.9376070172886429,-0.9822316967492597,-0.9032126134889119,-0.9974598162607062,-0.9060966546979898,-0.9708962708515974,-0.9548178591854054,-0.973368584816825,-0.9912576866817258,-0.9087351851172625,-0.9733057529175243,-0.9075597258944729,-0.9918820361777607,-0.9591819176215279,-0.9912002611244565,-0.9974140782837965,-0.9724548531638191,-0.9805124181114584,-0.8551308911732671,-0.9943066974126314,-0.9865396666865589,-0.982142278761456,-0.9340263394164942,-0.9974470977523916,-0.9701805438157675,-0.9738324165437109,-0.9915432654919734,-0.9588837080931784,-0.99131457299823,-0.9587679201794547,-0.9354369804717783,-0.8536666513507296,-0.9729343806139105,-0.97270159395871,-0.9064335271225981,-0.9582482134064257,-0.9914331840625694,-0.9604781354223195,-0.9378373017864424,-0.9809300309350515,-0.9942246160436159,-0.979871085001588
-0.018554758986945856,-0.02223803430638027,-0.007076740145716629,-0.9884534951747068,-0.9874245235788149,-0.9916604092334387,-0.9589823908734924,-0.9871993252047451,-0.9725262457768784,-0.988009730874409,-0.9962063802623939,-0.9385501789627395,-0.9824356818921438,-0.9011116547739513,-0.9974679593737416,-0.9052763731677443,-0.9698789866418119,-0.9550192493724773,-0.9729515078023698,-0.9909965025328067,-0.9045351601652111,-0.9736519676062797,-0.9055499258058565,-0.9916452464322972,-0.9586663388524377,-0.9913256134082469,-0.9973592490058348,-0.9726046170031079,-0.9815306110039717,-0.8570868757828509,-0.9943836587422933,-0.9869332808233017,-0.9812836708812117,-0.9342360033867798,-0.9975265800407672,-0.9703700036138376,-0.9736864299880723,-0.9915581116258004,-0.9597033258448776,-0.991270368117761,-0.9559736556053776,-0.9343720602975849,-0.856233907108715,-0.9732129496762475,-0.9722000854033443,-0.907693428853481,-0.959987391698212,-0.9914575020821296,-0.9602520461566632,-0.9388217275639523,-0.9811875152801068,-0.9943482407964285,-0.981449239429034
-0.0073928660508001225,-0.006288137538761403,-0.005655781696383307,-0.9887203112321941,-0.9871780418614738,-0.9916850342706416,-0.9584404967613249,-0.9874561391251506,-0.9732896090257446,-0.9880002553938659,-0.9961397770595599,-0.9367729980934153,-0.9825065210295671,-0.9034682729814468,-0.997516428506372,-0.9024970389223026,-0.9705220300035815,-0.9551973305122262,-0.973824935718961,-0.9911685065046003,-0.9053807254572469,-0.9736898826965644,-0.9069127902006443,-0.991848993884897,-0.9589944359369786,-0.9912985094780534,-0.9973890325903596,-0.9724036344433911,-0.9804811387289613,-0.8562933841535905,-0.9942436149317223,-0.9866324609102614,-0.9815304296702051,-0.9321892044191344,-0.9974928468078733,-0.9709026536149145,-0.97342559065482,-0.9912916975789681,-0.9603802704776602,-0.9910209851875934,-0.9577936737326428,-0.9345648053902944,-0.859527421371815,-0.9739920054823449,-0.9714523077835714,-0.9081071193301209,-0.9600235630255809,-0.991693230902874,-0.9592921171850243,-0.9384161658117759,-0.981218850272456,-0.994330493863676,-0.9804684719657899
-0.007579854334633824,-0.005443969034930489,0.009940812812592941,-0.9883071729401302,-0.9873410493253391,-0.9915482098660171,-0.9602138724968624,-0.9875695225501456,-0.9728774202300322,-0.9875445480717632,-0.9964433756580613,-0.9373470064841196,-0.9819803773941801,-0.9045228434795521,-0.9975569804781248,-0.902690830517357,-0.9703715170323781,-0.9554203036908802,-0.9730136240175934,-0.9910795058627986,-0.9034692045131073,-0.9728810421401445,-0.9061673920081756,-0.9918342931239044,-0.9598865221797555,-0.9914083182001351,-0.997353551776297,-0.9726040819140862,-0.9806672192454147,-0.8575000042239037,-0.9943172809724861,-0.9865156895918954,-0.981941965887796,-0.933465907041881,-0.9974537988256268,-0.9702629112573691,-0.972828947387742,-0.9914715207913167,-0.9584296496233915,-0.9912840889865916,-0.9585352257372807,-0.9337656351789779,-0.8574229305909423,-0.9726211512845743,-0.9707921879671599,-0.9091005811707301,-0.9616893907897638,-0.9914423134129103,-0.9606685038280753,-0.9380471104230257,-0.9812131551318217,-0.9941312072852575,-0.9810528210632786
