F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.028189392924734047,0.004454846920491904,0.002237660036615953,0.9883597626682936,0.9866738275417356,0.9913034033310355,0.9581163841302168,0.987847929997168,0.9721518341119819,0.9876225659280979,0.9963644820124096,0.9365737457028478,0.9821951920235008,0.9019311053834541,0.9974884959261566,0.903792557810022,0.9712533517608053,0.9549300306019312,0.9736062701277626,0.9910526187502778,0.9059768615489067,0.9745333352972609,0.9073158180340029,0.9913116146635187,0.9595235975080975,0.9911473725514017,0.9974372315288915,0.9731656986366471,0.9801456519672289,0.8516894953362949,0.9942485461508953,0.9865940745387324,0.9819871411953417,0.936720830894332,0.9973573578261452,0.9707652620834386,0.9735731862906503,0.9915055992588874,0.9583676223393695,0.9911861350332082,0.9575718574334318,0.9338077558690894,0.8501433373580073,0.9736710948919228,0.9715475117293648,0.9073823074282628,0.9612512179690437,0.9916707682830229,0.9607410826564343,0.940121138512021,0.9812417489501138,0.9941364881154661,0.9807163484047164
0.03939300372753401,0.015844303278691744,0.006361808333394028,0.9879935918376309,0.9874040963740308,0.9914796480501203,0.9586062815087333,0.9873614904947068,0.9726475707818507,0.9874146777362314,0.9963029771097597,0.9364526802047808,0.9823916874427013,0.9031309052939169,0.9975356704690641,0.9041445372090338,0.9712383299737716,0.9552653288056099,0.973171573554572,0.9908896341695291,0.9027925900870208,0.9735137754213973,0.9053379897215964,0.9915878134081038,0.9620938800048044,0.9911242817098849,0.997299896472525,0.9719817176239001,0.9808023657557526,0.8560210634675391,0.9941905193589239,0.9862623171141354,0.9818187264931582,0.9354821913962394,0.9973969721766224,0.9704308430126218,0.9735320561443643,0.9914879164210076,0.9596667428634081,0.9907837806190818,0.9584429304512413,0.9343219580004141,0.8532032247184171,0.9733752021519402,0.9717550539617337,0.9073631291733144,0.961952825626749,0.9916150490737401,0.9609275507318649,0.9410044037626013,0.9800948574401355,0.9941964537047223,0.9806497703038001
0.01572004866831473,0.014333670923131803,0.011581932928035372,0.9888080283046773,0.9870909997988658,0.9914975333349954,0.9593566462437537,0.9878269984771606,0.9725479362157361,0.9881182439969768,0.9963223624866293,0.937928333524002,0.9824222043744238,0.9074049271363632,0.9974723939971838,0.9052932375923204,0.9710543306248175,0.9559620263057591,0.9724406520023087,0.9911191578617635,0.9034713935908709,0.9743467531306255,0.9098098726863383,0.9921497709008491,0.9611384175634435,0.9914766009928495,0.9973883525378661,0.973576642585637,0.9806848122314702,0.8511140064897489,0.9942755458113969,0.9868008322510924,0.9813954495232142,0.9345165862330115,0.9973747079195242,0.9710419078480319,0.9735356749661308,0.9916675836056124,0.9586873240457231,0.9914361545714349,0.9599348440833607,0.933381433004839,0.8556218453769869,0.9741257571613184,0.9722086822605298,0.9089188754249877,0.9612371775893758,0.9918616469170782,0.9584758323803114,0.9406374617001383,0.9812154664764864,0.9942921650448854,0.9805705148431195
0.008840769176848309,0.019626509215108074,0.011166675480323768,0.9880468120289367,0.9868203143738132,0.9912005451441062,0.9603487635909169,0.9877857483387656,0.9735942385612777,0.9879506923413716,0.9962476599949489,0.9369143171050854,0.9817243209662353,0.9080944646214222,0.9975174317280231,0.9049927624452883,0.9708241495948698,0.9551989219366254,0.9735837909351986,0.9911586969154755,0.9049617814766063,0.9751354940992782,0.9103660779447733,0.9915717537081862,0.9580264054143279,0.9911557729697636,0.997385691305232,0.9728177780979671,0.9803478229339552,0.85182670391905,0.9942233543795772,0.9869393040817437,0.9823441403223239,0.9341793370479978,0.9975033806078811,0.9699551346309727,0.9736646428095862,0.9913304793321455,0.9582606084096388,0.9913835073977487,0.9585035438167236,0.9359845101617877,0.8559665997393924,0.9734876498253889,0.9728404949821019,0.9036326582663339,0.9604738188483924,0.9917882061074803,0.9609513758131202,0.9418480915007819,0.9815294181686857,0.9942134778433046,0.9804699091361428
0.01318611931017478,0.023855271272537462,0.026203445410693083,0.9880847579920411,0.9874007829964632,0.9916042467730974,0.9589028405741705,0.9875982479854644,0.9723802953755729,0.9874532302958837,0.9962747985949608,0.9377142810918649,0.9821162035314216,0.9055129787458578,0.9975517635169975,0.9056674602527922,0.9709907873427661,0.9563503322501788,0.9725386960827108,0.9909421294518307,0.9074873875678768,0.9725819713210717,0.9078049873877901,0.9915989766136664,0.9587895682979413,0.9914154585094549,0.9973906943428893,0.9732453911411304,0.9806730807839087,0.8489898596174853,0.9944224973661706,0.986771963887515,0.9818972994044481,0.935867911269057,0.9973769659765677,0.9707698558036407,0.974079209219563,0.9914642591874407,0.9587583104201925,0.9916174266615091,0.9567940868580364,0.9353815368365079,0.8547695280476457,0.9726857995402003,0.9727255266088328,0.9087689752304827,0.9605154334116144,0.9914364833332573,0.9598207899253178,0.9393022103074912,0.9813655759756634,0.9946421774806566,0.9805090058907597
0.02030608565115137,0.005335248834662284,0.02264546721068624,0.9883141442657543,0.9872541128459683,0.9913615918885526,0.9590125223157672,0.9879588616211973,0.9733080465723389,0.9879565041076166,0.996125086308202,0.9383761861061765,0.982583617165792,0.9075532879036864,0.9974829916316316,0.9040424775965469,0.9702790885227439,0.9552201054943117,0.9725299884976166,0.99100308320491,0.9039348818968427,0.9732189751294971,0.9085946607528038,0.9916385004806642,0.95835219295812,0.9914130534433531,0.9973833284045021,0.9728826246054224,0.9811263999983514,0.8536869628818208,0.9943339938823399,0.9871666241392785,0.982195913240171,0.9344367154855853,0.9974112014449776,0.970605466172185,0.9734872666131841,0.9914573070583397,0.9597589898178465,0.9914069498718062,0.9568549472692739,0.9353411085477291,0.8531280275613665,0.9720813103910136,0.9723724928123633,0.9117250916384094,0.9586880118806981,0.9913920799646072,0.9590684493931567,0.9406116198065373,0.9807519002128741,0.9945218523096463,0.9804345627503359
0.004807788236919724,0.028713316733759386,0.0060837095288046065,0.9880631759009793,0.9861587134311128,0.9913332282486776,0.960076805960962,0.9878650550971652,0.9725878090238768,0.9877344714420326,0.9962198547309141,0.9399024487133838,0.9821475819357715,0.9019464703043605,0.9974919473480415,0.9023270853039261,0.9715318969474557,0.9558691962113676,0.9727845066302745,0.9911056906943742,0.9019049668574731,0.9741879668421907,0.9073119559134388,0.9914106952883773,0.9581902739479996,0.9912296849134418,0.9974257158294041,0.9726477372426786,0.9809381744419209,0.850896034288092,0.9943151648869721,0.9871709187063945,0.9821977669550717,0.9342538730207866,0.9975324874588085,0.9716526694793598,0.9728477997011405,0.991478804529889,0.9595689500890286,0.9913351170895681,0.9569877082325926,0.9334110716102596,0.8512379534517647,0.9738813361434687,0.9720328172491424,0.9101398298098977,0.9605086967192458,0.9915505764944217,0.9590374187466635,0.9387797698035817,0.9814338890133737,0.9943546367630853,0.9808235229393525
0.023193345984164296,0.029132441763555932,0.0032060253551982635,0.9887494708464207,0.9862535360980963,0.9914761017890625,0.9599904797929296,0.9874087716931579,0.9721997081414429,0.9875562794453508,0.9960213460847055,0.939410866992066,0.982378692787213,0.9028582193405973,0.9976091314831302,0.8996529852325087,0.9712666015908369,0.9551728583627284,0.972715377131274,0.9912435152649903,0.9069905233207102,0.9733423072820958,0.9092112434069787,0.9918454820349798,0.9588236602058938,0.9913397520497595,0.9973741550300566,0.9726155773047308,0.9810876260213861,0.860050205098865,0.9941944686731213,0.9868186646253283,0.9818816852680311,0.9356291596041146,0.9973884302389853,0.969960094168719,0.9730674057532779,0.9915819671567969,0.958487340906908,0.9914691896188306,0.9568296613110968,0.9336207620089761,0.8529872382923148,0.9725548863517147,0.9725088979435319,0.9071064336507838,0.9602469930829923,0.9913476435025809,0.9607965776892236,0.939137812714992,0.9810402816708581,0.9945589737856144,0.9804634358675783
0.02665397818793909,0.019131933561805037,0.013435208316580162,0.9880926243341202,0.9869185284477939,0.991651567245483,0.9603547947853509,0.9874895808708621,0.9718086534848075,0.987754335111789,0.9962367645942308,0.938796079929274,0.982486815160425,0.90640958676996,0.9974792642059914,0.902528001982536,0.9710877706432586,0.9575393831107086,0.9728104801992948,0.9911812906489543,0.903124639381183,0.973792978843931,0.9065727191372891,0.9917603299208162,0.9603382852973567,0.9913865132962475,0.9973998542574487,0.972190270113071,0.9808322498804777,0.8581995215733991,0.9940705709474934,0.9866791208696643,0.9816205203532745,0.9344811076771397,0.9974424362269958,0.9709740569110811,0.9734690372004591,0.9916281987928431,0.9575357053445609,0.9914112648667628,0.9573304437370921,0.935624441950575,0.8545419764154815,0.9736611767184766,0.9720477726513463,0.9061155497002225,0.9608091523470645,0.9920340878067999,0.9594132871626354,0.9392768437258819,0.9804876558013516,0.9943471574293558,0.9812612569068747
0.01613971347907228,0.019649845565617323,0.01232825426545375,0.9880894182377006,0.9869365037721523,0.9912655881155014,0.9583675908442669,0.9877571230658645,0.972870691031792,0.9880258668097908,0.9964087137681995,0.9376568334930581,0.9823405618665446,0.902539047790679,0.9974898116560431,0.9039811618264643,0.9709308225989914,0.9558001432085813,0.9723259420244178,0.991016774624871,0.9084141379179759,0.9742273998885089,0.9087419960015617,0.9918228542749843,0.9594244261238392,0.9914431044607149,0.9973754110187457,0.9726890586059167,0.9796093463054198,0.8555485882016728,0.99445730864835,0.9868990583930759,0.9818308198685872,0.9316104249168033,0.9974210564361078,0.9712780131957386,0.9724998477806212,0.9916662070054962,0.9587036493876931,0.9911757200898871,0.9591007164108092,0.9374349477793057,0.855502083157207,0.9721663186609448,0.9720621034209584,0.9073961054365116,0.9596560954149335,0.9916346047996132,0.9597555635613917,0.941410132501572,0.9805516371710401,0.9945159362547664,0.9807345785706696
0.017446359093318813,0.02065397925489041,0.0064753254828658555,0.9881204001668868,0.9868240980485605,0.9911243689405914,0.9587052868035545,0.9874154579224743,0.9723249005723372,0.9881975614863338,0.996292938890194,0.9376688195331562,0.9820668684648105,0.9021079600400381,0.9975326240849417,0.90296058749537,0.970984516666256,0.9559400282576274,0.9722499006273434,0.9911255488167083,0.9061870348617665,0.9740760909409921,0.9064244222329946,0.9916848124408959,0.9603419077141901,0.9913494816568617,0.9974318342964791,0.9726880855643686,0.9806752422262949,0.856616349095568,0.9942904040613676,0.9869169018723938,0.9817586637094786,0.9334522423367186,0.997470396311081,0.9720400821351742,0.9731983930218544,0.9915764366789521,0.9593503570963772,0.9915962934565573,0.9563575765114128,0.935320751774553,0.857309082636802,0.9721160382732037,0.9723717221584662,0.9085145726962198,0.9602082737789638,0.9915824180127484,0.9603042968047464,0.9404831440484231,0.9805690966375372,0.9943742244060146,0.9805977922879684
0.013701125328666283,0.01880489664924081,-0.0020025328875859817,0.9883933904790825,0.9870482039474897,0.991130716654486,0.9589147403144319,0.9881819460989594,0.9718513520651874,0.9876817425995551,0.996258551897321,0.9374417123189445,0.9824461823896117,0.9011745400437071,0.9973980231444073,0.9050285231705322,0.9705578806301782,0.9556082632835495,0.9731216387692254,0.9909512240140481,0.905114760316521,0.9735240477745709,0.907948083031929,0.991652135499811,0.9598997741038302,0.9916408493885401,0.997390817141511,0.9732629070220031,0.9805835856918519,0.8541303697134194,0.9942980185537699,0.9870989185313783,0.9818630550765968,0.9338660594177114,0.997556625787419,0.9709486152463402,0.9739523533022993,0.9917991090950902,0.9588320120027561,0.9912545171965463,0.956668893418811,0.9326519768626544,0.8485900770425411,0.9721047399396199,0.9727812444378495,0.9076580365427643,0.9605040748469913,0.9918471987403721,0.9600880343326132,0.9397343670753421,0.9806731145934063,0.9944175374329167,0.9804690575899695
0.018299056343409337,-0.007057087942407576,0.008803954718247164,0.98837877679208,0.9870443609517829,0.9915052808578448,0.9589752642550692,0.9873316352252869,0.9732644312175585,0.9880988048045903,0.9962034079589098,0.9397888876192078,0.9824198766765927,0.9014797926115379,0.9975121176862655,0.9024539590201875,0.9709268245541455,0.9545825671350366,0.9732653061787291,0.9912585065969709,0.9034777376325578,0.9728231253304462,0.9098203925971229,0.9916040208884145,0.9597377826620754,0.9914280103801303,0.9974013813487433,0.9730901266007993,0.9802839091514577,0.8567138081659659,0.994352328347038,0.9865847679467269,0.9818395201621749,0.9348655214893786,0.9975173566630751,0.9704706064099998,0.9725704976014602,0.991501122314324,0.9591266794776397,0.9911857948731526,0.9579884729736958,0.9335893319749011,0.8551990659797107,0.9731236928849817,0.9722395452185588,0.9078392315823919,0.9597982454117275,0.9918278239150737,0.9607104875662802,0.9394739063245583,0.9807007346333757,0.9941809222055378,0.9805686549036714
0.03791452718550582,0.0011572398638178948,0.029690964105366896,0.9881416895680311,0.9870881377044276,0.9916750578815905,0.9585752499787379,0.987568273102168,0.973445645424327,0.9883668492825123,0.9962957839305658,0.9378413955673128,0.982029446300611,0.9015905970223941,0.997477035079561,0.90609635965132,0.9703034632738432,0.9563195485245621,0.9737336395466774,0.9910093204743884,0.9022941624517227,0.9730248470524869,0.913266813176249,0.9917625235904036,0.9602150924134765,0.9912249662337326,0.9972853830957226,0.9725956061225353,0.9804971003092919,0.8554228679591002,0.9942987917930941,0.9869083020402057,0.9815491045059708,0.9351381332815294,0.9974746972012725,0.9717344869658763,0.9729086934322104,0.9919145032630188,0.9593316755356098,0.9916211737997025,0.9578480213453482,0.935499264293678,0.8464184765911507,0.9735740762948478,0.9719486047094983,0.9106123806104254,0.9615581085374201,0.991521612493649,0.9611065920835551,0.9411843246480929,0.9817302768686879,0.9941555530976224,0.9806222196365206
0.02960815031800734,-0.020518347247492654,0.046452348502404414,0.9884718728951056,0.9872150608024668,0.9912648593370755,0.9581993416071105,0.9876616322797007,0.9731423236702156,0.9877167418767034,0.9962246322509744,0.9382479131673161,0.9816192077243538,0.9065393824943433,0.9974365505033869,0.9029199909671187,0.9710751108513589,0.9554756799041662,0.9728651006081561,0.990706088783642,0.9013615252985302,0.9737481244134439,0.9096800001240368,0.9918149821486398,0.9590812466250459,0.9914118196641393,0.9973491462389598,0.9735096640403105,0.9810543673540859,0.8543690402952987,0.9941606296841106,0.9870366611819753,0.9819256188333302,0.9352321325621215,0.9973693974885391,0.9707741326887571,0.9745772671503438,0.9913918268268719,0.9595172418100868,0.9912113848250788,0.9562146913055395,0.9344885432129038,0.8516117405821335,0.9728441039383974,0.9727855875481326,0.9066095780501364,0.9608221269713048,0.9914689838719022,0.9592648714448873,0.9417211949283375,0.9811925319149412,0.9941790782787391,0.9808989288019688
0.04270459629577743,-0.030465886661124094,0.03636107266527773,0.9881789185423329,0.9864352246382031,0.9915237284129071,0.9582832876435994,0.9875943421822989,0.9723437160591238,0.9876491025707571,0.9962440639167015,0.9393287421680523,0.9816651965007559,0.9046716983915715,0.9974792592136861,0.9059485237754676,0.9697398068187373,0.9551788657243788,0.9733789096198218,0.9911361337311263,0.9047044050374647,0.9725278119151973,0.9106102261770999,0.9917246888612798,0.9617736666362644,0.991476703222305,0.9973518968373434,0.9733509934095649,0.9807011525969095,0.8592672979946748,0.99424972818679,0.9867701776388099,0.9823367756335932,0.9357084410041662,0.997457910452778,0.9707700460647688,0.9731028458432478,0.991644660425346,0.9587493799087478,0.9912446928288691,0.958085779008199,0.9353156381103269,0.8582960207085797,0.9734486724021658,0.9720156344920236,0.9074668058789377,0.9613579687289016,0.9916423190053403,0.958679287056543,0.939570439686208,0.9806451487987476,0.9941795339413695,0.980100461129248
0.03859807662168244,-0.0243468845888097,0.03370896099120463,0.9886409391284063,0.9868319656158832,0.9913420726169817,0.9588418640592128,0.9877358019198115,0.971892497777176,0.9879344937328695,0.9962715706924671,0.936123242905877,0.9818471858043427,0.904710958820516,0.9974998620845963,0.905670479666525,0.9717823503678074,0.9556204529967729,0.9733750757393146,0.9911615563814353,0.9012299581414369,0.9731581451146128,0.9095027307171327,0.9915800140197686,0.9591868254842193,0.9913754030464795,0.9974403772182621,0.9733467081516488,0.9803791234990236,0.8500691868035924,0.9942417397760782,0.9865997303002502,0.9817881419430126,0.9346910307423705,0.9974140423787048,0.9698184503281375,0.9735486250194411,0.9915619815695046,0.9561599332592671,0.9912634211465392,0.9584268144756508,0.9331332664945361,0.8553389999826704,0.9718955225207565,0.9720608309270246,0.908302539943915,0.9618063552173145,0.99177983173765,0.9583932223045736,0.9414112807536553,0.9804670101608518,0.9943852330448397,0.980564635231519
0.016973529346901935,-0.01853940949483377,0.027570448518405462,0.9881554326570915,0.9864939143578307,0.9914763215343766,0.9593555246109259,0.9878675275517113,0.9730690417703859,0.9877022913742355,0.9963724200433488,0.9359314086271485,0.9815383886150505,0.9068430816744293,0.9974860302667422,0.90400787589979,0.9709733821585856,0.9553810977142209,0.9731286689148432,0.9909329688783042,0.901241719517486,0.9726925978093435,0.9058921498515033,0.991377103276995,0.9612343780710334,0.9912520569360624,0.9975155562964039,0.9729118483947439,0.9802102101349316,0.8460918361078302,0.9944106111963065,0.9872449572514708,0.9816921594650235,0.9367642336347995,0.9974661471109374,0.9714166901174556,0.9736536219006383,0.9913893477737995,0.9593949771623715,0.9914018534558531,0.9571195436626939,0.935955275673594,0.856010138083826,0.972857728216306,0.971908612315031,0.9082462812862516,0.9618241464412837,0.9918588920124158,0.9592190164798767,0.9406814760189204,0.98043894771706,0.9942648727629849,0.9808071292876306
-0.0028941621806456443,-0.007250322311309568,0.000233073744534115,0.988226019418871,0.9866612316046653,0.9916283118471897,0.9591519436426489,0.987662840399013,0.9717461803520676,0.9879469495317019,0.9963591535701094,0.9352080493713377,0.9815679199883145,0.9011987987143117,0.9975205661839552,0.9054161411098116,0.9705509516456051,0.9554992992069093,0.9719424943916068,0.9913197549795487,0.9027018147154007,0.9738521470228072,0.9097216474782157,0.9916616498703278,0.9586868972793051,0.9911658413431872,0.9973523206542436,0.9731639660990288,0.9807029109016973,0.8537992627306731,0.9941981964933895,0.9871654375269371,0.9816825685364067,0.9344836867125559,0.9974557380325886,0.9711137546753611,0.9730713578944368,0.9918865771984503,0.9580992700583059,0.9915281854597062,0.958039199437975,0.9345730613701091,0.8589454439725656,0.9740766823344557,0.9713989336578706,0.9131347851591166,0.9613251935694178,0.9917775049488244,0.9598223591953078,0.9391634589016086,0.9811916160441004,0.9941832130870187,0.9805837487689246
-0.02422980104197605,0.010613990996686772,0.0021563344751661826,0.9876270419780102,0.9868993970208262,0.9912383814202551,0.9592331246756973,0.9878466957240389,0.972626585724625,0.9877100342303169,0.996210815283325,0.9380030040751394,0.9816405063853214,0.9058146810078531,0.9974864678899976,0.9039676180126198,0.9707394590250078,0.9559094740102564,0.9728935505084667,0.991310304620226,0.9045262292675618,0.9731809159332347,0.9066513769263229,0.9914974802687911,0.9590645055618617,0.9911778554755976,0.9973766482298225,0.9729566612102905,0.9804049327201392,0.8603167394271494,0.9943097531821453,0.986543855021256,0.9822633753806225,0.9329878890705764,0.9974538561505247,0.9703871771896194,0.9726899417178337,0.9916834748055475,0.9613621177185542,0.9913616588255563,0.9572891338966816,0.9358519200122506,0.85917269597673,0.9732914967178274,0.9721467784610954,0.908965541440772,0.9605599287333093,0.9915028081565279,0.9604352256755995,0.940128056811909,0.980838639858139,0.9941439105504105,0.9814328584296421
-0.02423315123215073,-0.0027027734852705303,-0.013223622114412992,0.988505150353265,0.98652335251475,0.9912973731283136,0.9591611602556684,0.9874485424006315,0.9728369796953455,0.9876662998241836,0.9961856769951734,0.9374155699760321,0.9820400034826112,0.9049496690800415,0.9974752722832376,0.9049288649160045,0.9714620834430283,0.9572741899667024,0.9731237940780363,0.9909373277170739,0.9017419489678833,0.9735064417289065,0.9051833642321813,0.9913277311212935,0.9584040386298031,0.991158037398093,0.9973607235610256,0.9725656538145969,0.9805390357941652,0.8583147111217595,0.9941522401169179,0.9870965944466153,0.9820547005283115,0.9336531752239797,0.9973821845858801,0.9717123792102593,0.9727285026551665,0.9917262879186389,0.959837945446979,0.9914911013173633,0.9578608713546456,0.9333134447639085,0.8576436676894093,0.9733012448593191,0.971796242996933,0.9071450888397098,0.9591811537653734,0.9914670137776181,0.9595927280394131,0.9391727365522252,0.9812813831023115,0.9940272978651565,0.9804646639166338
-0.030297085210231695,-0.002488178066339383,-0.019199068106204607,0.9881218564673134,0.9868132075805643,0.9912513069654474,0.9577541398056038,0.9878600593548337,0.9715318890101444,0.9877622378588661,0.9961317873336594,0.9383263846545159,0.9816754138375767,0.9054279886811923,0.9974773290689015,0.9040621799622904,0.9707236764400953,0.9569596592923537,0.9735059462700961,0.9913011156418003,0.9043055373227199,0.9735427096414843,0.9079619172990936,0.991479224126615,0.9586919377194688,0.9909719055216237,0.9973642036869813,0.9723605270692879,0.9812910418626175,0.8567926244585637,0.9942835804865416,0.9867961632792018,0.9816533137552237,0.9338700310361402,0.9975062887001881,0.9714265226018522,0.9734691379251135,0.9915295413485191,0.9597236690804436,0.9913451470332681,0.9580163212851018,0.9362803839498631,0.8497128831155478,0.9737389575097958,0.9721590095347835,0.9087957719600267,0.9598727794285004,0.9915325331508283,0.9590557894844332,0.9404896764161178,0.9805621315538781,0.993905891712676,0.9801458433682907
-0.001695702801321025,-0.013879644830156749,-0.018749811424652135,0.9880602597653394,0.9865559031304524,0.9915379780159146,0.958231447310169,0.987606044051124,0.9728241393325451,0.9878730892670254,0.9962524016829859,0.9382357701512084,0.9817083415054842,0.9047475185000502,0.9975742898464103,0.8990990280687734,0.9704891775072764,0.9545622117975139,0.973457451254741,0.9908428965067622,0.9080082888174702,0.9736139558906779,0.9097056358203668,0.991440409370016,0.9584889132227955,0.9916473774486827,0.9974377553085771,0.9725105119430576,0.980437227312271,0.861076922188052,0.9940440933068279,0.9865736789486557,0.9813378745067916,0.9356702737956765,0.9974601961400928,0.9702254198861411,0.9737124273338266,0.9913115092610367,0.9590812002065175,0.9911313838302748,0.9569119944104688,0.9343693665843676,0.849937515904878,0.9727672937212848,0.9726573145105865,0.9058078060274831,0.9611886299040189,0.9914417563387844,0.9600116200947022,0.9373968167418865,0.9805309838204317,0.9939677862372194,0.9801927561441404
-0.006474602226714119,-0.0005292054763075344,-0.00902201592987686,0.9880997078892991,0.9867440008755445,0.9913145328643939,0.9588142453348963,0.9876008850902833,0.9729071816836892,0.9879063573719964,0.9962744456519138,0.9362605794379628,0.9817343538781259,0.9030847901620493,0.9974971640804036,0.9009575199881543,0.9709960709485883,0.9551797907775821,0.9730119074108505,0.9910362735321954,0.9032012041636146,0.9731868273340107,0.9083949275268993,0.991317923208176,0.9574905594579975,0.9911486580050252,0.9974219394030233,0.9721351362684096,0.9806800062983976,0.8587522751133719,0.9942459190560573,0.9868082138017644,0.9818448898372757,0.9363438830199489,0.9974699143190761,0.9703465690596907,0.972641101603886,0.9915148324472383,0.9576467053806343,0.9915741579960128,0.9566406541212733,0.934404229789546,0.8514353409757878,0.9740129070621533,0.9725024879929204,0.9122543615538258,0.9606494631586404,0.9916134055919916,0.9604609137626616,0.9388531730165779,0.9807308775013999,0.9941003747400755,0.9800606620614348
-0.013175539170103313,-0.012542882056959396,-0.018504733524103614,0.9881795399082007,0.986620602036252,0.9914431936396954,0.9587627462623597,0.9874285680439909,0.9724483679635012,0.9884057696534432,0.9963479269981602,0.9378287375896412,0.9814899878613474,0.9019516284491904,0.9973705905510438,0.9042536583783148,0.9713780028843017,0.9562027876375269,0.9716435456309442,0.9913842712417237,0.9081013462095534,0.9724650447788533,0.9076418414516584,0.9913235761719256,0.9587221081237737,0.991246383133616,0.9973314237974036,0.9724235896141805,0.9808040454984818,0.8559520848945155,0.9941938014336408,0.9867844332281515,0.9817915032514266,0.9314888577982522,0.9974284796172853,0.9712126877420992,0.9732719906495524,0.9914229696797681,0.95970528298305,0.9915674808708053,0.9578540213828489,0.9342624483354106,0.8540544783779697,0.9726839800657034,0.9721268510846787,0.9087566732261403,0.9594882208121377,0.991615974232862,0.9583321972444836,0.9378032951329508,0.9811576480045583,0.9940247943687421,0.980022758649698
-0.019003154644318062,-0.024430818758624746,-0.007932335282381985,0.9883279636719202,0.9868778030481636,0.9911949807137955,0.9584547521518277,0.9871940152258921,0.9726008726938316,0.9871969649236587,0.9963322373132204,0.9367217096244743,0.9819124895956075,0.9030905803905301,0.9975862075856404,0.9021764454222898,0.9709899031111888,0.9559557991973828,0.9721876491251695,0.9906648177287969,0.9101083082575062,0.9742363269012942,0.9067406183668208,0.9913978360519067,0.9593765102444874,0.9910379528076778,0.9973187016750557,0.9717533870941673,0.9806905878707739,0.8525225939483544,0.9943167023166746,0.9875436503410021,0.981653151648235,0.9337319795034745,0.9975146267363709,0.9712192397553971,0.9725850906286522,0.9913118150371601,0.9594040449938717,0.9912038568716519,0.9573192033722384,0.9355910187734937,0.8555972731844211,0.9730945671067166,0.9722579955372533,0.909976243581697,0.961096057182446,0.991204767121823,0.9602433082396523,0.9383125528964651,0.9801795382766489,0.9941069978689981,0.9806636571200301
-0.02475718058193401,-0.0065029820393882895,-0.011432435474517277,0.9880087557063583,0.9865706305687704,0.9913678627204761,0.9588351656533268,0.9876136954606298,0.9726508178961587,0.9877689513133938,0.9961839128446426,0.9359636050298482,0.9817555411857501,0.9031938326676876,0.9974525094243346,0.9022136143301625,0.9700744356263241,0.9554086535046211,0.9726135906665325,0.9913198316237157,0.9061251166137243,0.9729040442278938,0.9066129251589501,0.9913557978955869,0.9591842198121512,0.9912310216728316,0.9973450366014914,0.9721899877481451,0.9806352198192229,0.8548330118045762,0.9943386506934224,0.9866050747575231,0.9819966965323135,0.9335099645171778,0.9975068624703548,0.9708247770655072,0.973040435375797,0.9918280765598747,0.9598028244313245,0.9911420006407285,0.9583292511415451,0.9348718888080598,0.8527704710232837,0.973147515711921,0.9718880523322961,0.9070968632451988,0.9587465397295454,0.9918391931326493,0.9599837621862652,0.9379619834901246,0.9805383238406469,0.994081630876244,0.9797111203222493
-0.00040619502740892353,-0.005046799015558031,-0.013979111107712765,0.9880763850747638,0.986671458511407,0.9914568204033505,0.959136068603591,0.9878738815572472,0.972409023315817,0.9879558708916195,0.9960588177205306,0.9393448113311312,0.981457121815138,0.9034448894044002,0.9975636719420702,0.9029543234796077,0.9709729083236152,0.9561586261787814,0.9738107796448638,0.9911876078824257,0.902647961415557,0.9732572058794344,0.9103964305315208,0.9914867744547081,0.9601445714000935,0.9914573026436899,0.9974644140739248,0.97194829251113,0.9810470889154947,0.8569517827766647,0.9943463353850599,0.9868712532276013,0.9820902114598001,0.9339201239402648,0.997431727984806,0.9696306869175713,0.9735073856621623,0.9917450522369454,0.9591578774973925,0.9912587571647673,0.9570497432943097,0.9363928310190014,0.8513849100041095,0.9736313625149404,0.9727657223480988,0.9080400649194944,0.9594504307028584,0.9917531499123415,0.9591117133494842,0.9396680396645339,0.9814760359191815,0.9938756476471685,0.9805560684102904
0.014728573008991414,-0.012399894030091332,-0.015078431051191306,0.9884887712125714,0.986868870588617,0.9913085950007887,0.9589759080405084,0.9875904961094378,0.9722663205407271,0.9879821825135112,0.9962415833892426,0.9395771210714369,0.9817600018756855,0.9052495934950284,0.9974475234223683,0.898887608660747,0.9703780584442201,0.95618825773558,0.9741644419079911,0.9908941054487533,0.9059667728920193,0.9728473948621965,0.9101784532705532,0.9918200520671033,0.957029207034475,0.9911569247705948,0.997381705829533,0.9723622294031076,0.9807185490310074,0.8521528013079187,0.9942421875163887,0.9867633520315611,0.9811808652778526,0.9356176255951605,0.9974199284989624,0.970674213351825,0.9723746670623153,0.991646656863796,0.9584318055283056,0.991289335898864,0.9583448484068985,0.9338284313444967,0.8473719599575456,0.9735743679095586,0.9719493628888225,0.9079744700751453,0.9604268097260602,0.9914195912019612,0.9589809531874041,0.9397221977056756,0.9809625863937297,0.9940328898104401,0.9814698400846555
