F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.016995411102551598,-0.0007430418648010089,0.03070580506565116,0.9883980141815844,0.9865810232701536,0.9912618447479198,0.9600885438240264,0.9877875330110366,0.9722392267341371,0.9879211396169385,0.9961718562072683,0.9373859999007659,0.9817551455442326,0.9027803226235104,0.9974621440303252,0.9069613565414064,0.9713103064491636,0.9550399260315654,0.9720539690469084,0.9910823447824617,0.9021312027742324,0.9729179712665909,0.9104032574419767,0.9913808394371176,0.9598033823292377,0.9912852631981118,0.9972948458744415,0.9725622082476163,0.9807111752490759,0.8534016447088729,0.9940478601622383,0.986441715852991,0.9810169199132653,0.933463643424435,0.9974966155157575,0.9709045982209409,0.9729708077101262,0.9916673843905416,0.9596356888777658,0.9910289128545651,0.9577482446798273,0.9347911409674464,0.8496250016489493,0.9721887964408247,0.9713272906266621,0.9072679241864148,0.9591021415833969,0.9916226277372314,0.9591780591336272,0.9393478785449693,0.9805777595491817,0.9941657622195694,0.9803492223299134
0.020939601091329755,-0.00488782889972369,0.03217816944504858,0.988557537024701,0.9865327218132649,0.9914611696368658,0.9572646020656187,0.987536636970293,0.9725291523928588,0.9875706577271114,0.9961500621356647,0.9365488476906316,0.9817500891899443,0.9035829650907085,0.9974331090699254,0.905173065106045,0.9715073732685066,0.9547585642969182,0.9733111129937173,0.9908021525353017,0.9045438711369319,0.9733172049614828,0.9063288968143081,0.9916916419269637,0.9609616734490056,0.9914085452473155,0.9974080133536696,0.972992912433713,0.980315038911108,0.8573110010041415,0.9943151379305799,0.9867181634912674,0.9821808091119123,0.9350276776141234,0.9974151836045818,0.9709422617341766,0.9738950329814483,0.9916113563069751,0.9587162772318943,0.9913048473587249,0.9567386340197048,0.9354783873877597,0.8518152529802769,0.973625704067265,0.9719879668392996,0.9061331780100863,0.9603877210781189,0.9917457881792453,0.9594992174150829,0.9402911999849338,0.9810346590644318,0.994253134642509,0.9805760048730523
0.020344847996190935,-0.018171704153903036,0.033368588689192596,0.988541335533503,0.9864298648491371,0.9914499823981998,0.9587741274885213,0.9881082573470724,0.9725928226857259,0.9882235007682703,0.9963133419205973,0.9373870775214932,0.9820401387428124,0.9066283729813406,0.9975453923320866,0.9030021528579414,0.9707372879100928,0.9559639653877742,0.9733047967029158,0.991576583831203,0.9013649936922543,0.9741527969016429,0.9118442813755954,0.9919377804626496,0.9608069869503599,0.9915468535042212,0.9973955817352459,0.9726183116324616,0.9809150026683977,0.8618011303304246,0.9945366778644465,0.98676898011079,0.9820215860146645,0.9348954699452728,0.9974508982148048,0.9696470728004843,0.9735071629695277,0.9916333074928315,0.9593001714260541,0.9912765911104964,0.9577128954862253,0.9333677699425121,0.8541499071807458,0.9723327580152301,0.9724572949453832,0.9029442752676887,0.960500902794047,0.991573510653172,0.9592710398401254,0.9411569061427925,0.9815199275886726,0.9942429190498199,0.9807352336989539
0.015870032217965614,-0.02047022326845592,0.019564659779828738,0.9881718265075167,0.98651025583928,0.9911691666648499,0.9581361125387602,0.9875838789790639,0.9716982121343023,0.9880041297932903,0.9960980660291386,0.9360412707478177,0.9821386463489482,0.904189780173345,0.9975403072956663,0.9054665199489225,0.9714041192724409,0.9550436135881631,0.9723228560914197,0.9907237377725987,0.9021646745150023,0.9732857988008702,0.9074317732978749,0.9913638694757333,0.9601155385238586,0.991821815856838,0.9974160207408935,0.9728220964330496,0.9807824616197859,0.8582222033351738,0.9943011941496334,0.9867167933851942,0.9820254852423994,0.9340021308500254,0.9974519076064686,0.9705570365158769,0.9727380563867518,0.9917798366095381,0.957268390509614,0.9914675319388265,0.9570215478433934,0.9346280697642814,0.8522225301104623,0.9733772881321564,0.9720175185123007,0.9029578045306245,0.9603866349943468,0.991677901621872,0.9591111059440826,0.9404328230259424,0.9806012409875511,0.9941357768555946,0.9810492913195457
0.017672570468827305,0.0004684448962267588,0.012814150153895686,0.9884861419772979,0.9866181558127601,0.9918710075303626,0.9575385267214565,0.9876264812617488,0.9718741009030109,0.9878784054539383,0.9961630667508414,0.9359831546267489,0.9816968237497781,0.9052009674275072,0.9975287280908157,0.9061222988916349,0.9710028555512369,0.954241375655544,0.9731660459341079,0.9910052442997156,0.9028603748830611,0.9735377886467498,0.9115202483458449,0.9915275495426499,0.9601638389936701,0.9912379107928034,0.9973818781591138,0.9714926395167662,0.9801958663575877,0.8551044368797521,0.9942739923784573,0.9869187794002907,0.9814856777418223,0.9342523641414299,0.9974619668376574,0.9704934602262915,0.9733569874750896,0.9914870438567093,0.9576964996642333,0.9913383065682272,0.9583683588930422,0.9328641739154468,0.8528134491551695,0.973074089610535,0.9727571884789269,0.9067197239161353,0.9592523472387143,0.9917040399880308,0.9608870182043353,0.9399108377489042,0.9805357258456479,0.9942919998323432,0.9807209933072774
0.011965590501671501,0.008903254063029699,0.006109480645759029,0.988184303688042,0.9871949082200396,0.9915469629752302,0.9563619454454308,0.9865901196763128,0.9734977667606638,0.9879700951436429,0.9962114158314752,0.9369780878794943,0.9817186152590963,0.9038940726621528,0.9974586875807476,0.9044728536849509,0.9713111680164654,0.9553151303537417,0.9733198661292184,0.991162196756608,0.9059453561019233,0.9732383760858682,0.9056380359713377,0.9915247057398684,0.959133568811269,0.9911303599395503,0.9973302278846183,0.9726720421586027,0.9805237704915817,0.8545597264612992,0.9941587674016359,0.9869731974165968,0.9823863284134318,0.9344111870005056,0.9974628686476287,0.971369773997095,0.9725296077284339,0.9912997047666282,0.9594049912169669,0.9912817269845433,0.9577107672549555,0.9359906818110336,0.8551881894543566,0.9736672899069563,0.9722717621975527,0.9061397946116967,0.9595270993969998,0.991598604316646,0.9602378570009884,0.9383319604147474,0.9816862958140147,0.9944231882059406,0.9805183909327105
0.013161871613191434,0.009120331868578255,0.013107871506507046,0.9884752766104308,0.9872873591844429,0.9911745369851152,0.9574413248665319,0.9877342897215804,0.9731290291988156,0.9877192073243058,0.9962385881788975,0.936948652542666,0.9818671900216258,0.9022222475229543,0.9974984741869187,0.9034036034474758,0.9707415225992787,0.955949027739398,0.9725642614883796,0.9912024096077235,0.9058019628610275,0.9736946813593008,0.9101141896085707,0.991834998883808,0.960018933728229,0.9911486315731108,0.9974068043309074,0.972420575319743,0.9806122786330255,0.8582994441669887,0.9941405965967401,0.9865032738553152,0.981567913300637,0.9349400316357547,0.9974710476483509,0.9719951162495977,0.9733632650926716,0.9916248287438666,0.9597226098410011,0.9912482573151082,0.9579242593983383,0.9328880344972491,0.8601393567064458,0.9729745902044137,0.9716794233505706,0.9045520566068936,0.9601540605765818,0.9918353569681346,0.9591567589767697,0.9393716385598221,0.9811174170995044,0.9941925091987316,0.9804822489805554
0.019682410492977205,-0.004706143731824257,0.0017927983663270132,0.9884331052426129,0.9871187482169931,0.9910865006501739,0.9591935346696974,0.9876683290361639,0.9725102788569239,0.9877831572812783,0.996248308446854,0.938272049074776,0.9813694310309217,0.8993859696923601,0.9974826104359064,0.9035556970522622,0.9713504594500363,0.954310207419505,0.9721330396400452,0.9912048764830701,0.903340553941835,0.9715938280405948,0.9058782295941201,0.9918864758482088,0.9601702811750037,0.9913624234768579,0.9973721004546323,0.972788655155508,0.9804069899475774,0.8555433847634261,0.9942073360016634,0.9870485669539133,0.9819590949634059,0.9354273328546421,0.9975367877931235,0.9704392593545127,0.9734019454786371,0.9917150715567039,0.9593555677726537,0.9912155754525913,0.957021569910024,0.9330660060775813,0.8557464845522339,0.9732509254382761,0.972995433380974,0.9067393938212829,0.960483655020834,0.9915864663490801,0.9597947665773608,0.9381745555616358,0.9812414210972858,0.9942817046463281,0.9807756466881103
0.02011785618368607,0.011783177798115359,0.004258418542031079,0.988598328175613,0.9866280623764134,0.9911550244596551,0.9575314779242399,0.9874328752636677,0.9723338552850228,0.9879695044699434,0.9962787334233597,0.9376217442406979,0.9824444086007357,0.9023366298534639,0.997524668363083,0.9017863612658685,0.9709224056320334,0.9542192202630887,0.9730137664803826,0.991295808824313,0.9047432166092741,0.9725685064751832,0.9065340875866371,0.9914520201541992,0.9606618013697599,0.9912417816284413,0.9973709504770147,0.9737987928575098,0.9812155760685978,0.8565700087417129,0.9942854739175029,0.9871327783795593,0.9819908097370995,0.9351573680448826,0.9974867595211953,0.9713275547596185,0.9729566410579904,0.9916519233542301,0.9591125794838911,0.99121911143792,0.9600356702841608,0.9343762333095192,0.8504219458114743,0.9732764593199192,0.9721215246343201,0.9075699323657748,0.9601274030396576,0.9917103575040466,0.959073628812127,0.938563441720019,0.9804621669827753,0.9942170584309703,0.9804631938739846
0.01209012091910185,-0.002931199932441527,0.021826205537406173,0.9880575453942767,0.9871465363508812,0.9914166381103202,0.9565568537298299,0.9873244218178765,0.9714249491694188,0.9882415100857866,0.9963194161283898,0.9370232441976268,0.981855092089892,0.9067320500364797,0.9973965332414995,0.9005585022123497,0.9709521658540337,0.9547785186715182,0.9730465847853275,0.99084580576328,0.9073412588335721,0.9729904850832342,0.9096076145217116,0.9916449569358021,0.9605531982046587,0.9915121052201045,0.9973678192583666,0.9723260119241678,0.9806178611751578,0.8523311968918228,0.9943985618910074,0.9866597498159275,0.9818348103321854,0.9342314601452589,0.9974622248048622,0.9705052831844616,0.9731277694808745,0.9914791452418358,0.9591782109290338,0.991416099940519,0.9575721147118018,0.9345895867341084,0.8533605216766587,0.9730829843306027,0.9719794190153419,0.906692398630785,0.9609160744373147,0.9916601223709489,0.9593188497439334,0.9405148471279622,0.9811292891432856,0.9942326460210351,0.9807757602463899
0.010098575354167125,-0.016555722015182305,0.01835234060687738,0.9886487487147005,0.9866957157191292,0.9915454079520851,0.9593076655851758,0.9873351373858438,0.9726690271179144,0.9883880824419397,0.996149009216879,0.9369031522536527,0.9819174826298638,0.9053977625644968,0.9975234585206504,0.9008520325730992,0.9710540983149402,0.9539341898888306,0.9726329744798543,0.9911399330163698,0.90563196870348,0.9740097198190759,0.9089812025846044,0.9917300292720473,0.959531313280655,0.9912781517101115,0.9974347390447372,0.9724172655218778,0.9804701322086059,0.8557545994230299,0.9944536713268315,0.9866592003130458,0.9821019897714787,0.9322797218749358,0.997436579155626,0.9704761563271852,0.9721870601225863,0.9916115667687362,0.9597116251167273,0.9912642546577679,0.9567252716480605,0.9356707346391462,0.856501636409939,0.9725185395889693,0.9728739493594825,0.9088238563744825,0.9579303223500236,0.9915541944627233,0.9591137861081533,0.9407668220662624,0.980672970420982,0.9942301853553582,0.9794854086666649
0.0033117820442589967,-0.010518821552078478,0.03170245731748231,0.9883866631153728,0.986343875332991,0.9917496647196066,0.9583688690879713,0.9876044114235312,0.9734300824468086,0.9877836049215252,0.9961917824326033,0.9384272263708314,0.9815331858450232,0.9024746635981399,0.9974753895366169,0.906016669364348,0.9702509629607651,0.9564150371959074,0.9728400431698686,0.9914044332603829,0.9057894470354745,0.9740160068601421,0.909427437964346,0.9917136570898397,0.9599340286844893,0.9910690081847997,0.9974341708382248,0.9720182160531884,0.9812532978039308,0.8571676772381865,0.9942452772090073,0.9870645047544325,0.9823900675711037,0.9328245247387689,0.9973657786227201,0.9704277620309198,0.9736452685657923,0.9915378536642692,0.9589504284910856,0.9914534613609239,0.9577237547307411,0.9335678208987815,0.8585548318577291,0.9734039776523922,0.9719392112607742,0.9102842288497333,0.9607422376862695,0.9916770645480669,0.9607004379970494,0.9400141328721842,0.9809795631581926,0.9940990072841737,0.9796460496823897
0.005024115499110267,0.007947526575910156,0.015590865962176029,0.9881074175329435,0.986312722074454,0.9911905083277849,0.959174677455507,0.9876389323593473,0.972745228366208,0.9875667688081466,0.9962075574441379,0.9368596698578024,0.9820710109187871,0.9050338266886361,0.9975761902427983,0.9037853676321039,0.9719332671009578,0.9557667627932104,0.9729672519718279,0.9909909691977252,0.9036735500559655,0.9737459540388833,0.9085803023171588,0.9916951693233297,0.9594235542835725,0.9914863846954113,0.9973539462283992,0.972829348027003,0.9808798691235178,0.8573117026894198,0.9944005276180392,0.9867147671049744,0.9813721437085613,0.9348996226661718,0.9974041800357175,0.9705453147897407,0.9734763884759585,0.9916015574906116,0.9585637051514998,0.9913044840705051,0.9567842787442135,0.9315651781457096,0.854212666302814,0.9730170202286879,0.9718197625849307,0.9102020836775697,0.959665886364839,0.9917815842582768,0.9596451117448124,0.9377780602257894,0.9810951560492057,0.9942524406376775,0.9806772142477409
0.033715108144879886,0.010462485935418164,0.0071198050166317705,0.9883202378357187,0.9864339867166849,0.9916617810067239,0.9578297308967173,0.9877366844412467,0.9724366260186281,0.9876140412554155,0.9961988087227374,0.938453355248616,0.9814953442967688,0.9032799043336218,0.9974076166545544,0.901174596576106,0.9709190613566163,0.9561817193772741,0.9727895948524465,0.9908499390985214,0.9021304707094476,0.9738727660409475,0.908631946194138,0.991533773719496,0.9595677171998335,0.9914001218541252,0.9973162958871227,0.9735159213510236,0.9796756871250041,0.8576088046423087,0.9941995091933844,0.9867702071267782,0.9814013246672725,0.9358986618293185,0.9974810843835308,0.9716401550390428,0.9738191492638546,0.9916039803569205,0.9586517232934171,0.9913473217575415,0.9565242932793663,0.936105305718568,0.8583361377248879,0.9728257220474783,0.9724615885501721,0.9069715985541016,0.9595257272617292,0.9913409148309901,0.9585297620162374,0.9398075289190096,0.9807959364172917,0.9944928097514294,0.9807272863409415
0.01544736070271905,0.008209310052753084,0.009185660025352746,0.9878794223386727,0.9859146374870216,0.9912252861296855,0.9599760174789186,0.9878480793095833,0.9725166680103665,0.9881325614342745,0.9962264930391234,0.9363524731379231,0.9826164641770304,0.9024297722637705,0.9975407357228357,0.9047469239140862,0.9718733254791321,0.9558002935106643,0.9729944074505977,0.9910915887182709,0.9060227010931231,0.9735561509158358,0.9090342803306732,0.9918836980023662,0.959390663592263,0.9917583516117144,0.9973322998597628,0.9728338868733746,0.9807970771093834,0.8540944696797111,0.9942053384477101,0.9866636430927057,0.9819621464982603,0.9321568006668368,0.9974055235357066,0.9715610529334578,0.9729475369578008,0.9919028711159344,0.9593727046598716,0.9914280142093548,0.9567645124677965,0.9327787945756458,0.8563314716337791,0.9727968553454622,0.9713675127084851,0.9066841206397311,0.9613805888463152,0.9916410226656732,0.9590845226254678,0.9401870934792381,0.9809836266705427,0.9943489656026898,0.9802519089302737
0.01465902969096652,0.019203213094129843,-0.012065936440542067,0.9878532513197681,0.986903909652266,0.991324067875534,0.958181659953331,0.9874377955130463,0.9719572985330722,0.988035772016045,0.9961681348918582,0.9398293360450874,0.9813996900596376,0.9036428007943614,0.9974959039705638,0.903564896481793,0.9712744213876607,0.9558037109152038,0.9726446010584792,0.9908477742504183,0.9067319580701418,0.9730255907945158,0.9075858289851777,0.9915443876254322,0.958347769078854,0.9912672946180002,0.9974215024293128,0.9724996441697508,0.9810665955662157,0.8541366932768867,0.994148116336869,0.9866772776452127,0.9819496561663364,0.9347076128484083,0.9974296154297574,0.9709822528307591,0.9736150362884017,0.9915809198690723,0.9591042767742242,0.9917561546263246,0.9569192521037928,0.9351309678602854,0.8523429801805185,0.973176221536458,0.9728490831313856,0.9068034744483474,0.9598392952069144,0.9915246808579529,0.9582996432948342,0.9386999251344152,0.9808898972982293,0.9943621633757154,0.9802973695587032
0.003265871156677503,0.025867903609206603,-0.023122426011828658,0.9879852246601509,0.9871425657467472,0.9915970937607015,0.9598890338119008,0.9875576296635223,0.9728589467054034,0.9876894000156367,0.9963324503069704,0.9380907851731649,0.9821302701924653,0.9046372277043055,0.9974855776772815,0.9027554329331727,0.9705305100792385,0.9532707115064825,0.9720487688665621,0.9908631084846613,0.9019967482613451,0.9720733506319101,0.9068652096281442,0.9914940299178964,0.9598151635270485,0.991268247620525,0.997408371314646,0.9728565549109361,0.9805127387441807,0.8556118493102058,0.9941733950769006,0.9870183809583434,0.9819185252820413,0.9372197244544002,0.9975343171929948,0.9709516744869022,0.9732579652766561,0.9917397717832958,0.9585085986846521,0.9913700795059445,0.9584435748844059,0.9352253250240627,0.8504902765842572,0.9731535774872664,0.9715429273008463,0.9096787917078867,0.9608521548125412,0.991656477804928,0.9588989713831741,0.9394450565645259,0.9808552820973384,0.9941665460972146,0.9803809671424032
0.002534664273415396,0.030786238441957017,-0.025215280260468213,0.9881201304009624,0.9866216920249133,0.9913297467382635,0.958002060313687,0.9876498128976124,0.9722655287600529,0.9881467513536496,0.996206740601328,0.9386698028387493,0.9823653974317834,0.9025755457976078,0.9975718684001853,0.9052789599763991,0.9709128683923507,0.9547273033889276,0.9734179135661907,0.9911719200727418,0.9043978979280383,0.9736374256249285,0.904801497001245,0.9918348170281202,0.9591938228351162,0.9910133475391127,0.9974766305341165,0.9733942489125629,0.9810200399789852,0.8562102628256503,0.9945074275711451,0.9865742364993508,0.9819120688763581,0.9371533125874328,0.9974787269311193,0.9707255332539984,0.9724311339993377,0.9916967136350592,0.9598692440410783,0.9912268060351681,0.9565092524428952,0.9347994027618629,0.8588164943601685,0.9735357016166677,0.9722456693665028,0.9099532094004985,0.959576171248654,0.9914296474098662,0.960372014553786,0.9390632634266312,0.9808627520194013,0.9941346809762636,0.9801394903928747
