F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0021327763997054053,0.013798849622725446,0.0018724275961842793,-0.9870954533552131,-0.984544249391287,-0.9898315677822948,-0.9521077908931521,-0.986396213715741,-0.968795298828143,-0.9867148927118887,-0.9956460614636441,-0.9281934059815844,-0.9800018827619974,-0.8878436847608397,-0.9972771149113111,-0.8810569277569131,-0.9643134470625613,-0.9447249191026353,-0.971454645418837,-0.9895178760712926,-0.881835353910784,-0.9710316112644849,-0.9010621548657335,-0.9901512107870788,-0.9560946772658556,-0.9898362255864338,-0.9971186768120148,-0.9697381722974625,-0.9758673612797695,-0.8291939474498536,-0.9934801010451954,-0.9844085339779102,-0.9795978440158284,-0.919354516089236,-0.9971425245906181,-0.9641285376401241,-0.9709286065855902,-0.990481716455986,-0.953177712936282,-0.989867142372418,-0.9500868775511735,-0.9179680491297593,-0.8123417061096355,-0.9706446791681248,-0.9692908156368606,-0.8988847926463835,-0.9567663417576058,-0.9900628787418083,-0.9555506777142408,-0.929982964063653,-0.9784839744913912,-0.993051480049567,-0.9778694828849764
0.016744750661138307,0.015763490341802883,-0.019757529110930375,-0.9881002049366104,-0.9864385419456392,-0.9914626139338748,-0.9580714193752768,-0.9875525871814093,-0.9730988073075718,-0.9881822426380117,-0.9962025707741223,-0.9363987761896129,-0.981212316875638,-0.9005871265209713,-0.9974786001703221,-0.9013433809927501,-0.9705057024129923,-0.9528385012604079,-0.9725763920004654,-0.9912309330403437,-0.9004154895590877,-0.9729101248608862,-0.9068807402348378,-0.991277482723888,-0.9579674116846187,-0.9911179835091297,-0.9973248547693003,-0.9724024563337654,-0.9799799804746605,-0.8457763277189417,-0.9942351313746158,-0.986566868073723,-0.9814710471758347,-0.9351650956338812,-0.9973763700905552,-0.9697755241137279,-0.972965983679778,-0.9915589130589616,-0.957753787423362,-0.9913295927314403,-0.9557491891424323,-0.9323364198082286,-0.8440391237760803,-0.9720038452342581,-0.9726890765606219,-0.9084377943356571,-0.9607471814370203,-0.9912829026235682,-0.9582997352734457,-0.9365682984177046,-0.9805482781216882,-0.9940110197439943,-0.9798274296611127
0.01677941215677094,0.02524985673300542,-0.006917311728977904,-0.9881662888350426,-0.9867403791012646,-0.991354690423512,-0.9602138714020666,-0.9877747883849191,-0.9725904364352636,-0.9876725116956029,-0.9962505459973909,-0.93847469456836,-0.9813615334112077,-0.9018035178473583,-0.9974954759184538,-0.9044278714199068,-0.9695985635856547,-0.9566053117037435,-0.9721645436526881,-0.991048476785119,-0.9061743089109591,-0.9737138445559316,-0.9065712845076307,-0.9914866841852611,-0.9585955241020031,-0.9914035056376848,-0.9973591075121048,-0.9714639089266879,-0.9802696856706202,-0.8513768738676559,-0.9941601471964444,-0.9867953605666191,-0.9816451223049447,-0.9349113617047358,-0.9974939441223933,-0.9697720689993686,-0.9729769648418048,-0.9914140187951155,-0.9590815351827184,-0.9912967797573394,-0.9578703439719037,-0.9349399180323128,-0.8546700156848194,-0.9732643447871161,-0.9715631186732293,-0.9066952808708517,-0.960220081798133,-0.9915087297881486,-0.9584053633755752,-0.9387805978417094,-0.982301682864676,-0.994191098895621,-0.9799511405694725
0.011386072979819476,0.013223671750553778,-0.010532466072585425,-0.9877936679551226,-0.9870183529440464,-0.9917357376222652,-0.9584157339207113,-0.9876407368596256,-0.9723310221418813,-0.987974590627907,-0.9962016730649805,-0.9373941988322194,-0.9820269297214879,-0.9041007238707124,-0.9975899051990786,-0.9015992132600358,-0.9706169774811382,-0.9547255948436343,-0.9733062625732093,-0.9912942041667271,-0.9090912505160799,-0.9737846482288952,-0.9072468907617394,-0.9912901533107901,-0.9587378484424597,-0.9912538581627744,-0.9974050085746569,-0.9721564804938487,-0.9804064272480087,-0.850262674959447,-0.9940972649979428,-0.9867699528360543,-0.9816427527096203,-0.9343242750304619,-0.9975398038883807,-0.9713983086235972,-0.9739446948991051,-0.9916316069817077,-0.9584913746142049,-0.9916028125802354,-0.9578275887061392,-0.9371728290536552,-0.8538133613939065,-0.9729554034724627,-0.9714193031031483,-0.9085294303221179,-0.9599028885665201,-0.991173121080946,-0.9593881378753921,-0.9380592578174273,-0.981278764555388,-0.9941358455409368,-0.9796242906239941
0.011771502170120749,0.031154934228091218,-0.0009909420464165998,-0.9880055657112382,-0.9864898293895714,-0.9914033714477829,-0.9599448011854347,-0.9873786731312891,-0.9727353859137767,-0.9878704443224299,-0.9961492244195316,-0.9383674525543587,-0.9825624799829751,-0.9061059186860639,-0.9973753302254006,-0.9047152605223082,-0.9700064637962783,-0.9551453341628813,-0.9722068609091364,-0.9911178220687243,-0.9055468888828438,-0.9738483377448336,-0.9070817875206447,-0.9914888240762808,-0.9594915450954522,-0.9911414838258544,-0.9973823053488334,-0.9730426190948794,-0.9802524389740858,-0.8543958658087034,-0.9941444469196121,-0.9865663513748414,-0.982173065183901,-0.9352078314609955,-0.9974155085459315,-0.9708571077554318,-0.973466935094161,-0.9916627779573274,-0.9607177146348743,-0.9916331072660182,-0.9571107984569949,-0.9328094091727515,-0.8555101493077243,-0.9726211413785806,-0.9719420428882507,-0.9062920095453242,-0.9599704857190156,-0.9915976337299844,-0.9593277378906439,-0.9382048191512288,-0.9804592800899325,-0.994384240223719,-0.9803418259312442
0.01353245907764811,0.03432382394781626,-0.002001073011796232,-0.9878971827220876,-0.9867718762055182,-0.9915436178573617,-0.9575990130751147,-0.9879583951081627,-0.9719426795806505,-0.9882595762195889,-0.9962238491856452,-0.9378126445503912,-0.9818276663693634,-0.9054419697166746,-0.9975550664486978,-0.902620131383218,-0.9692579985316848,-0.955893437656373,-0.9726586573779252,-0.9912202509199592,-0.9067746391344523,-0.9742212160316605,-0.9067880392216539,-0.9914914948857703,-0.9601067079556833,-0.9913050086682583,-0.997393964045327,-0.9726521846000931,-0.9801584460561451,-0.857397570409399,-0.994165220163335,-0.986596933318523,-0.9820187807936571,-0.9328551416297534,-0.9974021128827386,-0.9710211142774794,-0.9733237466312255,-0.9915349417040399,-0.9591168235915558,-0.991565835310205,-0.9570994655826967,-0.9351399561504912,-0.8524077723121786,-0.9724302045520903,-0.9720635624887882,-0.9077904937648652,-0.9594990958633272,-0.9914795536473217,-0.9601838729172271,-0.93949411688248,-0.981356950127315,-0.9940523729602678,-0.9798683767619584
0.024574760314487937,0.03743341780344639,-0.00781489497899645,-0.9879528522451414,-0.9864225277076846,-0.9915960595594635,-0.9593871716569213,-0.9878447793042149,-0.9711862635406888,-0.9878546380819032,-0.9962696650389635,-0.9385238086523111,-0.9818023609748731,-0.9044942550622526,-0.9975067733541867,-0.9059098895550736,-0.9711372924153514,-0.9570777662067613,-0.972982135620593,-0.9910123353140177,-0.9072047824756745,-0.9731177969914252,-0.9071661304372219,-0.9915067320142316,-0.9595048983143095,-0.9915388525672403,-0.9974119221634292,-0.973289749004718,-0.9803553402483345,-0.8603520504229502,-0.9941569995448138,-0.9866718433485879,-0.981775691756928,-0.9340165561780077,-0.997393312973689,-0.9698227082166317,-0.9732537251455504,-0.9911991625863138,-0.9613238033778562,-0.9911899264275316,-0.9572090258143853,-0.9322886471167698,-0.8542764376400738,-0.9728099509737594,-0.9714009500750308,-0.9081676308670126,-0.9622595935674789,-0.9915280573958961,-0.9592408240825846,-0.9372202220289886,-0.9807481033562704,-0.993878355689557,-0.9803991706903777
0.016632485563777055,0.03219353003305388,-0.010416248734586008,-0.9884306897368993,-0.9870383705095752,-0.9915690000718578,-0.9597779177417334,-0.9877263883449297,-0.9734053663799589,-0.9876498929800894,-0.9963806941755211,-0.9383545643000996,-0.9819587365913581,-0.901304216758232,-0.9975045578646399,-0.9087087436176831,-0.9711090521814395,-0.9556473730637326,-0.9724759463039961,-0.9910550384320913,-0.9040764105276909,-0.973107964948487,-0.9083736772945988,-0.9915278516718848,-0.9585422512172413,-0.991175070695959,-0.9973671622133113,-0.9724831210315684,-0.9806470743146096,-0.8556099154030146,-0.9942280710065937,-0.9866340995426147,-0.9814580286623689,-0.9348836871665765,-0.9974717527661717,-0.9705971647331286,-0.9723715961680529,-0.9915377498520499,-0.9597039123288461,-0.9914700585193632,-0.9570438945124876,-0.9342914273048257,-0.85498726056753,-0.9729728705225327,-0.972246292851869,-0.9064701028209062,-0.9608469921139511,-0.9916943194779093,-0.959885408831962,-0.9377522850239798,-0.9813126084451832,-0.9941765668071547,-0.9801018893163979
0.020176020887317837,0.025783607498844348,-0.010729755408303657,-0.9884298675406671,-0.9866012872313278,-0.9913407598176412,-0.9582237317023958,-0.987968929352562,-0.9727130484524951,-0.9879393408850378,-0.9962314616981447,-0.9385371337288363,-0.9818927136602061,-0.9031342506071428,-0.9975103609295308,-0.9012208827977919,-0.9708909141560766,-0.9560553074495766,-0.9740441250051384,-0.9912782938155215,-0.9062811283492598,-0.9736216792688099,-0.9092895976782348,-0.9912590241193898,-0.9590794926591728,-0.9913435199355273,-0.9973872202188924,-0.9722920634382854,-0.9805008958200835,-0.8563824608965702,-0.9943868878035944,-0.986668660014615,-0.9823516538431996,-0.9347591688618611,-0.9975465009374974,-0.969580973076834,-0.9731563909785576,-0.9916142938226777,-0.9588100893980905,-0.9913458267559719,-0.9588431923982549,-0.9368248886990573,-0.8567211422558471,-0.9732827997576768,-0.9716779431984502,-0.9076550884141528,-0.9604809482553056,-0.991441839203817,-0.9600893436682768,-0.939401907796254,-0.9807939764663084,-0.9941004364008462,-0.9796699328615888
0.022684210931746728,0.027427867849269275,-0.015829965879054702,-0.9881942570421738,-0.9867608227119177,-0.9910569288056409,-0.9602904098040999,-0.9874570696189351,-0.971821748098394,-0.9878147555199831,-0.9962226930135999,-0.9381026553245829,-0.9813456941633046,-0.9063812563215226,-0.9974287444707345,-0.9048457537594963,-0.9692731449879797,-0.9552949447430775,-0.9725163432403675,-0.9909329956763382,-0.9022307499335348,-0.9725461866069304,-0.9086133073176085,-0.9915144260899817,-0.959234149325041,-0.9911653341099681,-0.9973907665757467,-0.9727379763741781,-0.9808754755144572,-0.8542717323886079,-0.9943789955697421,-0.9868791828397573,-0.9816302047086867,-0.9365989187026623,-0.9974965270588572,-0.9712344591413509,-0.9731490767275945,-0.9916238354188575,-0.9580200943800068,-0.9913223184977946,-0.9566773269604971,-0.9349614084268233,-0.8580952859324493,-0.9728800833500852,-0.9728380689098997,-0.9095944396771709,-0.9592930127836837,-0.9915669781951924,-0.9600810634697676,-0.9399215256782788,-0.9811558828559269,-0.9940650817588647,-0.980379109461722
-0.0008335575140810275,0.021888518316030166,-0.01659816972429682,-0.9883420432600326,-0.98650319343889,-0.9916910290697746,-0.9593107568725658,-0.9875193957948527,-0.9717240150998986,-0.9877390191900156,-0.9962660407303174,-0.9381166712705489,-0.981929040132185,-0.9074371170463257,-0.9974986354834334,-0.9025504002490886,-0.9709631828068314,-0.9550210441790143,-0.9729430583816105,-0.9910948658289774,-0.9004092325818431,-0.9727168220973103,-0.905726417764322,-0.9912569536156659,-0.9574408212012233,-0.991367047664905,-0.9973551887086886,-0.9722981328472304,-0.9808526654678874,-0.857125884109734,-0.9942385916609878,-0.9865509461713168,-0.9821083153353338,-0.9334127466673071,-0.9975767141549243,-0.9706336376663981,-0.9734185329021339,-0.9914749943427048,-0.9595847061731253,-0.9916008448615511,-0.9570373045459094,-0.9356411937371474,-0.8531294923772619,-0.9727962537585745,-0.9728515726275501,-0.9072566843948556,-0.9581392279745431,-0.9916230528392969,-0.9591310450865512,-0.9394878676118047,-0.9808848301494548,-0.994166643789833,-0.9803827055979102
0.0072092656213909815,0.019526559376962585,-0.014518106225722981,-0.9880159523181123,-0.9863298159636344,-0.9913587921339021,-0.9584802816655964,-0.9876342452770417,-0.9706926618965784,-0.9876489007156373,-0.9962859693255529,-0.9391940964316837,-0.9820055942929844,-0.906011249149863,-0.9975127447584489,-0.907021511118288,-0.9701992720364412,-0.9558639951126798,-0.9725318081450353,-0.9911347233894684,-0.9043656374729298,-0.9737535126618123,-0.9083665939357695,-0.9910896086135023,-0.9599038057719574,-0.9913918963797382,-0.9972953383263042,-0.9721406929375829,-0.9806446924966715,-0.856577207123685,-0.9943088501996518,-0.9869765202957574,-0.9812978486507441,-0.9347542394991912,-0.997463339589496,-0.9703675980608742,-0.972256335418169,-0.9913791773448681,-0.9599489424250282,-0.9911468111764979,-0.9581783389257575,-0.9330202990446536,-0.8503709881113474,-0.973216630456874,-0.9721637772689644,-0.9099160797906839,-0.9606331498503303,-0.9914492622168981,-0.9579688016116102,-0.9415449824369286,-0.9812941692322594,-0.9940744337526772,-0.9801565951735997
0.0038619636083791872,0.01682432079689545,-0.008205903094577183,-0.9881008556007072,-0.9865385018229931,-0.9913861714399103,-0.9594564369464817,-0.9876715171092236,-0.9734369551958966,-0.9878208042688513,-0.996213924141699,-0.9386866637457187,-0.98222737104957,-0.9039861632618945,-0.9974229108311716,-0.9047453344303978,-0.9710786238913537,-0.9544768404841626,-0.9741657340614798,-0.9910098814079121,-0.9049254852230036,-0.973241730395659,-0.9071346138543189,-0.9914349382770807,-0.9593467300117655,-0.991546420364924,-0.9973402250106852,-0.9735299980156898,-0.9799908740924557,-0.8574006866070603,-0.9944701776199539,-0.9870561166856165,-0.9820856059472222,-0.9338502623869107,-0.9974989998174745,-0.9707564750191834,-0.9733567461897571,-0.9917537355847672,-0.9583689417394844,-0.9913659619962051,-0.9581857548800945,-0.9357920182239755,-0.8456519008935668,-0.9735287550710319,-0.9723107005567619,-0.9086336942015869,-0.9606721956054981,-0.9913061650952023,-0.9589403011168547,-0.9400342345997917,-0.9813938356520885,-0.9941686324322712,-0.9795950370757035
0.0031710330861834364,0.021111062447892286,0.00017763199619283144,-0.9880465796501483,-0.9868473930234857,-0.9912136492675828,-0.9590988741859533,-0.9875386905842766,-0.9722999970899125,-0.9875010824756115,-0.9962839034932935,-0.9382735707070002,-0.9817094214943992,-0.9041862168994594,-0.9976261018763481,-0.9073293867130003,-0.9706627030237298,-0.9538088186039149,-0.9722354976687064,-0.9911922376796752,-0.9028203980904027,-0.9742372434187682,-0.9068430595937637,-0.991415954340942,-0.9604403836941426,-0.9912855828090081,-0.9974452201513648,-0.973248206492086,-0.9800865952543606,-0.8538116781432893,-0.9942993808260018,-0.9870596176018761,-0.9814536487956828,-0.9331559111274951,-0.9974976608627472,-0.9708582077330884,-0.9734363706940247,-0.9913617664793171,-0.960010098005531,-0.9914390899864539,-0.9577498448452123,-0.9354926703978423,-0.8534909417268337,-0.9723055582881898,-0.9721966258192409,-0.9056599869110254,-0.9599095152551109,-0.9914559511822522,-0.9600160709699124,-0.9382132119557516,-0.9811385490928127,-0.9940204326543098,-0.9801750026730939
