F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007651708574801137,0.007121998707778007,0.003681921691888355,0.9855288946589269,0.9801369294565692,0.9867580187683008,0.9419291820004454,0.984370804872872,0.9607323890464992,0.9845339039315033,0.9948390863344859,0.9137488562426617,0.9749593270047477,0.8745489756140525,0.996732229245996,0.8551443252151149,0.9512860564375788,0.9343346725193596,0.9682200753402308,0.9871680738397591,0.8412705148984009,0.9658637942450299,0.8846255914202632,0.9882282024051045,0.9466388887239598,0.9873033327556401,0.9964319331048497,0.9660872178115034,0.9691730250724437,0.8005396655798436,0.9923475894865835,0.9803148720180319,0.9766067472421002,0.8958017087251563,0.9964345217283566,0.9521238476121519,0.9669245373240306,0.9885649829613028,0.9404320880703791,0.9876606894020463,0.9369604416201199,0.8980216274371698,0.7608895524448182,0.9648984045151215,0.9642900551548224,0.8765611051975186,0.951696228221126,0.987334605911439,0.9461765312542604,0.9232229330854386,0.9738052943007459,0.9915163368447283,0.9714977858053901
0.013667495767917186,0.01843252521054115,-0.00732417924303547,0.987545493590393,0.9857905896120188,0.9910977165089512,0.957736968373466,0.9872714416914351,0.9717759118777892,0.9875633461866701,0.9961017795774199,0.9345526010588251,0.980928700507635,0.899591439556573,0.9974945885644689,0.8924807893376345,0.9675822884533528,0.9517739272779191,0.9723095794309399,0.9906142691261391,0.8904572547515321,0.9721460872308206,0.9051929779281406,0.9910289254299942,0.9572955984353744,0.9909576731966171,0.997330974743749,0.9713508533259216,0.9786745633060155,0.8434468342388123,0.9938345715631156,0.9855654850366975,0.9816430485447979,0.9273205772976526,0.9973001656588493,0.9676684244251106,0.9723499003584735,0.9915055362051037,0.9563084009430873,0.991021794209524,0.9541775246126268,0.927987057453302,0.8324809715719279,0.9724041548876219,0.9699481661334258,0.9038463529308841,0.9596197215097244,0.9911285140443001,0.95795971674224,0.9377224920709727,0.9793436316543769,0.9938816548504604,0.9784968807832468
-0.0071095670377948105,0.00478715151673594,-0.008305278247883446,0.98792709772609,0.9868146482369954,0.9911345527873655,0.9575206319396419,0.987480186990044,0.9721353877426042,0.9872648490487789,0.9961431095239173,0.9365057453320105,0.9817131368455462,0.9048413022804618,0.9975922487352463,0.9008870083330148,0.9699608069420806,0.9546841307552801,0.9725738168356611,0.9911876665582255,0.9018495379492203,0.9730769280000334,0.905233677358427,0.9913473624734243,0.9600980497028164,0.9910785740935191,0.9974013126768216,0.9734663342838654,0.9802602926198268,0.8571345874811159,0.9942191039655651,0.9862373362505613,0.9816826880791242,0.9346453282609589,0.9973701135822368,0.9697248452939798,0.9732968391614937,0.9914876426107522,0.9590663044273117,0.99117541767449,0.9578257804516772,0.9353073314222374,0.8462512735505558,0.9730387073026945,0.9723103499594705,0.906592243838599,0.9596402677645005,0.9915523599968213,0.9586793609478789,0.9403394510357617,0.9804519198423259,0.994390361496925,0.9802136926007896
0.011722107770787539,0.0017381560793317064,0.004255408174348021,0.9879218652491748,0.9867753395386539,0.991278171970119,0.9576573652981522,0.988001452519807,0.9725966684687825,0.988085894210095,0.9963274302068793,0.9364001422499625,0.9823251927195761,0.9031478595946038,0.9974574336780209,0.9007152839490224,0.9705393227004735,0.9555010548340419,0.9734083721888241,0.9911934238932497,0.905382184510014,0.9730397275098145,0.9084180330780376,0.9915639112217893,0.959479333677433,0.9910593364494452,0.9974623282298262,0.9717488263455705,0.9804045121236087,0.8586721709508667,0.9942795345900506,0.9864306462772474,0.9813869648680829,0.9337066324163187,0.9974665015664722,0.9711325133743053,0.9723605494642057,0.9915331566473213,0.9590544107570181,0.9914918017613589,0.9577352023964272,0.9341378189271812,0.8517960315848332,0.972738524218991,0.9725609882400089,0.9031619093608066,0.9607071923517133,0.9911259461381577,0.9598326717396295,0.9380868422761988,0.9802242493067836,0.9941501781580505,0.9795563726549151
0.025874450927374636,0.012065497840559087,-0.00930610278042693,0.9882946311856261,0.986799286423986,0.9914269467703531,0.9590764797467227,0.9875993133175557,0.9729864983907097,0.9878357056782543,0.9962209407612419,0.9377182925883879,0.9817685399062179,0.9031203031821023,0.9975275303340329,0.9019091919265646,0.9703558111930433,0.9554868562259233,0.9738483846736574,0.9911920309479969,0.9073193173986148,0.9729509019925967,0.9074222991981276,0.9912888059824884,0.9586757171708657,0.9911546546732194,0.9974456146111439,0.9722259479972202,0.9803874466506364,0.8575033018546369,0.994288999900961,0.986775094106887,0.9825768294093824,0.9348288187169891,0.9973678887791428,0.9703974999274739,0.9735849308878193,0.9917015042538098,0.9597012513159149,0.9913831104239033,0.9574096770453243,0.9352092964919264,0.851558375470623,0.972140378617285,0.9725083768928562,0.9069653298170585,0.9597067762402778,0.991487684982961,0.9594413370106103,0.9375776943637,0.9810287481932504,0.9942547199792494,0.9810966675752305
0.007398410791055323,0.017189581985444423,-0.023000320391018018,0.9881792169488474,0.9865022485803747,0.9910368808054737,0.9583659177724801,0.987639057310355,0.9715507638844186,0.9880780551867365,0.9961536840908651,0.9394416686972611,0.9817851079442824,0.9052157671675178,0.997403489837464,0.9036330293320106,0.970866147280866,0.9552804574525134,0.9736304895143084,0.9911413655984505,0.9053368603473293,0.9733599389556663,0.9078861118775016,0.9918100715186113,0.960459224808985,0.9912644132089304,0.9973639654435619,0.9733761071051489,0.9808397337918701,0.8591670608149589,0.9942069988842309,0.9867622464000795,0.9817531327559536,0.9361131501548582,0.9975111765238829,0.9701241612400869,0.9720257724017994,0.9916241898135114,0.958657848951141,0.9912870320905149,0.9575768306146965,0.9353272940104792,0.8512208029985635,0.9734065833615722,0.9715319234724652,0.9035730101930669,0.9610390909787808,0.9918194177365286,0.9596494149340259,0.9403357444506166,0.9806350748818853,0.9942049416906545,0.980347178000803
-0.00013795367249197577,0.0139968351630544,-0.019104654122738922,0.9883580051987139,0.9866553350728561,0.9914905428321493,0.9594003837573037,0.9876744059353968,0.9725784431446841,0.9877111078251434,0.9962358190224615,0.9374907160137184,0.9820519945998859,0.9042958193049105,0.9974588083756561,0.9016497011634863,0.970084804726277,0.955561727177437,0.9739362501835027,0.9911268777177581,0.9070591357382717,0.9733062125536746,0.9067174167006615,0.9919521012527027,0.9597684523819658,0.9911226560530807,0.9973534546658455,0.9725404932199856,0.9808891709534692,0.8568511862702465,0.9944206638477122,0.9871547118410452,0.9816014921680482,0.9339859096409527,0.9975233823983753,0.9708944170690544,0.9727542870491488,0.9916458201515099,0.960345923079067,0.9912727255763097,0.9570956072958997,0.935682061854386,0.8459747341505225,0.9726299345757362,0.9724613974224855,0.9077248857029302,0.9607180658481661,0.991356321895926,0.959801377338524,0.9403482953693246,0.9807076090579674,0.9940793180388336,0.9806317226650832
-0.003532798710021156,0.015562896989820298,-0.02827105135908978,0.9881554788358615,0.9869932605042726,0.991383828012792,0.9581831597958539,0.9876267362694676,0.9726583535305715,0.9878333147430218,0.996094458908632,0.9358309794436599,0.9815287803924624,0.9050646598564496,0.9975041746263649,0.9032234704971742,0.9706694373532961,0.9557075131014039,0.9734353013150179,0.9909213361902007,0.9089427583713238,0.9733389228546729,0.90516519195662,0.991543685197966,0.9595604735092039,0.9912049455763428,0.9974224784462802,0.9730236406107073,0.9805452114382684,0.8547198450939109,0.9940831280615471,0.9868707751390735,0.9824883254676653,0.934956988203547,0.9973202656151883,0.970048770502964,0.9730759230869281,0.9914105400651917,0.956963889077979,0.9909615586910133,0.9584567359177314,0.9370389260748606,0.8491354978092032,0.9725784230909984,0.9727643870603413,0.9075020332787205,0.9589864475686084,0.991474409748789,0.9596084991293305,0.941591515371966,0.9809018892056957,0.9941212262825702,0.9809024740902687
0.003996521003935238,0.017586333514852344,-0.005287155032941595,0.9884557955383722,0.9869149596088478,0.991244612923263,0.9583537051428,0.9877085338939438,0.9718821481698378,0.9876919852758514,0.996295139592879,0.9356294718435948,0.9809128285471204,0.9072144361381134,0.9974462686598117,0.8995278153688179,0.9712075817152421,0.953626994801239,0.9727069252608285,0.9912384322745027,0.9032948438681889,0.9735058183647143,0.9052999871038007,0.9913605434230307,0.9585094494740767,0.9910328461511625,0.9972957098919907,0.9723407556240222,0.9812880691832251,0.8524230789341993,0.9942691860760013,0.9865694697957202,0.9815947514646374,0.9343814216644112,0.9974583410990886,0.970912690591134,0.9734958909091431,0.9914145854371298,0.9593293247039248,0.9912113080098446,0.9576309870961871,0.9341680632867061,0.8502005920022284,0.9722739132707388,0.9715777271634832,0.9091797524458144,0.9593221170099812,0.9914818043845227,0.960632996252284,0.9376516064207526,0.980737009022143,0.9940363589910107,0.9812570075617666
0.00020634171954518423,0.013102426881881814,0.013938443285644395,0.9884884208660044,0.9869598034987941,0.9911349711322249,0.9585154773453953,0.9876783403364755,0.9729772372347946,0.9875928128617018,0.9962457813540276,0.9386234504577815,0.9823231868609127,0.9032565884939173,0.9974729485824445,0.9006187925293659,0.971222656830491,0.9538784157255421,0.9730722873389799,0.9909381999027528,0.9059076565026808,0.974447301046164,0.9095727545254323,0.991871946076751,0.9599555053360184,0.9912270809448883,0.9974415383791696,0.972129835412095,0.9801382201655991,0.8575977053032329,0.9942321910780713,0.9864298672583126,0.9812151294089072,0.934078054372722,0.9973691260416546,0.9704974559621509,0.972404746646999,0.9916893842699992,0.9591664499581587,0.9913788566510058,0.9574636684497408,0.9357174054824355,0.8523762121268276,0.972027396919874,0.9726243944060479,0.9084667787534025,0.9592974185737654,0.9916741450587467,0.9595360653057948,0.9382266699889333,0.9803660119993591,0.9944074258905301,0.9807060398117233
0.013277399986441884,0.014705573299905652,0.007283015232276249,0.9882084909155467,0.9871827842843481,0.9912424114032498,0.9585116071357893,0.987682922741358,0.972474265307273,0.9879379895005583,0.9963408580258586,0.9354840000190466,0.981424670676237,0.9034479432848663,0.9974588230890981,0.900565469772721,0.970551659252776,0.9571157062506216,0.9731789364985464,0.991134365285762,0.905910954774166,0.9728574902629178,0.9080028887168198,0.9915100831531894,0.9592163997665579,0.9915028779750373,0.9973899713596748,0.9732116216329173,0.9804757357748989,0.8537456935280537,0.9942671271775018,0.986863792531664,0.9817449991968139,0.936739501391466,0.9974974570939164,0.9704707256578525,0.9727475717754993,0.9913952785198934,0.9580063975570365,0.9912477743727416,0.9585541298330872,0.9338337651077392,0.8518659469691471,0.9723001633232138,0.9717597958874348,0.9091203535620338,0.9606491110340732,0.9915486351059287,0.9586936283162492,0.940289393424897,0.9809527993608456,0.9941160357607403,0.9809808332405892
0.001963869228321529,0.022050767322705535,0.0032420295447942093,0.9888642435050984,0.9864758507239677,0.9916135213211621,0.9573386747389586,0.9871846518645313,0.9715608452478245,0.98788180734854,0.9962047242493048,0.9361301577899691,0.9819735301112811,0.9040207992027234,0.997494942823148,0.9050429970491142,0.9715444653702185,0.9567310157801543,0.9725198645366205,0.9911132349185352,0.9045906781756842,0.9740739160819458,0.9073576330407671,0.9915572891668745,0.9603525478281565,0.99132199218714,0.9974012968379139,0.9726327238029957,0.9807082805515611,0.8536943534063064,0.9941217776149315,0.9872769350792523,0.982371844260615,0.9347254744955193,0.9974880816872965,0.9700040063082778,0.9720684923351839,0.9913951431257353,0.9599334378760934,0.9910701445480901,0.9572795944980617,0.935202011840749,0.8589740037240564,0.9728782381448354,0.9724341235413319,0.907438942548111,0.9587489396537524,0.991276775735347,0.959636997642683,0.9399500382580878,0.9814264136901253,0.9941189506769426,0.9806848785496828
0.006432772583988879,0.02152191753956754,0.007076792449429818,0.9883229263931335,0.9866031563987814,0.9915761352316931,0.9602085173828402,0.9875389947094244,0.9729037337113557,0.987862694051667,0.9961926997448846,0.9375551382193236,0.9816914780600662,0.9049639269384283,0.9975531129593217,0.9012702499596077,0.9715090566904014,0.9550889951195288,0.9722683447213725,0.9909122311406582,0.9033584805076451,0.9737916578039723,0.9092630212437095,0.9917037471099674,0.9593463059194491,0.99164862732743,0.9973364810799775,0.9733903067482641,0.9811454897706213,0.8538865872987854,0.9941553317360331,0.9872907082694203,0.9815826310419223,0.9354912564779461,0.9975147516159584,0.9711433118956627,0.973436921466515,0.9914068607852308,0.9579809553910889,0.991352843504419,0.9575455427970636,0.936673388353755,0.8545088223907272,0.9724823936565787,0.9727016972207757,0.9077493432555961,0.9607055646940594,0.9913150550933301,0.9597821136935283,0.9404909767665941,0.9812363038176293,0.994309557367595,0.9802683286552103
-0.005921411650626996,0.023020425045804167,0.0058992799784809095,0.9884931762867962,0.986726255829957,0.9913637930526077,0.9581237456121701,0.9871925523326831,0.9736329340087275,0.9878254883443826,0.9961280651805148,0.937748641671319,0.9819295957672769,0.9055743692539002,0.9974764002367297,0.9052706917182809,0.9712833702868139,0.9545510487494603,0.9737159175861809,0.991003042255686,0.9036776110794129,0.9734549614005478,0.9071631911475835,0.991558721971663,0.9589151365845268,0.9915881469723467,0.9974040270906778,0.9741398097818736,0.9810251172706929,0.8568047632600829,0.9944073560137142,0.9865059195093797,0.982125511416692,0.9338452202055224,0.9974492888778898,0.9692092532776578,0.9721431055401405,0.9915662231860571,0.959189017511343,0.9911849316718778,0.9591039721419157,0.9339085563421263,0.8563342038788178,0.9732730933086652,0.9726632622646894,0.9067535241882088,0.9606602667489061,0.9915816964996264,0.9589074212705927,0.9398952140083529,0.9809611426090792,0.9942131261129653,0.9801803184185556
-0.0015945725664955638,-0.0008176244288241802,0.018462056208579644,0.9886093726377594,0.9870290704491855,0.9913649281474961,0.9576688135642345,0.9879268319491639,0.9733356633274732,0.9875120101539723,0.99638199173401,0.9381073441386452,0.9817006752987829,0.903709744232913,0.9974667688437983,0.90453557743561,0.970955103672516,0.9564805195378583,0.9735659462509688,0.9912164334485505,0.9058956899515942,0.9744882511256037,0.9040184736559371,0.9915637055482591,0.9587918095114252,0.9911072693956747,0.9973619090513879,0.9730196240897752,0.9810021661931336,0.8616601496301206,0.9942493730962777,0.986798762294789,0.9818453239432909,0.9341082935149418,0.9974261385343903,0.9711451914153338,0.9727983888291095,0.9916192431773163,0.958663332366058,0.9913746382438934,0.9579946553686264,0.9351002957359069,0.8500632924689858,0.9732617092818864,0.9723304708233189,0.9106344379741316,0.9598841948432523,0.9915210878419166,0.9601074858584818,0.9386758985184802,0.981468498590106,0.9943512325761312,0.9816441166018947
-0.007861800350277129,0.0043674294047167635,0.016193232308910017,0.9886219632302924,0.9868162306611453,0.9913387431181628,0.9574812194680214,0.9875735739963929,0.9720298857185868,0.9880635756162184,0.9962038276425823,0.939391355654975,0.982097772294613,0.9047292364621561,0.9974360442525706,0.9080792041365442,0.9718884135504091,0.9549881283234223,0.973257417897141,0.991130951905895,0.9041626412534071,0.9733929221326832,0.9058592453429621,0.9912235415258841,0.9594577982720789,0.9914161964757776,0.9973446386921173,0.9718418274781295,0.9804603176418145,0.8539986406524179,0.9944157293116193,0.9869334478761042,0.9819847466678548,0.9340835920658358,0.9974137755536998,0.9700649867308232,0.9738921624764605,0.9917089479335832,0.9585462956672033,0.9913565079218379,0.9580048237451436,0.9359054090364289,0.8549920631490786,0.9722795292307538,0.9729736648848429,0.9074207132933975,0.9600420576353589,0.991163441379908,0.9604118285328134,0.9377331396002972,0.9812614372425088,0.9942931468327667,0.9805125973659761
-0.006862799356960795,-0.0015176307449137469,0.017017862862958904,0.9884556745892211,0.9866349734213583,0.9914805846799984,0.9599812305148551,0.9881550628234732,0.9713250249426832,0.9880854325527773,0.9962579179431096,0.937631459057252,0.981494253683241,0.9064281099897904,0.9973603746460878,0.9027542601708519,0.9706369399259736,0.9571968823839109,0.9727905397951762,0.9910191258305229,0.9053470988073045,0.9740298675639057,0.9082900919262289,0.9917106419779149,0.9588830842232136,0.9912715798557096,0.9973134438972208,0.9735213810841188,0.9807273085659491,0.8572082262232638,0.9942488153858554,0.9867754359359947,0.9821193100950039,0.935549418547142,0.9974513458601907,0.9712193376092225,0.9728574134764015,0.9917292844609309,0.9605006714534552,0.9914781396364795,0.957968486503949,0.9344272351440404,0.8512620877046588,0.9734503787487748,0.972030703524181,0.910310008239806,0.9598610068160006,0.9915353244058077,0.9599848015175054,0.9391065793911109,0.9812955795219596,0.9941542384415758,0.980835618234342
0.006460853567959048,-0.02008527828491603,0.025151762491405483,0.9881738565555109,0.987055794769139,0.9915099425118907,0.9586060015276757,0.9880637037439965,0.9729695923310648,0.9882604939188624,0.9962536105595221,0.937492563373936,0.9820888049919662,0.9049133821402421,0.9974025976983812,0.9047650326436021,0.9697479368259688,0.9556135242792321,0.9723969582754678,0.991097663230401,0.9042066939990371,0.973671999620715,0.9078977806333342,0.9913737628765,0.9590225003729743,0.9912049464534183,0.997406357768302,0.972715875182083,0.9807387768593883,0.8610683965694509,0.9942264135501823,0.9866629279625444,0.9817738822749673,0.933183413074762,0.9974710971166395,0.970454606588874,0.9736823224369253,0.9912494497823338,0.959689630539004,0.9910239770837938,0.9577290734054292,0.9338341351013534,0.8497211340541908,0.9734481621618636,0.972682243039199,0.9038063427619484,0.9583087908758633,0.9916097912584317,0.9594437615817609,0.9382525176184726,0.9809324792661894,0.9943254068482823,0.9799628358906424
