F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013204890250588604,-0.023050756828695843,0.0028443013243160523,-0.9880952523328563,-0.9867304760401641,-0.9913447060682331,-0.9593543025966039,-0.9874865090011756,-0.973679973258415,-0.988387520394574,-0.9963899854155017,-0.938186382495936,-0.9821135493598108,-0.9024634244213324,-0.9974321218253254,-0.9037056383072427,-0.9706471759441071,-0.9566603819251226,-0.9737234428764253,-0.991204560781046,-0.905999809069172,-0.9734594100639095,-0.9064033699668584,-0.9917429111423048,-0.9594568231069797,-0.9913098136549211,-0.9973662014188539,-0.9728989610749632,-0.980922088005317,-0.8491856204342211,-0.9943309446368346,-0.9870379369278913,-0.9817953728528872,-0.9355636493526052,-0.9975221070638544,-0.9709180649855955,-0.9728099599940984,-0.9911813406367243,-0.95958199417218,-0.9913311246562221,-0.9566931032893917,-0.9348654423759617,-0.8513575685777524,-0.9729986749009554,-0.9722495080812333,-0.908140711560528,-0.959557796960411,-0.9914216064567128,-0.9575696256327642,-0.9356934751880033,-0.9809203492635866,-0.993956774659431,-0.9801457652068069
-0.0012549310273060224,-0.016851360497314057,-0.0030549502896024716,-0.98800500304421,-0.986526605712831,-0.9916144379632856,-0.9603048123078414,-0.9874637885144052,-0.9719055028566492,-0.9882109360352412,-0.9962468893986888,-0.9382484313346611,-0.9818211388554917,-0.9051669255892872,-0.9975225662154612,-0.9018057041488202,-0.971374577927974,-0.954979698960586,-0.9724890677553522,-0.9908259507322384,-0.904243505514357,-0.973709485287006,-0.9071920427277042,-0.9914892363339284,-0.9599223851603352,-0.9915563878901023,-0.9973799573883286,-0.9724877668999936,-0.9800550264809115,-0.8578193371324162,-0.9941876384057008,-0.9864664136662741,-0.9815717303527873,-0.9324596436769735,-0.9975090541462626,-0.9718625367048538,-0.9743786318503408,-0.9914627637216623,-0.9595383626074216,-0.9912068203138669,-0.9564682995976849,-0.9337159552748133,-0.8507316016506132,-0.9738257077712735,-0.9720706627550012,-0.9055281932174437,-0.9600228203658151,-0.9914163394607602,-0.9572778669442124,-0.9382759872521108,-0.9813737212604775,-0.9942819222819695,-0.9806554333543713
0.016784099703527313,-0.014163633940770297,-0.00792731185440408,-0.9881805000530698,-0.9867831377958372,-0.9913663867312174,-0.9600565716957412,-0.9874352011632329,-0.9728750366568606,-0.9881253167211314,-0.9962069183001964,-0.9361853031080499,-0.982739802825068,-0.9061918062078681,-0.9975082865339516,-0.903871403735135,-0.9703533309521948,-0.9543131810429396,-0.9727641682848661,-0.9907501957040723,-0.9045490634654604,-0.9737445608300117,-0.9064640121837955,-0.9915978783495768,-0.959832225625042,-0.9913170948613325,-0.9973349553275211,-0.9731222997274539,-0.9807237502785296,-0.8585628164563968,-0.9942484922085126,-0.9865164978093759,-0.9816633733616063,-0.9342606958285077,-0.9974530485107725,-0.9709507749058616,-0.9731090929153152,-0.9916394468631612,-0.9594134340482694,-0.9913930338009481,-0.9571510313009992,-0.934107738954729,-0.8487587184318074,-0.9740077193326724,-0.9722301366575331,-0.9047711828008272,-0.9596088807220318,-0.991232599088684,-0.9587713330551484,-0.9376987194291827,-0.9812797003657042,-0.994325603660811,-0.9806526205838337
0.005696759996871256,-0.03165352464190311,0.010370624846622588,-0.9884083383515743,-0.987226475669584,-0.9913699301356346,-0.957665954559486,-0.9869537771861124,-0.9722907235030351,-0.9879081936038083,-0.996303530420719,-0.9385667399024424,-0.9815611360838417,-0.9042358520983751,-0.9975777328014427,-0.9056738223787537,-0.9713648720368677,-0.9540662194836732,-0.9726694069251691,-0.9911425134564102,-0.9057500226333677,-0.9740122991581477,-0.9105285946961511,-0.9914902870445548,-0.9600187257887272,-0.991560492738693,-0.99743214436079,-0.9734056176846139,-0.9813483576603921,-0.8582698982475044,-0.9945725451186133,-0.9861545587467291,-0.9813137399651591,-0.9340390380179049,-0.9974900066615812,-0.9697673464650025,-0.9730698647525712,-0.9914148625401594,-0.9608067881842292,-0.9914330666747564,-0.9570649392824151,-0.9346866290826782,-0.8504642708396479,-0.9725221080333201,-0.9728592395307833,-0.9070298105992356,-0.9583157413348974,-0.9913797103837128,-0.9590188993180006,-0.9376353016916311,-0.9804741917633053,-0.9940817417910298,-0.9804195692467048
-0.012169564353870298,-0.019743325840569422,0.006001825455109175,-0.9880727978933459,-0.9868467622558886,-0.9913712235629204,-0.9591897233198095,-0.9879642706835096,-0.9727434556098115,-0.9879100091276957,-0.9962847732047262,-0.9393046235402847,-0.9820626126488947,-0.9032256938122825,-0.9974879906300831,-0.8982169651246261,-0.9710478255451687,-0.9549893843012679,-0.9729329390632812,-0.9911717133539433,-0.908328486780792,-0.9733098223692412,-0.9083594063952626,-0.9917948291058378,-0.960150119154316,-0.9911905920711415,-0.9974258963004404,-0.9721266310521817,-0.9809014737382783,-0.8498798346482116,-0.9943871762373414,-0.9869319615602798,-0.9815423352164577,-0.9358021139232953,-0.9975102216487831,-0.9703554675785433,-0.9731283777676304,-0.9916502303324259,-0.9599694905957448,-0.9912449937578267,-0.9580940638324565,-0.9350421773956877,-0.8508000104990108,-0.9722387915261256,-0.9725615771214846,-0.9073102940376705,-0.9603721940106257,-0.9916518009812366,-0.9593844228638473,-0.9377685513879599,-0.98139290939198,-0.9943325421435232,-0.9808343620720793
-0.0002878438571502223,-0.026121462069319982,0.03523997061407852,-0.987794439573279,-0.9869500791666234,-0.9915157542784011,-0.9586468802894965,-0.9877696979114026,-0.9728461764009328,-0.9878840690510916,-0.9962756094079755,-0.9375399477567603,-0.9822042728688284,-0.901948570636761,-0.9973966931147752,-0.9011719469597301,-0.9696097708626699,-0.9557211756331404,-0.9734848694000117,-0.9908437525378746,-0.9094260165981869,-0.9729444005125305,-0.9104548204120002,-0.991733103322392,-0.9595442067338573,-0.9912334815864736,-0.997395589532016,-0.9718535510157981,-0.9809132914189086,-0.8500327636821357,-0.9943227744907285,-0.9863284934904797,-0.9817730781146745,-0.9332642189657507,-0.997490723607772,-0.9700225386470389,-0.9741105509349821,-0.99129217377412,-0.958776558729921,-0.9914105041216134,-0.957844120552581,-0.934039977705371,-0.8548505651026662,-0.972653681648124,-0.9717408406107965,-0.905821671087188,-0.9601708923121176,-0.9918045162898443,-0.9590117690262895,-0.939855687623509,-0.981428324914195,-0.9940648938236741,-0.9811177608626078
-0.010192439388634966,-0.027952686951089066,0.034237025165248416,-0.9877648311963912,-0.9872600842260627,-0.991439982824637,-0.9595620742623904,-0.9874849907284134,-0.9728624104625567,-0.9880178295135863,-0.9962421810383345,-0.9393132133528362,-0.9819540539014366,-0.9026463454561867,-0.9975208091837865,-0.9022857521170629,-0.9710308142686602,-0.9567046881423249,-0.9731236261953605,-0.9912036286501206,-0.9062482532622037,-0.9730845696206127,-0.9074647444397574,-0.9916854199292467,-0.9600979876663938,-0.9910735560437991,-0.9975377930426712,-0.9730403461247575,-0.9808736707079954,-0.853087418396868,-0.9941879121529068,-0.9859445548951398,-0.9820160551922456,-0.9329937839084617,-0.9974421863630405,-0.970901829113251,-0.9733959263016897,-0.9916769974185764,-0.9596376750193053,-0.9913749101553441,-0.9578001053604684,-0.9371420048222873,-0.8495746717024216,-0.9731811354642893,-0.9715597274126289,-0.9055226910874705,-0.960725040017124,-0.9917804561694656,-0.9593344245957919,-0.9371050813393031,-0.9802343478457595,-0.9939366305775433,-0.9803971723721671
-0.016214710305560025,-0.039384957162579,0.034013312887115586,-0.988287964030209,-0.9868805354440234,-0.9912091027812447,-0.9586804110461948,-0.9874172403330655,-0.973183022224132,-0.987828795464408,-0.9962799405793024,-0.9358656483922151,-0.9818781814020247,-0.9015225189339865,-0.997396113304397,-0.8982880175250324,-0.9703813411956931,-0.9556870483951296,-0.9718975435809515,-0.9908513187849953,-0.9046725523613938,-0.9735338128810778,-0.9027363544538666,-0.9913703203889864,-0.9603585846849105,-0.9911199119660972,-0.9973993643315143,-0.9728925131199819,-0.9811169002047604,-0.8512739069361787,-0.9942846506230083,-0.9865508545353918,-0.9821245461636471,-0.9345878364788,-0.9975284033841677,-0.9715777882306412,-0.9733788492933405,-0.9915282935888508,-0.9585417834258578,-0.9912343196734731,-0.9566607608932297,-0.9369279403327881,-0.8511172851913746,-0.9735237118191057,-0.9721220165341247,-0.9068607013117498,-0.9591794551159669,-0.9916033451410822,-0.9598727290795346,-0.9388730383756695,-0.9809378151365805,-0.9941981158637732,-0.9801720673270838
-0.003011773474023622,-0.04896647107484725,0.03030585271979917,-0.9879464115556338,-0.9866130648571432,-0.9912575637046954,-0.9594889551526534,-0.9878199198186305,-0.9725075418675357,-0.9878838824003853,-0.9963042530464782,-0.9378683914666166,-0.9815621006797572,-0.9056073134581983,-0.997498954150781,-0.8979738686643335,-0.9709201482042106,-0.9562763894343932,-0.9724254320773591,-0.9912458252918954,-0.9062371711517042,-0.9733344229786738,-0.9052004041631897,-0.9917104066066683,-0.9599184348649809,-0.9913087233045477,-0.997369409320667,-0.9728281009169973,-0.9808018937514252,-0.8561423745671553,-0.9944720269647135,-0.9866590283703027,-0.9820109461147896,-0.934782474095174,-0.9974516173318198,-0.9700790003383221,-0.9730571005809038,-0.9916572255940496,-0.960266311326437,-0.9911968946681349,-0.957947418026199,-0.9346139084347016,-0.8522132056559726,-0.9725562956239399,-0.9720411032902382,-0.906697319685621,-0.9606244460552331,-0.9913563840551272,-0.9603843217828424,-0.9403773501296278,-0.9811941372043633,-0.9940886634420624,-0.981057016177304
0.001768959403490072,-0.039288078412837595,0.03197326856310074,-0.9883730069236811,-0.9867101283274428,-0.9911548402979627,-0.9582356871664542,-0.9876035543819114,-0.9730121487426431,-0.9880341540993832,-0.9963325258312142,-0.9358019654382351,-0.9827706399984117,-0.9030952531333906,-0.997376428940098,-0.9006305754501601,-0.9708537982608494,-0.9554738687572677,-0.9731700519158665,-0.9911801825870179,-0.9063373611107954,-0.9729392062759774,-0.906013891524366,-0.9915424267287468,-0.9578924049337392,-0.9913510832371916,-0.9973958614763737,-0.9725549505748017,-0.9814597065139026,-0.855115390410004,-0.9942220740750063,-0.9870514533746346,-0.9817773946576898,-0.9336441815943458,-0.9974589404585403,-0.9708581755937399,-0.972703394218116,-0.9912796703297811,-0.9586131737230015,-0.9908508382604078,-0.9585552519223827,-0.9354938421078639,-0.8482169520595502,-0.9727234667621679,-0.9717652515485472,-0.9069248253074664,-0.9591439425470791,-0.9916044864104058,-0.9589154640080723,-0.9395941123046098,-0.980754012206834,-0.9943157575467734,-0.9815704789942953
-0.009297722664149122,-0.025024721141707878,0.017387656076000263,-0.9882667641020876,-0.9869668512308951,-0.9915489399018572,-0.9568676831455319,-0.9879030114768708,-0.9729564087137503,-0.9878617991045079,-0.9962518624446012,-0.9361441682663886,-0.982443790339423,-0.9033670269289078,-0.9974295987824802,-0.9000931046604863,-0.9708997053486367,-0.9551402397319444,-0.9725845448050945,-0.9908746008139823,-0.9051287719531304,-0.9733708674610962,-0.9051634847487542,-0.9915031730382298,-0.9575359846835522,-0.9912200464292422,-0.9973834948191656,-0.9728678441171198,-0.9808189419207674,-0.8531802728627691,-0.9941636754989149,-0.9866777490368749,-0.981295120216826,-0.934445540656174,-0.9974667634482973,-0.9702175723595265,-0.9719986852980323,-0.9915260128911761,-0.9591770317021258,-0.9913437903705261,-0.9565177138407983,-0.9367127534652054,-0.8514292284785787,-0.9722372938143142,-0.9729376308041683,-0.9082408052737659,-0.9606828469338787,-0.9916389083954615,-0.958431729389636,-0.9393169163753583,-0.9808692840753536,-0.9940534494756098,-0.9812140194362318
-0.002867124197572126,-0.0172175304082588,0.021030844146096475,-0.9878458498608851,-0.9869466780951669,-0.9913239111285034,-0.959537684522501,-0.9871381233460452,-0.9729077513900327,-0.9879628946395396,-0.996248036032929,-0.9375383201045925,-0.9818004775224496,-0.9047901667850353,-0.9974991761036246,-0.9009444198691989,-0.970566538415027,-0.9557008529799739,-0.9715683238825311,-0.9910287291541313,-0.9019340911899306,-0.9729696052561227,-0.9063967897296525,-0.9917657850350718,-0.9586994048997536,-0.9912880298458191,-0.997428956462465,-0.9727020102698446,-0.9804013926207008,-0.8505048389528567,-0.9942317114178708,-0.9868891272896039,-0.9814974444582881,-0.9322354639723952,-0.9974502749459735,-0.9704633214789241,-0.973183461660319,-0.9915298730545846,-0.9575403315706195,-0.9916686577859691,-0.9579230269125907,-0.9359876661229197,-0.8489161665609335,-0.9730494286429969,-0.9716247289227657,-0.9107176055012841,-0.9594833608492305,-0.9914329733698366,-0.9583305638073051,-0.9408981704378282,-0.9810835915875151,-0.9942347441995681,-0.9805526299725119
-0.003093402531372688,-0.004908442843841523,0.012176701138101369,-0.9880143422671878,-0.9870043800303508,-0.9909925583840513,-0.9589235916375737,-0.9876456513411195,-0.9719546391942399,-0.9877226430793953,-0.9962192373442537,-0.9348044178501295,-0.9813768132176369,-0.9054872844987668,-0.9975208921241271,-0.8995046450896705,-0.9713961808877789,-0.9559133696552664,-0.973148181319317,-0.9912377731045184,-0.9035829415801419,-0.97252480952752,-0.9088274553957306,-0.9917222443069402,-0.9600849633648044,-0.9911242264319823,-0.9973629901078178,-0.9728517091761241,-0.9802524047617892,-0.8509750287484168,-0.9943529196576296,-0.9868442955610555,-0.982272546200657,-0.9354609010786767,-0.997416907216202,-0.969565864340597,-0.9728260039079217,-0.9913828632751213,-0.9606284521119803,-0.9914833121451503,-0.9569301086757834,-0.9340020612223294,-0.8476181031458306,-0.9723534982616611,-0.9715602780521122,-0.9073396375988576,-0.9615327623383156,-0.9917303358447394,-0.9599233580471951,-0.9401487970573003,-0.9808929890999802,-0.994272779644994,-0.9803728893131614
-0.01542163721076036,0.023726567722913018,0.006969153071370932,-0.9879108351017309,-0.9863681115384259,-0.9912418255270801,-0.9587801390529958,-0.9875578474214018,-0.9739355613484126,-0.9883685580036019,-0.9962605106671838,-0.9359626952080643,-0.9819355073243333,-0.9061897132617203,-0.9975043698725714,-0.9038286290440547,-0.9708218271043775,-0.9552045805830754,-0.9726219744880372,-0.9912642700781744,-0.905866328974291,-0.9737537103832477,-0.9073636947006438,-0.9915985323515137,-0.9604701847769002,-0.9916111180931241,-0.9973262897474834,-0.9732131560030987,-0.9803231111784355,-0.8542509056020637,-0.9944432140407187,-0.9867993108741018,-0.9820811050252143,-0.9339720714414059,-0.997522659004338,-0.9708614345284284,-0.9727897053382677,-0.9918371474410445,-0.9594160723216204,-0.9915628703577944,-0.955591141082835,-0.9363319162564362,-0.8516501355024204,-0.972992692921607,-0.9733190352579292,-0.9085951165083667,-0.9606341638498525,-0.9914552623335326,-0.9598715645986053,-0.9375150555523327,-0.9811673519598796,-0.9942558223171946,-0.9806093092145642
-0.021543566791040473,0.02445721576965858,-6.521167492421555e-05,-0.9877894115423146,-0.9866524804488771,-0.9913427654632877,-0.9584026001638695,-0.9873408373837664,-0.9717415587090722,-0.9878908762694927,-0.9962862946461938,-0.9371351481936897,-0.9821355245889184,-0.9043296853710424,-0.9975092813720224,-0.9030199200146204,-0.9717554438066947,-0.956898598780755,-0.9733548411693682,-0.9908942804160298,-0.9061755643544654,-0.9736215744021367,-0.9072301370453514,-0.9914847141754456,-0.9600834566506509,-0.9911201153371907,-0.9973340370779359,-0.9724258457576814,-0.980290871406101,-0.8584280602110332,-0.9945031004468603,-0.986625556290186,-0.9810645863600203,-0.9344706884335187,-0.9974889898984404,-0.9707122672568125,-0.9737290548983363,-0.991907276989066,-0.959852910272919,-0.9915964463788428,-0.9579104136635849,-0.9354726598785003,-0.8501911916274753,-0.9735111223437313,-0.9720953404380596,-0.907321036498455,-0.9600327818675488,-0.9917486383796146,-0.9589923725828962,-0.9384810083968002,-0.9810794117419084,-0.9940548293022,-0.9805898790964215
-0.02339384176052354,0.006000635519894745,0.011546460369154894,-0.9881168137705273,-0.9868893773815777,-0.9914924349106935,-0.9602109690913854,-0.9872539080962858,-0.9731904090442025,-0.9877531833503356,-0.9963372406016829,-0.9385998950454173,-0.9818852310070258,-0.9049862590049189,-0.9974965818210234,-0.9058545060586827,-0.9702160641214316,-0.9567323468758667,-0.9741274013454612,-0.9910919482352364,-0.9069185350400779,-0.9738554060385328,-0.9072390444423516,-0.9912570398320464,-0.9590132196266826,-0.9911943169657058,-0.9972906287948238,-0.9731394849918233,-0.9802938065652628,-0.8603098798404737,-0.9943580491717955,-0.9866079712959696,-0.9818675233729797,-0.932961559183392,-0.9974389787958658,-0.9711089943347199,-0.9733904543102724,-0.9913724672961938,-0.9600613562781658,-0.9913860267203854,-0.9566201916388556,-0.9363262642713619,-0.8555832751989861,-0.9731109361578829,-0.9715529321661925,-0.9074296062710255,-0.9610317938323919,-0.9914705914998502,-0.9585494048930133,-0.9375067133827726,-0.9811234391607627,-0.9941607652202853,-0.9805841712715572
0.005716808433459199,-0.007610013076848196,0.014323399043390063,-0.9880246839823978,-0.9870075613279627,-0.9913575929475512,-0.9593780207096033,-0.98769234980081,-0.9729670554672508,-0.9880077528416762,-0.996371346111446,-0.9417670965488024,-0.9813757545144779,-0.903093847918865,-0.9974628838135992,-0.9024629850808307,-0.970272585864553,-0.9567207564072404,-0.9725943108641547,-0.9909896911164335,-0.9094527214019604,-0.9735421381507929,-0.908816633731702,-0.9913963113085376,-0.9592163568499399,-0.991277443952646,-0.9974224428228078,-0.9729671213737959,-0.9810660670697339,-0.8603538942273106,-0.9944042191975968,-0.986323146257824,-0.9823225116941985,-0.9348897733304461,-0.9974217260883137,-0.970983382526569,-0.9735609101117644,-0.9916135194046029,-0.9588394528174907,-0.9910347291919693,-0.9572379472967995,-0.936680626471459,-0.8527194000112334,-0.9731265891113197,-0.97226422869218,-0.9050876819613937,-0.9601350814201036,-0.9915651703632405,-0.9601854784541156,-0.9389927691516353,-0.9810031699998071,-0.9942861183386568,-0.9805848547468303
0.00509495701417395,0.0015764399790990334,-0.0004847250799002738,-0.9883909600436075,-0.9868429597407578,-0.9914037555261239,-0.9597729169189407,-0.9874678891462326,-0.9721970274769006,-0.9878425400355488,-0.9961986776263565,-0.941179090191959,-0.9823200816464648,-0.9066268781107433,-0.9974489623264833,-0.8977550757096053,-0.9707194961862557,-0.9567453485918979,-0.9730768977076538,-0.9911595257513899,-0.9066854332995963,-0.9732377040037017,-0.9061061074328502,-0.9915631616396355,-0.9591572655765186,-0.9911118431709836,-0.997391284785129,-0.9721669367696991,-0.980678320439164,-0.8548243288546025,-0.9942807672051048,-0.9863303251171102,-0.9819116824402525,-0.9370848851284832,-0.9974657613119207,-0.97100749333892,-0.9732683634180795,-0.9913469226557853,-0.9586263468218749,-0.9911993607582794,-0.9570290383762116,-0.9340586736393625,-0.8508338335219614,-0.9722135985323728,-0.9719484558513417,-0.908684843839573,-0.9598391927084694,-0.9916124009884857,-0.9589593417594391,-0.940771772084564,-0.9806540392262655,-0.9941169252018096,-0.9802590980701303
0.010380203983383567,0.006281208831670822,-0.004214506434616038,-0.9879201101634544,-0.9868790235852455,-0.991303812225321,-0.9575833033615082,-0.9875848870461121,-0.972552675650448,-0.9881925043869807,-0.9961805040747675,-0.938054922722878,-0.9813350979226397,-0.9066992425632696,-0.9975128651519318,-0.9023725417161164,-0.9699427604061113,-0.9561403366743086,-0.9728815321632697,-0.9907563610995043,-0.9032763810911065,-0.9723467506950081,-0.9092925811251412,-0.991568972808006,-0.9586960213367699,-0.9914502133179963,-0.9974926996586239,-0.9726268440528444,-0.9804088368745525,-0.8516958929932325,-0.9943525340257171,-0.9868023600825654,-0.9824339309043872,-0.9361657740428653,-0.997409558913437,-0.9702943377938721,-0.9728346309774826,-0.9912793202764959,-0.9589095149451325,-0.9912459819832226,-0.958671004599019,-0.934869225560714,-0.8558121416501806,-0.973477019838125,-0.9732591704697001,-0.9052163462970164,-0.9584074149812266,-0.991544402444136,-0.9599429359998601,-0.9413425354513435,-0.9803218892383243,-0.9943228853459913,-0.9810867462907927
0.01323235768486068,0.016060780983502262,-0.005148319387486237,-0.9882497114356803,-0.9867337891500927,-0.9913333864601649,-0.9594212360794598,-0.9874897522309103,-0.9724989413281739,-0.9880431516171013,-0.9962546933130292,-0.9370640112038909,-0.9818364386233206,-0.9015999296955877,-0.9975878595669327,-0.9023847025306456,-0.9708096730360698,-0.9568571072777393,-0.9720036059337729,-0.9911291217515337,-0.9064432568472001,-0.9735546399305244,-0.9078776045092551,-0.9913486311046736,-0.9603771222188648,-0.991051542121595,-0.9973606408832679,-0.9728672098967188,-0.9807372178213115,-0.8596326919339713,-0.9942395611829122,-0.9867318945426483,-0.9820209392558328,-0.934621770408158,-0.9973563439028231,-0.9704002997791642,-0.9735175754982077,-0.9916035139046091,-0.9606305728922957,-0.9910597843316836,-0.9585686576691915,-0.9351630802602032,-0.855220144758405,-0.9718963187811578,-0.9717857645520402,-0.9040611130620798,-0.9603649589284619,-0.9913782525347474,-0.9596233952193748,-0.9399688727781016,-0.9809479777360743,-0.9942274538815415,-0.9802032381461767
-0.014624931528571413,-0.002778369294434779,-0.014848412962477273,-0.9878285345475026,-0.98698856552888,-0.991426584452183,-0.9586308648071737,-0.9876626343591792,-0.9726182140476605,-0.9877261594261445,-0.9962189994611328,-0.9381594524063271,-0.9817213211694521,-0.9030722645017687,-0.9974421307619477,-0.9048778575624046,-0.9706307450558719,-0.9558888478059786,-0.9724374494854707,-0.9914394697669345,-0.9066800278974902,-0.9732275875337889,-0.9088530870378378,-0.9913617767159266,-0.9576789664687898,-0.9915600814115461,-0.9972740161465137,-0.9726580104373418,-0.9806954123054731,-0.8577957064472301,-0.9943108311533885,-0.9863376018164763,-0.9820810203187677,-0.9349560367675447,-0.9975260454580264,-0.9713007174803271,-0.9730663960673096,-0.9916148253176967,-0.9592910497009454,-0.9912419013584942,-0.9588763499263018,-0.9339041277116868,-0.8528004487974651,-0.9727048463719695,-0.9725534789611063,-0.9055381019555067,-0.9595684335274494,-0.9916919929633042,-0.9586157538961331,-0.9388565593537104,-0.9814273887230948,-0.9941824460962644,-0.9805904355904802
-0.017159761813736112,-0.006484845239413997,0.013578850830387781,-0.988354644016051,-0.9869192638434275,-0.9915420423620117,-0.9588060433127625,-0.9875895521654066,-0.9725213095528624,-0.9877309250841428,-0.9962123042975417,-0.9378804634813104,-0.9820624887746487,-0.9042941272426114,-0.9974597702385307,-0.903302829130922,-0.9711068096116585,-0.9562299414353577,-0.973226277921001,-0.9911691322087386,-0.9053760433379869,-0.9739578353597642,-0.9071084107039064,-0.9917506728857702,-0.9596376507332407,-0.9914716921483663,-0.9974164647742995,-0.9724602720966831,-0.9807677390498893,-0.8513293904001247,-0.9945687833806108,-0.986761731628075,-0.9822194042118668,-0.9353345072124732,-0.9974285317677171,-0.9702296213149162,-0.9735470460693307,-0.9916715059116156,-0.9595643497840655,-0.9913495940084386,-0.9581003877021542,-0.9347618260262531,-0.8513605979516264,-0.9720686310358231,-0.9717929473507585,-0.9082071625508371,-0.9606516333197312,-0.9914765297468431,-0.9605502684842574,-0.9371062318595057,-0.9816350216835641,-0.9942337547053636,-0.9804282873196162
-0.016856578598188173,0.0019851034920090544,0.023987649353741855,-0.9881379032478229,-0.9867821817503724,-0.9914501898926288,-0.9582145418849065,-0.9876343238488874,-0.9731712688672006,-0.9878147069767087,-0.9962387556008512,-0.9378749869448875,-0.9820289852317973,-0.9049242646085522,-0.9974303850570208,-0.9016035673937226,-0.9709755875180907,-0.9556444513522219,-0.9728868546099422,-0.991012037221997,-0.9042254852595218,-0.9729078351358985,-0.909476944997864,-0.9913731049678605,-0.9598912549394626,-0.9912741393585022,-0.9973054126243627,-0.9730188807562092,-0.9805277359233487,-0.8537322974277664,-0.994154703956237,-0.9862893039682148,-0.9817363345202839,-0.9359177165516481,-0.997453431502709,-0.971558920980058,-0.9736554514592765,-0.9917774612097301,-0.9601957471883084,-0.9911635877416308,-0.9594856265408322,-0.9333823135888832,-0.8524061375204111,-0.9724100545542792,-0.9723320337780471,-0.9101712669274077,-0.9596373599547163,-0.9913337906080351,-0.9607709374348264,-0.9406624472721004,-0.9814864382115005,-0.9939920642952855,-0.9801325769875977
-0.028936709052608922,0.01800226676787556,0.018327842937656137,-0.9876949151380554,-0.9869566286111188,-0.9914095178377497,-0.9593677008485432,-0.9877973917572411,-0.9722110216596465,-0.9881598910906354,-0.9961580571982309,-0.9377175467577719,-0.9818515187042356,-0.9053748232081196,-0.9974396096726533,-0.9033820782276247,-0.9710769552112329,-0.9568091944254171,-0.9733908721083724,-0.9911101281613715,-0.9076754000515075,-0.9730033925936402,-0.9075998867446357,-0.9917038755873734,-0.9592162717020343,-0.9910860010435796,-0.9974060380020564,-0.9731423201328525,-0.980569522224388,-0.8545100051977131,-0.9940925383431142,-0.9869121271510237,-0.9813588532205219,-0.9339569254122091,-0.9973687029641847,-0.9695999261012289,-0.9731475032790053,-0.9916347611654843,-0.9600930454393569,-0.991194980284544,-0.9574414553657412,-0.9359858680973919,-0.8527862056874835,-0.9725048914913262,-0.9718490327576134,-0.9070790321339156,-0.960718593443384,-0.9916667808637688,-0.9589945341857178,-0.937693761180829,-0.9810423638907368,-0.9939146822233368,-0.9801663558223395
-0.024531747456051176,0.014849520532585177,0.020053497423278874,-0.9882333986707339,-0.9867855484316808,-0.9914422678075139,-0.9596117877351525,-0.9877210499214478,-0.9725360129729744,-0.9875508328113007,-0.9962094667603626,-0.9383753163400534,-0.9820738534043565,-0.9029936058224487,-0.997461519897757,-0.9047291953353643,-0.9705727238160883,-0.9573825309680584,-0.9733112511721869,-0.9907749418064181,-0.9035844897868387,-0.9727115530119752,-0.9066831748798637,-0.9915299232452822,-0.9602122121502754,-0.9913343028454961,-0.9974558100956252,-0.9721661350301875,-0.9804389738873815,-0.8572956717291718,-0.9942327529876016,-0.9874795920503873,-0.981936582217389,-0.9344335587519453,-0.9974349465481147,-0.9704687133469381,-0.9731005579592014,-0.9914253844347382,-0.9599285890189155,-0.9911282877427057,-0.9586453636192145,-0.9332333043675283,-0.8538081039578871,-0.9725046577515328,-0.9723109125091598,-0.9083973003246479,-0.9582193904242761,-0.9915951085073548,-0.9609351907789888,-0.940290545807959,-0.9812703299233781,-0.9939277559388723,-0.9802124217795635
-0.026718055085287785,0.01335398374782791,0.015431487244424634,-0.9880397565723926,-0.9866195032658638,-0.9914411972947051,-0.9588508282666878,-0.9876871494775296,-0.9729217558470524,-0.9880276479354559,-0.9961350349985133,-0.9360220161945207,-0.9819578569906413,-0.9064333212060401,-0.9975333869948569,-0.9049848233009599,-0.9703464302115588,-0.9566950058241581,-0.9727641070662943,-0.9908990056909435,-0.9058332716403785,-0.9737856828136505,-0.907728128660307,-0.9916233640829132,-0.958965496804274,-0.9913156276534926,-0.9974346415250394,-0.9723493256097917,-0.9802543268899436,-0.8509431360813302,-0.9942162498615044,-0.9869652333643117,-0.9819465602172307,-0.9343996830929379,-0.99748575320893,-0.9712343063791495,-0.9729560314131994,-0.9916954668079088,-0.959445258097034,-0.9912657481466237,-0.9575662233450649,-0.9350502362989345,-0.847373375060632,-0.972857304817866,-0.97218782309867,-0.9048502381239351,-0.9604402329864226,-0.9915773639008161,-0.9590422632494693,-0.9404982276711856,-0.9812012750801455,-0.9940700153590747,-0.9813504586443347
