F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013265530179697282,-0.016530810855733234,0.02372708402476538,-0.9883712582782831,-0.9869079171005524,-0.9912497726845172,-0.9591255681984587,-0.9873164436929989,-0.9732605491787918,-0.9878299348802888,-0.9962276857757982,-0.9391486435262518,-0.9814558539096243,-0.9031271320425562,-0.997490032398007,-0.9012983506093059,-0.9713730746131994,-0.9559134611724721,-0.9723367542452014,-0.9912170111227967,-0.9032526007138253,-0.973327532751333,-0.9065707763358444,-0.9915970436794864,-0.9585645407784934,-0.991351234326581,-0.9974818850577001,-0.9718964609510856,-0.9806911731355864,-0.8558306303928296,-0.9941498733787666,-0.9866233754888767,-0.9815718307369411,-0.9351533625540783,-0.9974866566584141,-0.9718753601109547,-0.9738140045516461,-0.9916103755403414,-0.9585971036264684,-0.9911622591381867,-0.9569494695282963,-0.9331440098520694,-0.8503959872829794,-0.9733087304894131,-0.9721431457719949,-0.9094924215874782,-0.9597967773384509,-0.9915094721410874,-0.9587424165327332,-0.9396149769287618,-0.9813077405718346,-0.9942817034422052,-0.9807083130335226
0.04568650397516424,0.008789471248394526,-0.0036332291880278793,-0.988095342197301,-0.9871117915631867,-0.9913358932066076,-0.9581986100763419,-0.9877316437685784,-0.9738601733016465,-0.9879253635203362,-0.9961891760347376,-0.9392767879424299,-0.9823222144636319,-0.9037716294150511,-0.9974705126753427,-0.9031131220976338,-0.9705464654355935,-0.9556555935736291,-0.9725324888124699,-0.9908492353740623,-0.9056630603558276,-0.9744493536954375,-0.9106084667593908,-0.9917202692660116,-0.9582574011333237,-0.9909660940941037,-0.9974263238765623,-0.9728391023455812,-0.9812218047331018,-0.8544829083032935,-0.9942668026519902,-0.9867940638355986,-0.9811524006607056,-0.9342991203956154,-0.9974871199834808,-0.9704073657068042,-0.9746939620059909,-0.9917431242972288,-0.9584359238293526,-0.9906970429854298,-0.9577177273359468,-0.936375405192793,-0.8513913231461212,-0.9730186092042497,-0.9720525108988681,-0.9081296369589706,-0.9599414462633516,-0.9916095603780972,-0.9574956924104937,-0.9380170934013087,-0.9811086030014131,-0.9939255798545468,-0.980653958284295
0.041888166084386336,0.004955554784510992,-0.001818112768502947,-0.9879413010003453,-0.9864433562967436,-0.9914279355610934,-0.9588899528119359,-0.9876075893309871,-0.9726454827764719,-0.9879042751340505,-0.9962035391424661,-0.9363164060239892,-0.9820359976520837,-0.9061134211509576,-0.9975074597259943,-0.9011224671754364,-0.9696811772835119,-0.9557734893347296,-0.9740216018671365,-0.9913072052608359,-0.9060905528667766,-0.973523667557535,-0.9068536717297605,-0.9913533746090442,-0.9585479653379987,-0.9913794095151,-0.9973890415918366,-0.9732792734168517,-0.9808134642818845,-0.8573077893235017,-0.994235165932403,-0.986772765992063,-0.9821613761809385,-0.9369314249586334,-0.9974782260205735,-0.9708902273636768,-0.9727731370504511,-0.9918232657367895,-0.9590456786747016,-0.9915336390332631,-0.9582254188427645,-0.9334536638235026,-0.8543823797813265,-0.9725064261940908,-0.9717042429302395,-0.9082767265422985,-0.9598265612487817,-0.9914036186296934,-0.9580452067246719,-0.9374897438335112,-0.980872827302432,-0.9941988786877666,-0.9804008756987662
0.03608345381176434,0.0020896601602839572,-0.0020279368101569486,-0.9881631515624905,-0.9868398773808152,-0.9911955983423408,-0.9578127879234406,-0.9876804737989586,-0.9727536686038284,-0.9877285663219849,-0.9961820850789994,-0.93875836878307,-0.9820413621435495,-0.9054590669992959,-0.9974912728577255,-0.904557835662462,-0.9708416412549157,-0.9549309620352344,-0.9725243520312032,-0.9912919800862219,-0.9054504528763258,-0.9736749996239646,-0.9073769610596362,-0.9915258833645572,-0.9600451336233616,-0.9914325177835012,-0.9973966838456755,-0.9722039949493139,-0.981833915294525,-0.8590992912027157,-0.9942920804000466,-0.987090614194687,-0.9822515335658399,-0.9351805040810326,-0.9974035196420864,-0.9717032720354537,-0.9733496097508022,-0.9914573899191059,-0.9589379358737893,-0.9912206222806468,-0.9571830504419624,-0.9357554821000275,-0.8494350302596397,-0.973125482097144,-0.9720692113055224,-0.9093752637343508,-0.9591995370035621,-0.991498800758127,-0.9596380011736942,-0.9391849244542168,-0.9809410014949487,-0.994157300411444,-0.9804512696475881
0.028383670593035044,-0.014056097721174159,0.0031719286598476067,-0.988117872642089,-0.9874792266584353,-0.9913224650902682,-0.9605622156753442,-0.9875300155537307,-0.9736286839862596,-0.9880834375514442,-0.9961228460431684,-0.9373801571876238,-0.9822521472965564,-0.9052882057055489,-0.9975840825003323,-0.9039569483810357,-0.9708458710248566,-0.9549810488995735,-0.973258264995716,-0.991225661726001,-0.9039566315063484,-0.9731138740616558,-0.9053154594416146,-0.9914414986781694,-0.9608184687979098,-0.9912966329031708,-0.9972918183054477,-0.9733696250879771,-0.9805605150699384,-0.8573692567603836,-0.9941318335076765,-0.986770190323334,-0.9814764216790394,-0.9334623777776702,-0.9975757476184911,-0.9712723632219956,-0.9733115019778704,-0.9915643765107658,-0.9596566910065776,-0.9911851645620022,-0.9580128293898647,-0.9346649123505499,-0.8551423201591082,-0.973289571102357,-0.9714838027049391,-0.9116188928995305,-0.9584066483680707,-0.9913248978308641,-0.9586551433146022,-0.9404674717650223,-0.9818578088916093,-0.9939750937629971,-0.9803041968103618
0.015654926573496025,-0.022817522280464745,-0.017792806912194314,-0.9886014349038993,-0.9863582068181511,-0.9913333308546987,-0.9594150474366734,-0.9877515985208912,-0.9719784790275557,-0.9879160824163099,-0.99610670275166,-0.938551811246501,-0.9816577946987283,-0.8996999268064858,-0.9975005312090112,-0.9036741200208203,-0.9720024265295044,-0.9543374407736381,-0.9727349136378025,-0.9912954807136874,-0.904335052669877,-0.9725514000233968,-0.9054982092886842,-0.991434874360595,-0.9605293982094298,-0.9911162322476439,-0.9973431363886861,-0.9732019837414241,-0.9805197700622522,-0.8573611315868275,-0.9940401665546598,-0.9869438907336654,-0.981900743893834,-0.9348174282834065,-0.9975095863519474,-0.9699580123159788,-0.9724912948170237,-0.9915449913168837,-0.9597788667483697,-0.9913149441948045,-0.955686800599268,-0.9349672585658938,-0.8572090569052192,-0.9731149928990784,-0.9721475819508875,-0.9087150449206824,-0.9596687097696859,-0.9915733498012682,-0.9595454422472711,-0.9413582017673633,-0.9804473046145711,-0.9942017292698047,-0.9803289296523844
0.02059802157056063,-0.005426032639644378,-0.01172275549859658,-0.9880441897109729,-0.986299081952299,-0.9912181741618505,-0.9592754133264403,-0.9878784221799332,-0.9723752511920927,-0.9873699057265323,-0.9963023428008688,-0.9367809001829434,-0.9823689069927025,-0.9054285117357935,-0.9974551549022013,-0.9039327767018381,-0.9712197159033036,-0.9562679275078062,-0.9729129880624514,-0.9908191921295175,-0.9052844039581607,-0.9737466963871965,-0.9094292021503502,-0.9915784871945832,-0.9588215309783754,-0.9910484047142376,-0.9973965917809082,-0.973708979312713,-0.980277629910338,-0.8604466911175424,-0.9942169654942288,-0.9866357202049287,-0.98198470343796,-0.9325678872277103,-0.9973572455554763,-0.97073096709181,-0.9733325482479952,-0.9918509563488785,-0.9593536520409314,-0.9911956021276181,-0.957112823276325,-0.9338297298332654,-0.8536625368880926,-0.9723542399628061,-0.9714178834402777,-0.9085420630086919,-0.9596043350277104,-0.9915561217120985,-0.9592705015421262,-0.9404336607731215,-0.9808329556141916,-0.9942582333328499,-0.980499322063484
0.011271948242846658,0.0023258586132980474,-0.00814677600280226,-0.9876559935997921,-0.9869055084455338,-0.9915143852067965,-0.9595970535255647,-0.9869088419772757,-0.9720513240165125,-0.9875640519481711,-0.996173112339909,-0.9383305324029926,-0.9819591781983991,-0.9029170119359026,-0.9974021417073744,-0.903734518318723,-0.9714496708235999,-0.954955882808421,-0.9728082900231589,-0.9913738740196623,-0.9047762122821386,-0.9739534913607489,-0.9064192850247029,-0.9911932166355091,-0.9594465911394112,-0.9916917899975636,-0.9973584109188013,-0.9723956271547701,-0.9807922545184645,-0.8562756670097504,-0.9944304216918495,-0.9865551372409896,-0.9820089421091159,-0.9348425109890647,-0.9974191764125638,-0.9699649135529772,-0.9725029574669231,-0.9915985620248837,-0.9576155292497066,-0.9913784568001425,-0.957583469820785,-0.9345525164909,-0.8540049344301341,-0.9731000396730958,-0.9719589257720928,-0.904184070730752,-0.9601138421553876,-0.9911629776193239,-0.9592168051118568,-0.9370819090391311,-0.9808186234282572,-0.9941805463717622,-0.9806377438105928
0.0027330498373363214,-0.009046044675798571,-0.010935090660649056,-0.9880688934888238,-0.9867853954784435,-0.9913934917575367,-0.9583072918686832,-0.9877152983275493,-0.9727091971339228,-0.9876777269387844,-0.9960644788598177,-0.9370339776554414,-0.9815508193237265,-0.9057125398076339,-0.9975189578087877,-0.906289800672888,-0.9704522334312774,-0.954902024615431,-0.972815475901694,-0.9911595552823157,-0.9063503267847213,-0.9736409108917947,-0.9108246905207329,-0.9917866720206842,-0.9592892411431423,-0.9913909515682425,-0.9974026216186387,-0.9739792430069124,-0.9799517689847125,-0.855419090312829,-0.994333074426521,-0.9867536770351908,-0.9819658786887006,-0.9339297000032021,-0.997480294658656,-0.9700412000844015,-0.9739104777958875,-0.9914776504843043,-0.9585338431990502,-0.991209130023599,-0.9594435963064175,-0.9362250501878835,-0.8543349570528904,-0.9729628146077348,-0.9712084869835581,-0.9063395684526518,-0.9593216306873131,-0.9919160520733115,-0.9594848834400109,-0.9380971157134569,-0.9810158288411983,-0.99408209091108,-0.9807922261456603
-0.0032098907134703,-0.0011258280226568657,-0.014918219624030846,-0.9884457237221481,-0.9865598985404256,-0.9914657629578848,-0.9595704064595393,-0.9872485456015646,-0.9723612372738197,-0.9873892294015557,-0.9962260975486014,-0.9388778387691776,-0.9823114339489393,-0.9061450647381759,-0.9975488056846681,-0.9061963192939504,-0.9703557073237322,-0.9542197900421105,-0.9731682302681571,-0.991250615430553,-0.9059034571026133,-0.9738272296601841,-0.9099434244163396,-0.9917547463945623,-0.9596966107092993,-0.9914796464427099,-0.9975106121187926,-0.9728909476665808,-0.9806592619543572,-0.8585050307407841,-0.9942349654316885,-0.9865775102020339,-0.9816447646279348,-0.9357398085272708,-0.9975115983459966,-0.9706669398591258,-0.9727044687217279,-0.9918648115677732,-0.9593497103181604,-0.9912317907284189,-0.9580158792114131,-0.9371330799968765,-0.8563007125168397,-0.9732084017519846,-0.9726311061934818,-0.910047390581275,-0.9603446131021578,-0.9913089036956666,-0.9592482620900442,-0.9393478663267509,-0.9807892753431974,-0.9940762281341492,-0.980534485424521
-0.00895223598155289,0.004275917965208527,-0.009463545813802625,-0.9882847796732859,-0.9872194318983241,-0.9913924344788008,-0.9594463102605293,-0.9875477957743372,-0.9728321282268237,-0.9879735079838124,-0.9961630791252986,-0.9372594407393954,-0.9820949660317797,-0.9056641054471074,-0.9974994496949493,-0.903880207814128,-0.970881743688087,-0.9548627710019163,-0.9734568793920273,-0.9908811991440444,-0.9063728384472064,-0.9732700151500933,-0.9082408108631647,-0.9916766174789016,-0.9590560672738242,-0.9916774109897959,-0.997376274949956,-0.9737754179390995,-0.9809856353047306,-0.8521203150751556,-0.9943161793190997,-0.9870783460494843,-0.9820157224945236,-0.933367439626897,-0.9974509145535505,-0.9706498069003074,-0.9733197173606103,-0.991322054016857,-0.9597250281442028,-0.991324076452865,-0.9574266853557917,-0.9352381054058041,-0.8534333235765647,-0.9724667336701733,-0.9711557595472515,-0.9075531668535358,-0.9605532943540052,-0.9915713676166851,-0.959615865257401,-0.9406479989647862,-0.9803775149505709,-0.9943832318843681,-0.9809586291885248
0.0007668272327736,0.011677417703990983,-0.016408350813988094,-0.9884611815223706,-0.9871702977911998,-0.9912103424430366,-0.959461997211478,-0.9871094850149723,-0.972393750830178,-0.9874543026092982,-0.996202266322853,-0.9380924434796826,-0.9816769929801675,-0.9062993161354671,-0.9974158572863292,-0.9053602632578983,-0.9710774411615737,-0.9533768590075892,-0.9727874921559649,-0.9912870698806344,-0.9061732528569352,-0.9736321108985441,-0.9058600565211505,-0.9914897717469673,-0.9604190015529737,-0.991077922543509,-0.9974507413883836,-0.9725563553614485,-0.9804484169446304,-0.8515843636937628,-0.9942776473918936,-0.9865917377279845,-0.9822921461995674,-0.9332658896201231,-0.9974378518972301,-0.9709951401114,-0.9746405918855691,-0.9912524377406283,-0.960480421918499,-0.9913544857872004,-0.9593226601719937,-0.9362331251766526,-0.8510816455740992,-0.973699379372272,-0.9718337508436999,-0.9056812168405614,-0.9612146338197313,-0.9917771609501774,-0.9597405924003677,-0.937629374401602,-0.9808879045234027,-0.9943792965837721,-0.9806778013070891
0.007789431525092801,0.0024425752857806494,-0.010626608850540772,-0.9879848690053176,-0.9865337500923905,-0.9910642052339406,-0.9567884762971148,-0.9876823228236535,-0.9726174988194269,-0.9875464003850255,-0.9962130932097114,-0.9380006019031627,-0.9816888060043502,-0.9026649289450094,-0.9975766450831074,-0.9017416709269368,-0.9711990791881753,-0.955515151420659,-0.9729154442500824,-0.9910673813976615,-0.9039309128740449,-0.9733153559447001,-0.9098301163658593,-0.9915885302677352,-0.9611066791446762,-0.9914762907361193,-0.997393992579918,-0.9719559671909246,-0.9803957440548209,-0.8512477685511991,-0.9943686818021228,-0.9869382892402169,-0.982307091279325,-0.9366627124804592,-0.9974005675050068,-0.970366341781775,-0.972000409158579,-0.9913585217836122,-0.9588139079039588,-0.9915227587315245,-0.958860012213114,-0.9360507052642305,-0.853615089049436,-0.9724963091689937,-0.9724362080108627,-0.9079951985658756,-0.9598161591344647,-0.991716087612196,-0.9598175906029408,-0.9397653546783428,-0.9810471343557224,-0.9941426164926326,-0.9803128664290046
0.008022228048947186,0.016937532046538178,-0.012582291642790733,-0.988372198592783,-0.987182514252806,-0.9915184884263348,-0.9594930634174774,-0.9876354981471042,-0.9732148427498905,-0.9876659154682687,-0.9962459416858226,-0.9374663757693051,-0.9820627603188459,-0.9030323210946027,-0.9974242559408549,-0.9053209841281284,-0.9714444940902347,-0.9550057778600547,-0.972671978760826,-0.9910943915992031,-0.9047702414321348,-0.972527062957164,-0.9091204253689734,-0.9914751329498509,-0.9600891098968555,-0.9914013861984616,-0.9974651669656147,-0.9734344817197277,-0.9797768490962478,-0.8530706504648828,-0.994193385449855,-0.986770004086284,-0.9819202953008004,-0.9359646908698228,-0.997454573995378,-0.9704669762020072,-0.9731343388277522,-0.9914906830685866,-0.9594250979307448,-0.991098786614938,-0.9568064383112231,-0.9352819426741448,-0.8558814940786434,-0.9730687224482123,-0.9723418327048312,-0.9077586410715641,-0.9608695165902427,-0.9917167105064277,-0.9597333316492556,-0.9407581825409229,-0.9813316622185413,-0.9940380591466764,-0.9803495656409151
0.017936455473839343,0.007350283158658216,-0.01623326602611315,-0.9885382685167886,-0.9862334866197275,-0.991223865067698,-0.9586912837176601,-0.9875008611938481,-0.9722570697762415,-0.9877328047595992,-0.9962571861386309,-0.9394199268405837,-0.9822885893355301,-0.9035339313431999,-0.9974099682904181,-0.9039074878663711,-0.9710771151519391,-0.9559349100285827,-0.9739227926207867,-0.9909379451680653,-0.9091802078597068,-0.973048750719452,-0.9050959504934346,-0.9913817767740647,-0.9595287193784594,-0.9913980882063907,-0.9973874566096989,-0.9730378863935587,-0.980633577381756,-0.8572581441097413,-0.9941287129710858,-0.9866396964644756,-0.9819559986264804,-0.9332835040192424,-0.9974521154184397,-0.9695251938474554,-0.9731220934772341,-0.9916858351980269,-0.95884903858892,-0.991072951026377,-0.9579393533052483,-0.9354363058953524,-0.8557991159852948,-0.9725937364366591,-0.9716503528439729,-0.9113862591493715,-0.9599878650327279,-0.9916015524958853,-0.9596207134745516,-0.9370671949233654,-0.9815297386472417,-0.9942665831037746,-0.980476075529608
0.02077692028655489,0.019022056063483405,-0.029860709138394007,-0.9877890577770859,-0.9864088614508147,-0.9911630071455285,-0.9580306925593476,-0.9875270261874342,-0.972574236187966,-0.9880862685750825,-0.9960628661521784,-0.9390679307265806,-0.9815366634550382,-0.9040164774107426,-0.9974657043755578,-0.9060808932275358,-0.969916973566582,-0.9551069720435157,-0.9725098499922237,-0.9911969176721118,-0.9047225518118847,-0.973366600913082,-0.9095902906521633,-0.991699185583004,-0.9589027469377098,-0.9912070673283752,-0.9974095052313245,-0.9741205588095896,-0.9809807690574752,-0.8595750165220449,-0.9941363198214421,-0.98664575689546,-0.9816236811951365,-0.9363196848556796,-0.9975302517923829,-0.97069442598741,-0.9722924825136874,-0.991645687342199,-0.9585426134657192,-0.9912307996749561,-0.9581698169484437,-0.9333262848219994,-0.8587331359265469,-0.9727007224948171,-0.9724346021604122,-0.9074969390766037,-0.9599047251964179,-0.9914784042290054,-0.959902123531266,-0.9384034409428407,-0.9813599291390962,-0.9941913546854373,-0.9802291048505869
-0.0031721332128422978,0.016562690322509212,-0.02970378073701515,-0.9886333735903567,-0.9866850217089078,-0.9912069727253991,-0.9575864380988977,-0.9878745084900071,-0.9725268397316515,-0.9877721564918742,-0.9962443764978489,-0.9372557164035545,-0.9816376303578929,-0.9021499627713843,-0.9974961187862967,-0.9075329698155127,-0.9702541571414762,-0.9555753265615327,-0.9737578357157894,-0.9908921151157288,-0.902798597194815,-0.9737359829961643,-0.9080695904299898,-0.991433040795932,-0.9592958011595064,-0.9912840186522859,-0.9974195641907603,-0.9733514402479249,-0.9800627966613864,-0.8561779325238272,-0.9941777630277754,-0.9870278196458278,-0.9825166909674864,-0.936079180869419,-0.9975383342610182,-0.9713190718585412,-0.9733992267453603,-0.9914215298628241,-0.9598557364914561,-0.9915392333141445,-0.9566674527299722,-0.935719026378274,-0.8559718853128349,-0.9731344235940687,-0.9724867242322847,-0.9064274035264778,-0.9590668183493032,-0.9913061245425199,-0.9583388388624755,-0.9402469815605536,-0.9806022729866664,-0.9942558707966034,-0.9797682058686203
0.006749490919532815,-0.0008164233600245867,-0.015862546952089888,-0.9883454157854749,-0.9868198686136032,-0.9917412761812284,-0.9581698722371631,-0.9877086069924892,-0.9725596857888354,-0.9879475057412885,-0.9962325147804849,-0.9363251378795897,-0.9813136973416543,-0.9034252675912492,-0.9974100025114845,-0.9071953381002577,-0.9710371193204796,-0.9548630480862064,-0.9723514143936072,-0.9910434931949377,-0.9040445178841542,-0.9724214458516495,-0.9101869604419685,-0.9909727112615403,-0.9587719505760792,-0.9913446838864093,-0.997408812232154,-0.9727501815303186,-0.9802073749927683,-0.8551053248358893,-0.9941205173801341,-0.9865460271071766,-0.9825809527888836,-0.9335178549144615,-0.9974741052685625,-0.9708258803777595,-0.9742822201217095,-0.9916290958146597,-0.9596799107161744,-0.9914005596917808,-0.9558259186978431,-0.9368126744446458,-0.8564619269609399,-0.972534459094691,-0.9720503812646181,-0.9048879740952318,-0.9612085745781553,-0.9915456639609918,-0.9595464872982383,-0.9401788469025718,-0.9812219623949461,-0.994124506976282,-0.9804948589879198
0.007964404714441778,-0.006340180176624603,-0.011962586139106553,-0.9877985764854281,-0.9864973740895276,-0.9914431457283359,-0.9576569306996794,-0.9879367419421303,-0.9731752221719225,-0.9880587157729854,-0.9963334782797161,-0.9381155139260043,-0.9819096988710501,-0.9028444477131224,-0.9974041426452821,-0.9030955472295447,-0.9705763576366229,-0.9554107850182849,-0.973159861763736,-0.9912116214340215,-0.903993782382392,-0.9734001160030804,-0.9074446135296977,-0.9915528249336799,-0.9592105866593544,-0.9910011769503282,-0.9973228077750169,-0.9719776854654296,-0.9808716166820561,-0.8539840162107387,-0.993906831704186,-0.986482111569708,-0.9807613240725891,-0.9336701985739357,-0.9974724649774047,-0.9707939419436051,-0.9733376774350656,-0.9913954988565093,-0.9587894759551627,-0.9911902341240266,-0.9556156041456523,-0.936124370397613,-0.8520481300979762,-0.9730395924368579,-0.9713025767336935,-0.9057065025864072,-0.9591473437313096,-0.9912818008412657,-0.959205723593635,-0.9401528302718247,-0.9810455495693083,-0.994346304320508,-0.9810804954540291
-0.002282825065879497,0.003282231065670445,-0.009435641056826193,-0.9876830414931899,-0.9868636445534682,-0.9914920567706363,-0.957656316639619,-0.9877983152155866,-0.9726431363983811,-0.9877328732401023,-0.9963295568157059,-0.9371103948879356,-0.9818071722056327,-0.9051487808505294,-0.9973951402442338,-0.9012739898857274,-0.9711389691502176,-0.9585085846486351,-0.9724885522622632,-0.9911243431201511,-0.9031040809583447,-0.9734471779353762,-0.9076085330880879,-0.9916679473413269,-0.9599304900463571,-0.9913059959087605,-0.997297304410912,-0.9733458853580348,-0.9806223736010672,-0.8569739915830463,-0.9945092999594103,-0.9866770725555976,-0.9819192878342606,-0.9351034345767255,-0.9974797922741965,-0.9713607009886835,-0.9734722237084281,-0.9915676656389062,-0.9572421045146312,-0.9911284454746275,-0.9580528908055939,-0.9354423062355985,-0.8533016590548159,-0.9733160336477038,-0.9719651638368723,-0.9101801329782957,-0.9592839425703092,-0.9913676460816448,-0.9601534950029043,-0.9416232874478977,-0.981363084588102,-0.9940620744013038,-0.9809518447588075
-0.00853756953997116,0.003550081114605944,0.0004816714105619918,-0.9881379673165934,-0.9868140427131367,-0.9912433379474203,-0.9590720889724513,-0.9870233581100882,-0.9730745020922784,-0.9877514613390657,-0.9961302139297122,-0.9384526822420471,-0.9817040782094224,-0.9015074150734534,-0.997475235817512,-0.9036840324088131,-0.9714816379131985,-0.9558732021053568,-0.9739905733519733,-0.9910170249908846,-0.901103850256318,-0.973667872395586,-0.9046143387856659,-0.9913528578367928,-0.9596379001100748,-0.9912126015440151,-0.9974416770371115,-0.9729690357982534,-0.9807517837680061,-0.8517065366080003,-0.9942711485682925,-0.9869443031317728,-0.9819275193730091,-0.9350104152991373,-0.9974970628733373,-0.9712593471587971,-0.973394000423175,-0.9916055165601776,-0.957379369325591,-0.9915342538421754,-0.957114736042339,-0.9348278062753952,-0.8522685834396558,-0.9730140819022468,-0.97248994928709,-0.9089497013835757,-0.9607457646939471,-0.9913234362483329,-0.958404740118784,-0.9390231033980905,-0.9813323739493648,-0.994187817882316,-0.9802793163015224
-0.019939212059758116,0.005773234204937817,0.006062036822830793,-0.9886039144483498,-0.9867027745974507,-0.9912736807558499,-0.9592840620712612,-0.9872292654544577,-0.9730673959161569,-0.9880288213037594,-0.9962625482330645,-0.9374255184265519,-0.9819063034356831,-0.9021637870696194,-0.9974784367155981,-0.9057641779328289,-0.9699973326348849,-0.9574983427231151,-0.9731248431142477,-0.991133638518081,-0.9040352655938343,-0.9735121017651787,-0.9047593059376794,-0.9913425658532155,-0.9603406468523811,-0.99154000232309,-0.9974955060329582,-0.9727579487933525,-0.9802169869749643,-0.8535866816591993,-0.9941950461614297,-0.9866161786391044,-0.9813442026065241,-0.9336686762323866,-0.9974451704376459,-0.9703666439322643,-0.9733111331297107,-0.991313070373332,-0.9577968834745264,-0.9914643681176855,-0.9563041953384427,-0.9333728400003112,-0.8552474901627657,-0.9727765507866093,-0.9721960042283335,-0.9076627118022815,-0.9609214174510746,-0.9915001246803726,-0.9606593559842699,-0.9395660787627088,-0.9811643200884498,-0.9941519728106802,-0.9812314921309915
-0.011675648349679229,0.00267397031550939,0.008042138759473436,-0.9881909734664306,-0.9868258484039333,-0.9912860373033596,-0.9589252769818373,-0.9880158690533002,-0.9730179348777713,-0.9876883316537669,-0.9961896083595002,-0.9367406592297719,-0.9815405868872094,-0.9036771379994343,-0.9975433497454325,-0.9026898428950767,-0.9704854947421508,-0.955880258791202,-0.9731392473282933,-0.9908484516249568,-0.9049108250598639,-0.9730126676494251,-0.9072006787186322,-0.9917667131567071,-0.9590681731860566,-0.9913764773069532,-0.9973673345315588,-0.972233809538675,-0.9810421013725712,-0.8526783331620575,-0.9942501292709517,-0.986561441394499,-0.9819730459446936,-0.9336958345608768,-0.997407061018927,-0.9702055884596951,-0.9730754690450658,-0.9916614937197671,-0.9583162498781994,-0.9915052719556111,-0.9572926816659024,-0.9363279688465869,-0.8527684395855892,-0.9726990011612552,-0.9714959856820631,-0.9051139902999286,-0.9610216714685859,-0.9913702901019263,-0.9613121218312812,-0.9382273062215937,-0.9808206885469148,-0.9940802563484282,-0.9803239196486744
-0.0075136312342558575,-0.0005826517539485996,0.0035140814425649296,-0.9879811239583504,-0.9869450254100676,-0.9914919400598022,-0.9604974289584624,-0.9873258845167132,-0.97182412701376,-0.987811256796579,-0.9961314844079395,-0.9360382127795379,-0.9824011588241817,-0.9036171683201738,-0.9975071574150769,-0.9038961111043682,-0.9708605268985998,-0.95602418757187,-0.9723728860511103,-0.9912877686155218,-0.904860847910209,-0.9728786182114607,-0.9051992133113158,-0.99167082881953,-0.958672364628877,-0.991403347696518,-0.9973330568626003,-0.9728497568199795,-0.9805641557036223,-0.8600467049331395,-0.9940512248706271,-0.9868200792996835,-0.982088426152068,-0.9357841236174677,-0.9973918822094051,-0.9703122404699535,-0.9739420982556457,-0.9915505430176331,-0.9584101357948683,-0.9915225379611408,-0.9571371458603679,-0.9349636353481147,-0.854308190628575,-0.9723135358615087,-0.9721798014190463,-0.9083607156786875,-0.9597951950282131,-0.9913021591773225,-0.9596269019074914,-0.9393238559550681,-0.9810672301973606,-0.9943058542213883,-0.9801190139175278
-0.022898029024941664,-0.005288951589307229,-0.01097916366054725,-0.9882770167326773,-0.9866416716679474,-0.9916495854079677,-0.9580002971892151,-0.9874131631097596,-0.9721336907641828,-0.9880737211978421,-0.9962724885940655,-0.9388622618242609,-0.9820512016121714,-0.9045472937108077,-0.9975111304617186,-0.9026737960379797,-0.9714921477098758,-0.9546564037591325,-0.9731267141896657,-0.9909817930892008,-0.9030134620237922,-0.9738928711956674,-0.9047116274219129,-0.9914925043317325,-0.9596411402134374,-0.9913780376210258,-0.9972934628920899,-0.9722048440676679,-0.9813361426577785,-0.8620150457615168,-0.9942142455724821,-0.9869640752219143,-0.9817233000653631,-0.9352534157601148,-0.9974149914768006,-0.971090072247662,-0.9727210142832783,-0.9915956178721633,-0.9587268412115731,-0.9908636784216727,-0.9571617611002392,-0.937258325758308,-0.8566444419595196,-0.9727139934766796,-0.9717705317631068,-0.9085969925332953,-0.9608235557646563,-0.9917831086599788,-0.9596407608118467,-0.9398560087788899,-0.9802086685684621,-0.9940354105514723,-0.9807999697750449
-0.006579895714229929,-0.002282831662252345,-0.016027867142971528,-0.988707069305231,-0.9869364509504222,-0.9917051778955129,-0.9591398104388356,-0.9870914335224656,-0.9729517609842149,-0.9879041075522496,-0.9962182634063447,-0.9398408586368215,-0.9822928516104142,-0.9037355557959214,-0.9974368009439625,-0.9048326374042752,-0.9708794600595343,-0.9554641884904762,-0.9732332435545981,-0.9909383366945491,-0.9047361087588516,-0.9743303951064315,-0.9087317858718928,-0.9915636478010514,-0.9597829023590504,-0.9914484190927683,-0.9973533796397822,-0.9727985115411757,-0.9812422619584283,-0.8590482966660591,-0.9941814727387505,-0.9870787651369665,-0.9818586760048011,-0.93373324638243,-0.9974359821686668,-0.9703789904771261,-0.9725449297106049,-0.9915683136088178,-0.958718502669298,-0.9911374073652792,-0.9575015409095904,-0.9329832686517922,-0.8508722686375633,-0.9729070159006045,-0.9721147339418712,-0.9077274832996327,-0.9596575869796169,-0.9915401995076782,-0.9602944913120577,-0.940067339493746,-0.9811655478010023,-0.994227242000979,-0.9800027512589694
