F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005783074061103018,-0.0145377295786612,0.023664398882032235,-0.8704029737073533,-0.8263056113743606,-0.8973947974220551,-0.6694821159225273,-0.8413817640232166,-0.8304936204555925,-0.9038485917154522,-0.9118662039358063,-0.5615794946464042,-0.8564130784439662,-0.5233229947962471,-0.9586797823958962,-0.41135733264180124,-0.673841776336663,-0.6582527406386757,-0.8176010940918502,-0.8374175832074916,-0.4945923129180166,-0.8455804799897909,-0.5976242546319559,-0.892534258879951,-0.7443329966120763,-0.8881750873934215,-0.9343712697575475,-0.7950144314546352,-0.7434548551833503,-0.4157229706821397,-0.9020726469042137,-0.8192746274454906,-0.7912463099724718,-0.5794007391139379,-0.9689235718913094,-0.7354828685687049,-0.810105159054886,-0.8774298447544134,-0.7503969068273337,-0.9018456226412451,-0.7496065218381155,-0.4892780460807579,-0.40244024551429924,-0.7940727984602975,-0.7269505178097728,-0.5894812551316019,-0.7531832005585806,-0.891217060182454,-0.7295573817317893,-0.6729236146455208,-0.7918529061919565,-0.912314588132973,-0.8292186183618688
0.0088723988494138,-0.00832632362025022,0.012003173648787271,-0.9762045439631278,-0.9617945691175905,-0.9747215197566502,-0.8927312279734494,-0.9696078301339104,-0.9474469833698307,-0.9763136625885792,-0.9901249829869841,-0.8350367255720662,-0.9622464667672853,-0.77942768975714,-0.9941921989417253,-0.7293953485157686,-0.9007031410254598,-0.8792136691257435,-0.9479830710454502,-0.9718736907158061,-0.7562769480029576,-0.9525730406410632,-0.8241824699541631,-0.9793308989818706,-0.9097024880052293,-0.974621201553324,-0.9928035460338597,-0.9433531143881354,-0.9343878280955037,-0.6937091638214407,-0.9853209339993025,-0.9617287843701591,-0.9547045880270669,-0.8210263097902264,-0.9937055277071697,-0.9159226419676849,-0.9461935941848464,-0.9781639705243778,-0.9143454844425235,-0.9784532413375021,-0.9001468721663891,-0.7900855681438601,-0.6477149352358517,-0.9412325682157768,-0.9329209566271768,-0.8163560154425855,-0.9240251660899118,-0.9769105324934204,-0.9164069782932063,-0.8792489469189356,-0.9517022809021105,-0.9816240309414683,-0.9523702041177494
0.0008043637408490481,-0.0015604864763494946,0.01670324282436608,-0.9864702355857523,-0.982996983237095,-0.9883625164275948,-0.948111874866703,-0.9856011563575255,-0.9689072907875326,-0.986795048386203,-0.9954002715816633,-0.9222159596554598,-0.9783853348666861,-0.8737255294491522,-0.9971117426888566,-0.8676265411349964,-0.9603770473603236,-0.9431478743416449,-0.9695985883147112,-0.9883301160613315,-0.8716645894155516,-0.9709110733469345,-0.8907511784537032,-0.9895670888192043,-0.9511827686043752,-0.988947250631011,-0.9968508505931668,-0.9681734431942537,-0.9733759895939846,-0.8082768714647476,-0.992752688543119,-0.9831370735817363,-0.9787401193755004,-0.911306651127805,-0.9969339199690127,-0.9595234682027753,-0.9703780563281563,-0.9900225196302408,-0.9531091584560604,-0.9888912854569258,-0.9472590022463302,-0.9045429298123862,-0.7914201028141209,-0.9688919583949865,-0.9662187744902947,-0.8944147890765449,-0.9547797415536762,-0.9892112923173988,-0.9546154167656256,-0.9268876235678326,-0.9762110515117172,-0.9927249195935852,-0.9748589462060969
-0.010216090893681026,-0.012880261188814723,0.015408002329200516,-0.9876150201933709,-0.9857448026605297,-0.9908832099779942,-0.9562863597665505,-0.9875278138600785,-0.9723330014010699,-0.9873684987426696,-0.9962248755554641,-0.9344291401991662,-0.9815631621200752,-0.9015574753278349,-0.9973620093740664,-0.8927060299806321,-0.9690264357371596,-0.9525284272973729,-0.9716780265802155,-0.9904917901056122,-0.8992683126761252,-0.9723795395168517,-0.9028790762382748,-0.9910942384457699,-0.9581023939318112,-0.9906077292193796,-0.9973361356890631,-0.9721877961087225,-0.9795641015196335,-0.8510327379816439,-0.9943385977953718,-0.9857102553324438,-0.981846776024151,-0.9317044719873758,-0.9973733736282357,-0.9687844463305706,-0.9730421335797877,-0.9917019883467175,-0.9579185898144907,-0.990810559853519,-0.9539492127198237,-0.930056806805391,-0.8413120089510335,-0.9722871039042353,-0.9705400798490286,-0.9026672875858267,-0.9609561559648837,-0.9913061858805591,-0.9592257209444005,-0.9367820389196926,-0.9802655849955185,-0.9941181138515475,-0.9803982776070752
-0.01765776420831638,-0.03324799799459564,0.026872209675150784,-0.987704707194801,-0.9862133385827901,-0.9915638173795933,-0.957362089057887,-0.9874261489044789,-0.9725296312335378,-0.9876612235913316,-0.9960509136810956,-0.9364709876710987,-0.9818924655791063,-0.9018860892779715,-0.9973526660063193,-0.8996283451492896,-0.9710051068437581,-0.9542791280995742,-0.9738511458723902,-0.991230050468118,-0.9036770881907092,-0.9729841991497817,-0.9064294561357527,-0.991543760838468,-0.9588969538098898,-0.9913135937870905,-0.9974169774541183,-0.9726373213200467,-0.9799609422543999,-0.8498372109921841,-0.9943588685801636,-0.9861899330136241,-0.9820376167706201,-0.9330420266003393,-0.997496850274542,-0.9717915633627172,-0.9733497123555301,-0.9914097390619423,-0.9587157144132307,-0.9911045452474178,-0.9566628949549744,-0.9330214370207427,-0.8511293388125967,-0.972353906547314,-0.9718694841963296,-0.9081431137215144,-0.958417574983439,-0.9916157891778155,-0.9599370448996941,-0.9393527378510441,-0.9801420682873176,-0.9939524107208834,-0.9805655435013887
-0.014347592191231663,-0.021174183187899164,0.010697638302000906,-0.9881038639646117,-0.9871104718524529,-0.9914444063469822,-0.9592294538008359,-0.9878818001569123,-0.9730310963326746,-0.9880017891003011,-0.996201442219332,-0.939078373954729,-0.9813824719542249,-0.9016894438143582,-0.9974499361118243,-0.9028567981123093,-0.971128423252254,-0.9542106514794787,-0.9725897054796078,-0.9909801456375323,-0.9038451412914782,-0.9732239373216581,-0.9089072443648948,-0.9916152256125905,-0.9571970038608768,-0.9909836384523777,-0.9973152975223759,-0.9729362731937439,-0.9805500359974672,-0.8531269910436022,-0.9944871045558756,-0.9869621485768479,-0.9818129529812427,-0.9366442789937622,-0.9974301915647308,-0.9709640731243985,-0.9724805027906257,-0.9915953774302257,-0.9593781802963907,-0.9912511049924937,-0.9569406582950224,-0.9342603152777286,-0.8531153244980817,-0.9726435992061498,-0.9716241915843077,-0.9104279895764829,-0.9600779219616218,-0.991659789956064,-0.9599141596902268,-0.9397807555237621,-0.9813934747297796,-0.9941974591231308,-0.9815596418180981
-0.010340546271497603,-0.010935477325646661,0.001842526820326603,-0.9883110996300645,-0.9871877864470674,-0.9914318047673116,-0.9581560872773,-0.9876058704446061,-0.9728482742383814,-0.9876376721159889,-0.9962156979826136,-0.9393409371985649,-0.9825338159503665,-0.9033081017126957,-0.9975246775856964,-0.9057592606024691,-0.9708276563569211,-0.9563533227724735,-0.9727645119250274,-0.9911925531912193,-0.9067498311358384,-0.9734972242873947,-0.9045759231290523,-0.9917819461613504,-0.9600058145151642,-0.9912698529257249,-0.9973592326821,-0.9727512929638299,-0.9814704899899921,-0.851905279186346,-0.9940674588753032,-0.9866587350593599,-0.9821885469361723,-0.9366587403869104,-0.9974526595211,-0.9708009790801295,-0.9738384960275694,-0.9915348002190244,-0.9573400992300605,-0.9914281013203026,-0.9557898913248721,-0.9351987935976507,-0.8561950232767858,-0.9731847763688503,-0.9731083029539146,-0.9093109989269789,-0.9586156534699181,-0.991642146405034,-0.9594549719171688,-0.941087838753474,-0.9808088353681891,-0.994166612042781,-0.9800421617814776
-0.01734902329816676,-0.011419587402138236,0.0016936426710127818,-0.9884004016386289,-0.9870069278720434,-0.9917597751588013,-0.9560558332187242,-0.9875353416065198,-0.9725534060182184,-0.9873902271658298,-0.9963517149820705,-0.93677428205617,-0.982165594352553,-0.9010782965953248,-0.9973863488524914,-0.9039093882270275,-0.9705346673613721,-0.9552105381161304,-0.972528547302313,-0.9913101300555298,-0.9074727106537854,-0.9731149062872188,-0.9056165460425115,-0.9915256064155294,-0.9587498015399333,-0.9913468312740424,-0.997346575744366,-0.9732743638365595,-0.9803285724082668,-0.8533695926551739,-0.9944437604241034,-0.987032961954176,-0.9820022315347997,-0.9339373159005906,-0.9973921614855559,-0.9712479399679195,-0.9738474692380841,-0.9914893555630253,-0.9600080845491382,-0.9911712437950679,-0.957967102232837,-0.9370429074565159,-0.8547349727218477,-0.9729480319677077,-0.9730885440321672,-0.9078899232572833,-0.9592299389676957,-0.9916123167271901,-0.9594525860152779,-0.9398774583045785,-0.9807603936334818,-0.9941649870768784,-0.9806031718649064
-0.01751928759118878,-0.016364164806948838,-0.01417206204434771,-0.9883460352460958,-0.9866374108403367,-0.9917390740837886,-0.9580040970845244,-0.9874567591984923,-0.9726813610376478,-0.9879231669081959,-0.9960639264380166,-0.937547400298609,-0.9819998991137678,-0.9017012989838247,-0.9974421036219278,-0.9024606527075827,-0.9696387430293273,-0.955375337751658,-0.9728624586943954,-0.9910738259525255,-0.9060569132402322,-0.9734970523363627,-0.9083587757113213,-0.9919149036887602,-0.959752442430858,-0.9913987203286032,-0.9973730855716502,-0.9732421924865947,-0.9810198332870239,-0.8570382061236563,-0.9943263354454697,-0.9869267453998899,-0.9825600545865926,-0.9337699013906992,-0.9974143151415223,-0.9710696583260214,-0.9733144718343544,-0.9915465733532778,-0.9595909562873266,-0.991461204641867,-0.9562527683265709,-0.9357289316654702,-0.8525553927275751,-0.9730160690564058,-0.9725611612386015,-0.9081453358604543,-0.9605152971069625,-0.9914447430741352,-0.9604666340744885,-0.9380160910223638,-0.9811486300859733,-0.994424899728622,-0.9799636681128591
-0.00015355830299902613,-0.0017148200033962244,-0.004734416048832874,-0.9882197452643061,-0.9866177187818924,-0.9914445378922832,-0.9578259796223297,-0.9880112466431715,-0.9734424791660411,-0.9883287616627321,-0.9963712722027029,-0.9362157722513383,-0.981713483602523,-0.9055923602028558,-0.9975924367342268,-0.9045298869803353,-0.9705942277914766,-0.954375403092966,-0.97309112514886,-0.991218466924733,-0.9039164444484561,-0.9738703684804078,-0.9076197087813496,-0.9917885016646418,-0.9596865792089733,-0.9914102505808434,-0.9973732819196239,-0.9725073470583527,-0.9808255015515636,-0.8504661671515705,-0.9942413552924015,-0.986887286976618,-0.9819636938019645,-0.9338935051208573,-0.997468708336195,-0.9718520352901009,-0.9729584502109556,-0.9915993007162963,-0.9586790571267133,-0.9912517244469,-0.9578809520081522,-0.9339201616346418,-0.8523000044197225,-0.9732148081963896,-0.9726169874353924,-0.9099261423664586,-0.9602025222335994,-0.9915053719371526,-0.9595369649268791,-0.9386757708553145,-0.980457812294411,-0.9943859561600775,-0.9808581815620521
0.006792994586971476,0.00567628115604861,-0.004271957498988543,-0.988252385885101,-0.9868938142052177,-0.9910803579929449,-0.958501366132623,-0.9877461237331506,-0.9722810869886449,-0.9879518770998559,-0.9963201055857127,-0.9371969778769595,-0.9813233338617653,-0.9047694109580205,-0.9975194759124482,-0.9030594000475408,-0.9703632201074811,-0.9558067691266411,-0.9730547166773225,-0.9912537781921025,-0.9046008769520912,-0.9733316827248437,-0.9073339972258896,-0.99178000712624,-0.9600796960021756,-0.9914234762705513,-0.9973214627027949,-0.9729536961327809,-0.9807681182511427,-0.8498064859454926,-0.9942445588647236,-0.9869620924669369,-0.9822439452932533,-0.9331062478180834,-0.9974678026768456,-0.9706637767198839,-0.9738191763060706,-0.9916346210620088,-0.9593332761355768,-0.9914275204954797,-0.9578263424529772,-0.9343391701196175,-0.8524351849299702,-0.9734651939317605,-0.9716831220996296,-0.9091453591393285,-0.9597755372925281,-0.99133807447209,-0.9594600667689425,-0.9405256188503462,-0.9806331020862542,-0.9941989671301592,-0.981080962789394
0.00125945782162026,0.011288854216587001,0.0006131555932334464,-0.9879920660236702,-0.9866755282523216,-0.9913485736390059,-0.9597897087224219,-0.9873797696205415,-0.9723392626513571,-0.9882210336702072,-0.9961987390269511,-0.9384646242707491,-0.9822176795128348,-0.9053526510901736,-0.9974048760005229,-0.90158913369618,-0.9703226467855693,-0.9567854814851939,-0.9732769244802435,-0.9911341062336982,-0.9032728853342109,-0.9735349928192706,-0.9081619775478448,-0.9916200927134023,-0.9602057126105765,-0.9911975968286005,-0.9974004010339035,-0.9733448007373359,-0.9795134845649097,-0.8499682456441249,-0.9941003747403978,-0.9874354968256307,-0.9815634514578481,-0.9357096583476082,-0.9975329357146316,-0.9706359807194593,-0.9737167495573245,-0.9917462438832922,-0.9598474896838354,-0.991361165270058,-0.9581174305216168,-0.9356532077492049,-0.852958825726186,-0.9727735259522203,-0.9723728441852941,-0.908071951034569,-0.9595835987468708,-0.9918930111248497,-0.9603694403341908,-0.9396978593603068,-0.9807608848936261,-0.9941955724322885,-0.9798569421175105
0.0031397122438077928,0.00814158029087391,-0.005822644110897797,-0.9880818921133675,-0.9868896224657738,-0.9913577360814514,-0.9588573041369719,-0.9874041563275402,-0.9731658449891021,-0.9880464338182757,-0.9962605947631196,-0.9378740883340049,-0.9810927061760191,-0.9027888789410926,-0.9974190845436169,-0.9021487913632669,-0.9708396537677978,-0.9562291033050527,-0.9726396517378832,-0.9910678354605025,-0.9028528278034698,-0.9733851082812836,-0.9072583823888483,-0.9913614759945264,-0.9588752068260668,-0.9910576381134503,-0.9974174341949933,-0.9725075524119606,-0.9808418636298337,-0.8475965021153387,-0.9941911304203171,-0.9865346846155147,-0.9813182813565301,-0.9364541784077769,-0.9975087667353119,-0.9705556672909699,-0.9731346075408784,-0.9914154517877416,-0.9601025965962983,-0.9914016157280888,-0.9577386807187945,-0.9342816541515113,-0.8489623702494167,-0.9724818674650335,-0.9724134865186979,-0.9068801471319685,-0.9601773391323744,-0.9914922974393833,-0.960557288021071,-0.9401510845164441,-0.9808241760190315,-0.9943257377690609,-0.9800859619091732
-0.0014453152666265238,0.009022631236330724,-0.012272451435961382,-0.9885973004218969,-0.9871316519732762,-0.9913415863959855,-0.9575515017888546,-0.9876095080890543,-0.9720450395034526,-0.9875972682481801,-0.9962261507447995,-0.9376904872521796,-0.9822841315331111,-0.9039932604879852,-0.9974839892081174,-0.9050166773498074,-0.970709562337758,-0.9570067840970483,-0.9728648694491275,-0.9910856707216427,-0.9001094035284805,-0.973634437727454,-0.9057058260933623,-0.9914882869020443,-0.9597283461725982,-0.9907028793010915,-0.9974478088289322,-0.9732859439360767,-0.9809804601299791,-0.8548182074884365,-0.994356723852291,-0.9867897453166392,-0.9819951599498488,-0.9366762021240786,-0.9974580348111333,-0.9705041961484551,-0.9741660468191622,-0.9914371668038812,-0.95834064544864,-0.9915379521487413,-0.9563819748774696,-0.9339499080153646,-0.8533962107365124,-0.9731110921297759,-0.972459258601009,-0.9069004417924836,-0.9592801066148327,-0.9918436665497106,-0.9598178662074306,-0.9403561951462851,-0.9812763054789827,-0.994374937469378,-0.9803462067606237
-0.002512023116342051,0.004005906192330131,-0.01101581821324755,-0.9881076043287419,-0.9866030211452603,-0.991495115971941,-0.9578941286163458,-0.987573189627339,-0.9720753579788765,-0.987986523896219,-0.9961875912932954,-0.9385471532154414,-0.9825109504444863,-0.9049247932680231,-0.9975664707716845,-0.9037903872080245,-0.9699356415788448,-0.9555875176348958,-0.9732481684825093,-0.9908827879683116,-0.9009684319690091,-0.9736320018718816,-0.9079523597475974,-0.9913447999261434,-0.9603829740731648,-0.99128480353772,-0.9974634050638986,-0.9733091612615998,-0.9805177520647501,-0.8547911041883214,-0.9943161593993132,-0.9870688114359266,-0.9818920719232215,-0.9377406096975636,-0.9975570788293306,-0.969511485993131,-0.9735186118977577,-0.9915116048330298,-0.9603605079324907,-0.9911454585939524,-0.9570217200539366,-0.9328352750470402,-0.8506337389969983,-0.9734315114719359,-0.9722005189190549,-0.9088811632343078,-0.9577955496579463,-0.9914855304179043,-0.960229469583108,-0.939753250341283,-0.981280654990351,-0.9942509677497086,-0.9803204063827191
0.0034506121834742545,0.0010570661400490001,-0.0040930202887602555,-0.9883730114277899,-0.9866718471681172,-0.9914561475336204,-0.9586723923600037,-0.9878976682225203,-0.9730705907529306,-0.9877717375553736,-0.9961841770917294,-0.9378562266523192,-0.9818308083591345,-0.9019245317651685,-0.9974838602478157,-0.9076032869612688,-0.9710696552816298,-0.9562500841337245,-0.9721713381954142,-0.9912533806083879,-0.9023315489259285,-0.9737467740259582,-0.9109065032592044,-0.9915016039527567,-0.9577936038292578,-0.9912335140083731,-0.9974213190939115,-0.9727983652772667,-0.9810130486129424,-0.8556335377277702,-0.9944237001686408,-0.9869997940941426,-0.981920061014303,-0.9339430507522539,-0.9975148707331796,-0.9708471438396525,-0.9732745127790076,-0.991604746441882,-0.959167210833773,-0.9913655336276576,-0.9578862736723198,-0.933232974642732,-0.8508262604135051,-0.973639911450805,-0.9727255608352788,-0.9106519389569074,-0.9592392807747803,-0.9914584534498213,-0.9607992990339584,-0.9398994989266326,-0.9805082908257907,-0.9942642062663108,-0.9801619071568032
