F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009545120379471058,0.030406805435613842,0.02166658938615275,0.9880764848135931,0.9866823878264074,0.9907713045484023,0.956785085042756,0.9872463361135656,0.971733086011036,0.9876002045328144,0.9960676909479251,0.9346270873154097,0.9814219302235948,0.8996396265685727,0.9974137306398483,0.8968056942961853,0.9690657303061726,0.9542429518574002,0.9736952997959597,0.9904513927545164,0.8939706058547834,0.972237352793691,0.9030293611187017,0.9915685460062085,0.959323142291641,0.9908150087891486,0.9972548586111806,0.9720338209629324,0.9798149556935373,0.8483322270496845,0.9938484897848193,0.9862388117339558,0.9810891778251584,0.9285975826627945,0.9973922004302945,0.970049759590424,0.9715846262551111,0.9913839778903697,0.9575628786224532,0.991027782658159,0.9534429355722903,0.9299874358119831,0.8355377008020971,0.9720980885572131,0.9713196475727817,0.9026906629649163,0.9599684658145315,0.9912174032948091,0.9585008305376965,0.9399322180236288,0.9798375202130661,0.994018534588826,0.9798346947820988
0.01421660891153918,0.014117331180326875,0.0020092858567397507,0.9884625310048889,0.9869378995189465,0.9914994604326822,0.9585815062419123,0.987489564967478,0.9727935869987095,0.9879567809440826,0.9963153040123454,0.9383123433885304,0.9823406125425691,0.9045644522342374,0.997466745107902,0.9008842315244115,0.9712019726924317,0.9554089263945251,0.9733607670875148,0.9909474881111373,0.9028069541849887,0.9736852832683686,0.9077985178435957,0.9913239761200989,0.9579676428142136,0.9911722882337173,0.9974400534598995,0.973587039384651,0.9807590205082486,0.8536956479942113,0.9941580039578463,0.9866667157912313,0.981354264753404,0.9352057092359951,0.9974178500605673,0.9709023220858451,0.9732775028216799,0.991524323219378,0.9586931895339349,0.9911515465955894,0.9576805501446441,0.9329303497248547,0.8507119402917805,0.9722512147200745,0.9729556995842946,0.9068921642347825,0.9601004899054603,0.9914796384911344,0.9596215695807767,0.9421757815406279,0.9802105634833066,0.9943204892016121,0.9806570511920467
0.016259216005410384,0.03260195423391022,0.013632953337429256,0.9878968093869432,0.9866870750474162,0.9913974070258659,0.9592100226679873,0.9876240054651062,0.9720913483208357,0.9876848914903741,0.9961981964415688,0.9387455896114026,0.9812511148673024,0.9052380597483612,0.997496159418704,0.8990871456510949,0.9704818304179685,0.9532723451256754,0.9733351338636542,0.9911801014048838,0.9060242078239814,0.9737137250370883,0.9073515647055168,0.9917125642516158,0.9599847565535836,0.9912604315556567,0.9973068680311951,0.9727639307530384,0.980886382076487,0.8580226280191363,0.9941560162192075,0.9866259682800574,0.9818680800852734,0.9338348901347027,0.9973388354154935,0.9703806544977236,0.9741368313881,0.9914499804161603,0.9591815595799638,0.991523094529235,0.9589242981249101,0.9353156698572006,0.8541970901490431,0.9730155873157845,0.9711964938729923,0.9048477671323435,0.9588605710237257,0.9918444573631233,0.9594093889654782,0.9400861678017334,0.9810023768889463,0.9943439238805986,0.9801919871845352
0.015450597878059715,0.028779132387538257,-0.008033614471368961,0.9880220163664162,0.9870592438189398,0.9916697518026188,0.9587471981355324,0.9875336026844785,0.9727497359436518,0.9878763140400166,0.9961975164121295,0.9386632806983807,0.9817815632049604,0.9063236756099985,0.9975667756288051,0.9046082750808917,0.9710150656006209,0.9564902194896352,0.9728921722703764,0.9914010311694811,0.9041860472241837,0.9736482690177484,0.908593289516322,0.99176329707965,0.9587091285592609,0.9913248004825894,0.9973368253949695,0.9734023659606597,0.9812215070587978,0.8563157570002622,0.9944230431686923,0.986825782253151,0.982223760389877,0.9368837811284791,0.9973877971641157,0.9718405939074667,0.9728355043428933,0.9912113782996365,0.9591697237981128,0.991464779157867,0.9569668462499088,0.9330970843821716,0.8532121821035148,0.9727845278625336,0.9725134007719467,0.9056497907382958,0.961190340271806,0.9915471234973742,0.9582564561501047,0.9388412344406867,0.9810702173299812,0.9943011403991432,0.9805735114231086
0.002681537146781163,0.01773672396081325,-0.010847277839928917,0.9885352744868471,0.986892867507946,0.9916348797788288,0.9595034936250586,0.9872091309505326,0.972595145890747,0.9878752217036155,0.996232242666967,0.9403357076614364,0.9825874293690107,0.9042380351720277,0.9974989228608424,0.9001722755860742,0.9721972559442229,0.9540759811930404,0.9739982776554295,0.9912907032100501,0.9049721558779901,0.9736615888687867,0.9089534195438902,0.9918327087159319,0.9606049578985637,0.9914410360350594,0.9973911870838638,0.9736378550915232,0.980784870633883,0.8557175516474332,0.9942257746849993,0.9873540224086473,0.9818152708614015,0.935837568845119,0.9974533817031829,0.9713849722629537,0.9737015593789461,0.9914798517239317,0.9600721437014306,0.9908980920739745,0.9565499272125099,0.9343372556323033,0.8516466353196162,0.9732922686080465,0.9725475040388498,0.9086768176451794,0.9607922936248234,0.9917905073160386,0.9595406286528146,0.9399170164006396,0.981677984091171,0.9944067992085909,0.9801329332759254
0.01198441394734744,0.02874450426769984,0.0026273270056486543,0.9881347284374443,0.9868695069783168,0.9917692951480119,0.9573959304239061,0.9874552065642109,0.9730375703865246,0.9881228471569908,0.9961630462760503,0.9368161035730088,0.982077532258158,0.9053382787181974,0.9974778820791451,0.9031153680710977,0.9709273078659678,0.9548234433182139,0.9734301077738432,0.9907987975427687,0.9053314823018609,0.9731955359003955,0.9083160663802922,0.9915790093063496,0.9595896116219051,0.9914822580834222,0.9973386337737599,0.9732162113591741,0.9803289122472704,0.854908780504652,0.994261915379874,0.9862027557239421,0.9818688044501458,0.9357739598382653,0.9974606432703318,0.9702515768088777,0.9730518269063398,0.9915730987118738,0.958688048614087,0.991213519059014,0.9580714557480126,0.9347468455669298,0.8534396805595055,0.9734745023304522,0.9717624838765727,0.9077730114224273,0.9592571230371284,0.9914505988829587,0.9583267935619877,0.9398558320894256,0.9814233269238953,0.9940882506940758,0.9807286340116722
0.012059994268838092,-0.00035147894044922605,-0.003128094283277525,0.9884905824556037,0.9866959236342008,0.9912682053745001,0.9601160310972734,0.9875238735767543,0.9732928065857486,0.9879386015793796,0.9961941099000051,0.9377736955602001,0.9820067561182262,0.9059399252635972,0.9974557408579409,0.9036291543609924,0.970467597320999,0.9562118954374662,0.9716550661894708,0.9908586933356077,0.9026889432433887,0.9730043322277643,0.9098433070712726,0.9918469987335473,0.9588909389295208,0.9912921892416432,0.9973861009768004,0.9728456738683448,0.9808354918165301,0.8553748970889229,0.9944584744618586,0.9869116917945119,0.9814388970399408,0.9349162501329596,0.9974949561761772,0.9700273543727101,0.974065374100304,0.9915843829530446,0.959659350959364,0.9914059574509914,0.9576201676002841,0.9351088885544299,0.8549607613999645,0.9729006943281111,0.9726041429735464,0.9089616832115475,0.9608617094462099,0.9914188491942935,0.9601821558267017,0.9381729773117188,0.9811051105129618,0.9941582214613811,0.9802259851705942
0.0001014807051653728,-0.008486791832007689,-0.013961150497004764,0.9885120286981386,0.9866744505057814,0.9913066479523037,0.9595369019506113,0.987768271520193,0.972428740672532,0.9878938074904151,0.9962668931578863,0.9393622944460956,0.9818851512518345,0.9043271473523589,0.9974424053543359,0.9024274290376462,0.9706446091767935,0.9558196042667264,0.9728472943373709,0.9909170009684185,0.9024270996303057,0.9733199642486022,0.9103274619588227,0.9915785569137932,0.9579359756900249,0.9912662833720038,0.9974020201320178,0.9730709132630811,0.9806083728466035,0.8592782463040649,0.9941858169645027,0.9867519745967651,0.9819502816116467,0.9342718702569894,0.997468985953078,0.972053846954513,0.9737071142369728,0.9916923733436668,0.9599920052169829,0.9912012168099978,0.9566279550709879,0.9333922083994682,0.8562002335491667,0.9733215481186319,0.9721114726925169,0.9074515913426582,0.9603951613357739,0.9917351327024797,0.959023411505376,0.9388470374581375,0.9812781015020133,0.9942990009668935,0.9802467056660672
0.008391754501178702,0.0007783778962295444,-0.01982680990020007,0.9882373012888558,0.9871218355186406,0.9915687929763118,0.9582436838749225,0.9880972238834832,0.9721837947945409,0.988257638664696,0.9962677174137987,0.9369416908816713,0.9824638523656237,0.9032650525287821,0.997524232537757,0.9045112592173634,0.9712497325418515,0.9555944109113214,0.9730107054941286,0.9914062519803696,0.899881638937057,0.9739327515326046,0.9050104933589491,0.9917725420779713,0.9597968860127568,0.9914244014390072,0.9974330993101084,0.9721202834408676,0.980628019595871,0.8521706855456539,0.9942996114226542,0.9867996149465454,0.9819706457872278,0.9328307533638714,0.9975257174295313,0.9701788006028164,0.9735682065881428,0.9915170023014637,0.9602363363754196,0.991411803153456,0.9577159453940979,0.9361814809728287,0.8529539277894788,0.9714722294392762,0.9728798451794641,0.9078488427220778,0.9602697960438236,0.9915220387354083,0.9600579344564909,0.9388227832298187,0.9806148548881595,0.9943189550852761,0.9803376637808302
0.00047506774833929756,-0.013538432636401374,-0.014888316060600131,0.9880817830749805,0.9864408397169675,0.9916542094020264,0.9581646252966166,0.9872205257180237,0.9731795065303862,0.987821835634529,0.9961872916537996,0.9378749898065646,0.9823207837439664,0.9069597599043516,0.9975372147363821,0.9039259998199616,0.9711376330999058,0.9555273737727311,0.9738109808871372,0.9910690076776625,0.9025645861269402,0.9742477023060075,0.9064061440406861,0.9915891071978344,0.9605780445915355,0.9912142600788812,0.9973196055987598,0.9720822059597344,0.9812455460619364,0.8538223698204281,0.9943010535771465,0.9863074118134724,0.9811499956725049,0.9359049269173254,0.9974121404334493,0.9708838204102659,0.9742106129570639,0.9917645156920091,0.9591490817861187,0.9915760264982932,0.9566121326998671,0.9355055671826153,0.8543356735302275,0.9731050980444801,0.9705297620320028,0.9045802946458815,0.9600080213959942,0.991291545352588,0.9590578221334358,0.9373207108068357,0.9802317983128365,0.9942527515433408,0.980820228203154
-0.010045766002038738,-0.007879006014397569,-0.008518231675916052,0.9881421839435478,0.9860412575216324,0.9914376237520991,0.9596341552571699,0.9879010699429596,0.9727034027052224,0.987913861330722,0.9961685439864009,0.93850256367583,0.9820613041526974,0.9057197022189705,0.9975366132927435,0.9052814069537434,0.9711730443440136,0.9550506650945855,0.973952782333048,0.9910078670105709,0.9055471635122513,0.9739221002505928,0.9056308320412307,0.9917219602562733,0.9587752184515653,0.9909831036318584,0.9973517687938294,0.971748240837917,0.9807678930923441,0.8564552915644007,0.994196467541668,0.9868325125078437,0.9819579717085634,0.9345383180729058,0.99744320039209,0.9719602922687961,0.9733793649696648,0.9915188001503764,0.9584973749374751,0.9913243842440105,0.9582224212285494,0.9345654159841111,0.8519702855057827,0.9725509709647072,0.9714866827332826,0.9099842877756292,0.9588708875203272,0.9917656765355467,0.9598592421832031,0.9402882567811873,0.9807998394073659,0.9942412132792601,0.9813564234304185
-0.009053886173902818,-0.005744052826787983,0.004819717914505229,0.9883763650103866,0.9862389972126072,0.9913092555355233,0.9581298355247035,0.9874087496627632,0.9727726483984548,0.9876242380909568,0.9964201731363698,0.9400227316541745,0.981903138624859,0.9019277600804463,0.9976270667264859,0.9008252887042648,0.970857775331212,0.9563913388045449,0.9729413634285478,0.9909145046902055,0.9039590765432609,0.9734044653198766,0.9087852905899094,0.9916583952299154,0.9589043859593823,0.9914093355284478,0.9974038545820266,0.972784293005718,0.9805093251246105,0.8544899820018925,0.9941948472001981,0.986552285659385,0.9819666965328192,0.9344136190592452,0.9974409716717882,0.9698882478136929,0.9734886892804062,0.991475832374811,0.95835214428296,0.9914112627691128,0.9564054039982137,0.9368516583038594,0.8574451597102049,0.9723532173790773,0.9715238468887255,0.9075230330810176,0.9611001501279873,0.9912907221144617,0.9588186099633997,0.9421524283241821,0.9808672479234362,0.9940195847664226,0.9811324977054808
-0.016388678980680246,0.005727852132176808,0.0031088215820027068,0.9881074912631325,0.986604629934128,0.9913600031931645,0.9605552210344425,0.987620061250348,0.9727574018835634,0.9876066440614139,0.9962526104198342,0.9397171130989035,0.9817654219917135,0.9015783275995428,0.9974801935364965,0.904593110320005,0.9705525329840347,0.955965767828178,0.9724306240167935,0.991086549757797,0.9049120211155326,0.973516661338535,0.9081982653357248,0.9914946549015049,0.9594880325477857,0.9911470578775684,0.9973282687136108,0.9729821008971801,0.9811518903866276,0.8548826483863761,0.9943908527761799,0.9861505774604088,0.9813529234129614,0.9335472499651855,0.9975400563021828,0.9703967730321508,0.9728800586970383,0.9916793798385737,0.9606152930458179,0.9914764368981821,0.9576134004582214,0.933189062477357,0.8559042806425132,0.9730576133861041,0.9728611206940417,0.9066290146156882,0.9585402764367581,0.9913868646509507,0.9603373622935573,0.9404662015232924,0.9812658036917765,0.994250703497625,0.9810338586771878
-0.009858126199996067,-0.0038737407984443307,-0.002744676795517911,0.9881380948380704,0.9863755035540998,0.9915233277473907,0.9578330284352276,0.987631462222361,0.9725786522025823,0.9879458185125712,0.9961776643072736,0.9385551219795442,0.9812761521222725,0.9026319814369677,0.9974343837575316,0.9034036092509664,0.9703371816096064,0.9567056425366189,0.9724965018023892,0.9910865509101613,0.9035297428542174,0.9726023201570492,0.9074254372316984,0.9915244557575482,0.9590241003111378,0.9913152953824845,0.9973708549545405,0.9729054288652952,0.9812097152820541,0.8531141121606318,0.9942157090261113,0.9866576264282241,0.9821519490428294,0.9346088028414548,0.9975259126147914,0.9699012348337543,0.9732757562059042,0.9913665375123828,0.9600701108017571,0.9913245909834263,0.9577648253223325,0.9341832957171612,0.8578144528267808,0.973331299247687,0.9716155028912735,0.9060433905146383,0.9609929555193514,0.991380588293463,0.9582543465869308,0.9394355597079846,0.9807338862157986,0.994227667079971,0.980817454078231
-0.014074425504587923,-0.004154880962449022,0.006956149695123264,0.9880435575260844,0.9863240492115657,0.9912618430372405,0.9591279548919509,0.9876948019249571,0.9731150728998949,0.9872389743498475,0.996138646606082,0.937316432281119,0.9817861840679007,0.905070611131536,0.9974706853561677,0.8999168659499248,0.9701591726547737,0.9549653933980845,0.9731028294913522,0.9907922537000012,0.9041032405555846,0.9736884937137147,0.9079625017240364,0.9915996949878866,0.9588901499527036,0.9908394231003623,0.9973602440642864,0.9729800773292738,0.9807838635922506,0.8554770591869012,0.9940937242057446,0.9866981734372229,0.9825042879569519,0.9347765791122569,0.9974637276357926,0.9692118703172983,0.973665955472698,0.9914456466129766,0.9589565461802945,0.9913609743053206,0.9585256298959668,0.9328869768468386,0.8541325057498924,0.9720548940059835,0.9728402671214644,0.9087336329604218,0.959441246884438,0.9916472879427423,0.9594403250002447,0.9381237075269372,0.9806716548104933,0.9940874733081295,0.9804102619126434
-0.014620957904069715,0.0019432844195154955,-0.0025661525538733547,0.9886114634337738,0.9868132865455135,0.991180321219615,0.9577130770881344,0.9874972411688062,0.9723864877256465,0.9876406126706844,0.9962601603601395,0.9392806216890404,0.9813072834230875,0.9046385208424234,0.9975546160891245,0.9045878738359405,0.9714865215686881,0.9542941943061165,0.9734069211895388,0.9911313789928068,0.90210298302599,0.9734455299301542,0.9106891982409245,0.9912536563068978,0.957345094633541,0.9911038235094177,0.9974157953561479,0.9734535643506391,0.9806960601158252,0.8546627067904377,0.9943186360578281,0.9870584107257016,0.982587017254076,0.9358532519145987,0.99753298678357,0.9703786517225479,0.9728089552651452,0.9914266347935607,0.9595536724023827,0.9908002758963946,0.9590912494357811,0.9347681095425155,0.8564300329425459,0.973389804583155,0.97270403071997,0.9083840320467421,0.9598894255548746,0.9917621692183942,0.9591132484068171,0.9390622238969583,0.9807367502364115,0.9939320267673141,0.9803472610492975
-0.010668743580182554,0.009185589914861991,-0.012633416905456092,0.9878344764301707,0.9858493908027457,0.9913459121214971,0.9581926519522931,0.9877131066375846,0.9726026248014079,0.9877137626311524,0.9962800258285032,0.940011941622406,0.9823778391083056,0.9071051622722411,0.9974875506987988,0.9073294692158284,0.970723942915142,0.9538913158830041,0.9733864843760239,0.9911596594491788,0.9061401966337189,0.9736586847399391,0.908970757056752,0.9916854205411881,0.9596505396002066,0.9912214511199665,0.997324222605606,0.9720639561634616,0.9806687150643856,0.8560979840162892,0.9944149863834323,0.9867657333184902,0.9817832926870534,0.9337297707881272,0.997376050780768,0.9703938319125303,0.9724519627984445,0.9915185617302092,0.9584115576428036,0.991144320685672,0.9580820131405229,0.9356935145171346,0.8552445060598707,0.9729933403655379,0.9729535457678372,0.906722515208737,0.9596637143045995,0.9916102662787661,0.9600739959979303,0.9399294845525146,0.9806164994437394,0.9942626221760112,0.9812615199922587
-0.022062968737846543,0.011730827893284888,0.004590146754058246,0.9880861036416392,0.9868632087665784,0.9912914236929079,0.9575698087472581,0.9877527556472494,0.9719967629158128,0.9880373516253542,0.9963302893187808,0.9381357404755069,0.9814388613060391,0.906316828384882,0.9975369124567522,0.9018621456002602,0.9711542795206053,0.9559423128836039,0.9735651143127505,0.9913058443863418,0.9081620704699557,0.9735409741110278,0.9063952833227208,0.9915706902678978,0.9598451808117351,0.991734749196523,0.9972963297218284,0.9727276538245556,0.9811804849625178,0.8569203340161143,0.994266215475766,0.9870607195348152,0.9823894472491691,0.9356695473785537,0.9974603310215163,0.970969172393654,0.9748688502245276,0.9917093661237747,0.9602169423735308,0.9908883319297409,0.9573561359822067,0.9374915826775878,0.8515393586150363,0.9723908766253175,0.971951666590376,0.9074552184506196,0.9579172854540529,0.9912769070480721,0.9599269044056826,0.9404275749937554,0.9811688119629264,0.9942593236254169,0.9805809314623986
