F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006905358078043363,0.007386402632122965,0.011614950368411883,-0.9884322630181455,-0.9868505158348079,-0.9911374688950614,-0.9587221948189498,-0.9878054424194113,-0.9722294436313956,-0.9882177117464155,-0.9962142115788597,-0.9373676524744928,-0.9818466429986502,-0.9049252734064351,-0.9974192833928713,-0.9048920282898117,-0.9710622743895289,-0.955407651849191,-0.9733000917720277,-0.9911539773252898,-0.9062304313410502,-0.973071094557893,-0.907582752762644,-0.9915868680916642,-0.9591684987937145,-0.9912638324321577,-0.9973839439487749,-0.9732081781458153,-0.980623853237034,-0.8546069707615439,-0.9942710495531195,-0.9871633302504931,-0.9817208662299813,-0.9333388981538621,-0.9974889518413559,-0.9696430250215506,-0.9727983238229351,-0.991642819390442,-0.9587904771029934,-0.9913498973813898,-0.9583496609835692,-0.9341774313341706,-0.85389126029737,-0.9723370373624466,-0.9721880159959352,-0.9090004899977646,-0.9596970542958186,-0.9919569037872018,-0.9593094057362234,-0.9405293178748978,-0.9813480226037344,-0.9941329395150202,-0.9802621935893153
-0.00805306982670869,-0.010770593358560938,0.01169217915962296,-0.9879088553176225,-0.9865844503053004,-0.9916121563042704,-0.9600703266695915,-0.9877176456901267,-0.9731982047677631,-0.9879209007570584,-0.9960762516908667,-0.9406646196777367,-0.9819254387518691,-0.9043366071658139,-0.9975028328688069,-0.9024177785623152,-0.9711326016175754,-0.9551643047916637,-0.9726877950134406,-0.9911962884930267,-0.9047271505654436,-0.9742227699465021,-0.9072171563807021,-0.9914346277351752,-0.9586041627039776,-0.9915229912738864,-0.9973317394672203,-0.9731286637600254,-0.9806603842741544,-0.8553083877726565,-0.9942570369134961,-0.9870355916042077,-0.9813192716143708,-0.9372090107804353,-0.9975019659534408,-0.9701723237860023,-0.973586386264874,-0.9915636179274931,-0.9595556177819017,-0.9914914165006719,-0.9577525742685956,-0.9369295337271812,-0.8572140377046585,-0.9739284345827116,-0.9722456863876254,-0.9078057541003057,-0.9601227206972487,-0.9917282588064272,-0.9596604007916281,-0.9411216189588909,-0.9810067031895029,-0.9941880284995209,-0.9804374702656214
0.02300322845007912,-0.00028773973365541053,0.010833271015330706,-0.9883442519712375,-0.9872329432143362,-0.991604762114177,-0.9581961092654857,-0.9870800653616814,-0.9733272987089502,-0.9877208876755238,-0.9962352095087031,-0.936233776896445,-0.9823996383835966,-0.9044796492869267,-0.9975241057737254,-0.903357611509982,-0.9708740392242224,-0.9561829015510334,-0.9730305608883569,-0.9909416425354494,-0.9074242362109212,-0.9734734401935399,-0.9071561848211142,-0.9914981660146902,-0.959682910358175,-0.9913170869459607,-0.997398147711002,-0.9733036712791966,-0.9811653545819108,-0.8518875048655297,-0.9942002657758249,-0.9868768600581067,-0.9823556144188393,-0.9332022662390055,-0.9974532667021209,-0.9713945996746592,-0.9734520728637431,-0.9913866801651737,-0.9593914691343157,-0.991285136252012,-0.9579178026271565,-0.9370463792798217,-0.8491353519484804,-0.9735145273945504,-0.9728369262043989,-0.9085358443230761,-0.9604698271593252,-0.9917900141733607,-0.9598088361536699,-0.9399243673064017,-0.9813770625952046,-0.9941758821567365,-0.9802919044557478
0.03872516301160245,0.0013925247409767528,0.014232903890878694,-0.9878807060664274,-0.9871206184416784,-0.991510589153804,-0.9583529758205893,-0.9875268639514846,-0.9715997222237402,-0.987966724684174,-0.9962070301584529,-0.9381952811702432,-0.9819633895998953,-0.9050934676410323,-0.9975229410029254,-0.9049123798922223,-0.970240001065189,-0.9572239570117965,-0.9735377633485811,-0.9908983772022514,-0.9052755971031478,-0.9731721912498047,-0.9074997456472517,-0.9916626006849324,-0.957552233601787,-0.9913071357374776,-0.9974322111752966,-0.9725275021537886,-0.9809445018779731,-0.8498638895698224,-0.99428463614651,-0.9864986250424347,-0.981846133750623,-0.9374345411686912,-0.997464063780135,-0.9698022069642585,-0.9732700544462856,-0.9916104359388546,-0.9582383591406826,-0.9912374557490956,-0.9583709399605128,-0.9337190114890215,-0.848783633793185,-0.9714553824071478,-0.9729627000405879,-0.9086713554975576,-0.9600344992627141,-0.9912730455880777,-0.9596692022195197,-0.9379506376358038,-0.980586199420768,-0.9940841990733967,-0.9804229097992384
0.026350660180394878,0.003154802805416187,0.016210560197098624,-0.9874436581471155,-0.9865681884846946,-0.9913868877706586,-0.95916288309917,-0.9875532620220927,-0.9726695865315388,-0.9873907700669333,-0.996072644785867,-0.9377321148979093,-0.981528820953472,-0.9032417786297698,-0.9974982234406133,-0.9028046072016309,-0.9694836110554125,-0.9563467402924999,-0.9722885870919742,-0.9908386268611782,-0.9057635720354827,-0.9733287516892164,-0.9071958790405226,-0.9915352510578975,-0.958058134428823,-0.9911336035381226,-0.9973840252214583,-0.9725435877384082,-0.9801135744712931,-0.8543173494444268,-0.9944191736314526,-0.9864993999509867,-0.9821374085925416,-0.9327461340497996,-0.997478341768864,-0.9705605928579505,-0.9728929978833166,-0.9915872284354762,-0.9600135403361818,-0.9913765296006665,-0.9572232560292046,-0.9344898788478976,-0.8523173488283966,-0.9725762608032245,-0.9721941277922849,-0.9080989992068687,-0.9598524967544323,-0.9913231267367655,-0.9601937901972879,-0.9369939017923018,-0.9808361603274722,-0.9941955217484586,-0.980667442070275
0.030745971476186608,-0.0016145853704064286,0.015379509647078569,-0.9878738338640016,-0.986863389900837,-0.9916568610882074,-0.9590993306672217,-0.9877583914871065,-0.9732246671145574,-0.987654078171315,-0.9962507508690417,-0.93922829076878,-0.9819471675743892,-0.9072032585011152,-0.9974702781903664,-0.9000273158561806,-0.9711926585302402,-0.9559843487607039,-0.9727192302693011,-0.9909658878717237,-0.9059939547921886,-0.9728200048495215,-0.9083445885646246,-0.9915357684874302,-0.9578242330577453,-0.991065715358711,-0.9974490613056233,-0.9725537815881934,-0.9805798080865206,-0.8552659055282196,-0.9942504981936066,-0.9869639809217653,-0.9812011330872944,-0.9360116093975254,-0.9974575395660212,-0.97117090061336,-0.972679274566475,-0.9916803778976621,-0.9593155620966762,-0.991427817770338,-0.95816781805056,-0.9350966193810325,-0.8520942443492109,-0.9731189916738239,-0.972648495384521,-0.9108547831786639,-0.9585273708845031,-0.9914702842773612,-0.9606850400401125,-0.9394455255952482,-0.980818245666536,-0.9940485045824947,-0.980580868362793
0.03513498232695194,-0.0006946389920676055,0.01231789123302216,-0.9879235719418449,-0.9866396898147501,-0.9913929685934192,-0.9579085006833137,-0.9874130023250189,-0.9731092916522381,-0.9881953532130326,-0.9963534140855062,-0.937631145935445,-0.9820975897186904,-0.9047469212079843,-0.9974931557625224,-0.9051319107730206,-0.9706232275522906,-0.9562742449976125,-0.9727815134839639,-0.9909129492349646,-0.90386923563262,-0.9739520480478746,-0.9099748073171956,-0.991470754596296,-0.9590442278567771,-0.991062197229031,-0.9973558502255438,-0.9729624794799926,-0.9810041577983588,-0.8502589009927611,-0.9943258462507301,-0.9868599551447987,-0.9817353906978963,-0.9351890020933127,-0.9974256447699336,-0.9699080013250319,-0.9737708996762227,-0.9912787964559947,-0.9601644411929153,-0.9912181520294097,-0.9575881475916208,-0.9354167133483339,-0.85406576808248,-0.9736602606279186,-0.972377456459357,-0.907957386535125,-0.9613003583819659,-0.991208073794181,-0.9595213461829343,-0.9397926683451832,-0.9809038996234455,-0.9941791817382499,-0.9804671371960724
0.017500708564567414,0.024123954068340173,0.025034779325710438,-0.9882987728219963,-0.9867989495526285,-0.9912367446978082,-0.9587776285263946,-0.987457663101284,-0.9723359586005368,-0.9882713553937191,-0.9960668393546515,-0.939392041308033,-0.9818699028267517,-0.9017543881861456,-0.9974494063774721,-0.9023243269439106,-0.9701512713427402,-0.955225222109204,-0.9733675021439271,-0.9908474292667565,-0.9057266055378637,-0.9730111258878704,-0.90781278083016,-0.99156260995231,-0.9582799522853033,-0.9914545139734864,-0.9973216294276727,-0.9719372583613466,-0.9806841504430843,-0.857794980314903,-0.9940808359071379,-0.9863942114125264,-0.9818872061035685,-0.9367203770020711,-0.9973733796217601,-0.9693411608288962,-0.9730534494781953,-0.9914471491908197,-0.959013743753208,-0.991208987183969,-0.9569754642327415,-0.9346198066248702,-0.8516652846105929,-0.9730669463947459,-0.9725646647487771,-0.9075087453099461,-0.9584907630114465,-0.9915528380309718,-0.9606471002708059,-0.9392924846827378,-0.9812260911354187,-0.9940817540790361,-0.9803279162244161
0.019567227054298263,0.013287353988523562,0.032813086434542144,-0.9880639345761228,-0.9861306139088477,-0.9913225715083555,-0.959636893562384,-0.9876859429892709,-0.9724036706210106,-0.9877922633491866,-0.9962283698255884,-0.9371460932113904,-0.982264530973815,-0.904219217921999,-0.9975734717161184,-0.9006468435260501,-0.9700172120380828,-0.9557663521790176,-0.972785160544513,-0.9905627972040407,-0.9077907213244241,-0.9726221313480834,-0.9088571095948378,-0.9915079546473596,-0.9580751468454369,-0.991365932768643,-0.9974019943731967,-0.9726567307450177,-0.9806321404479271,-0.8510918968124789,-0.9942562256897727,-0.986680924015634,-0.9817746586102202,-0.9321047474948405,-0.9974875453677089,-0.971780344634513,-0.9736696768787402,-0.991256582402213,-0.9596315845976491,-0.9913775811641554,-0.9581961395698904,-0.9348598329981981,-0.8516367413730606,-0.9725654993710438,-0.9723074125347074,-0.9074067435415127,-0.9597829472755488,-0.9913466906829916,-0.9594190346643754,-0.9378185907744085,-0.9810949889481664,-0.9938421177673049,-0.9799082439712504
0.004744690694838562,0.008424263158107457,0.03010961153115765,-0.9880171539405271,-0.9867760621971029,-0.9912582242850947,-0.9585301912023134,-0.9875107219176161,-0.9726565809871338,-0.987442599486387,-0.9962309348795049,-0.9386028961465167,-0.9816844925008442,-0.9037316558795502,-0.9975023797653156,-0.9017580511481469,-0.97066614462325,-0.9558936352559803,-0.9734651336185118,-0.9911545386398888,-0.9070795513748927,-0.9738770976540893,-0.9052645182549756,-0.9915820095318594,-0.9578979783543159,-0.9913220528215484,-0.9973556320043788,-0.9734654603282739,-0.9803380815474296,-0.8595669475614888,-0.9942877399067852,-0.9869754917545437,-0.98167371784945,-0.9344182300638031,-0.9973938595123449,-0.9715863168880133,-0.972421819739763,-0.9914997972985864,-0.9595087315806095,-0.9916408856938145,-0.9570272449607804,-0.9322145668608127,-0.8534685100219364,-0.9728426630495556,-0.9711806693405737,-0.9086372557392216,-0.9602599465935404,-0.9913288529251588,-0.9596159350037318,-0.9385276025890193,-0.9813933856521595,-0.9940311456919204,-0.9805733736733643
-0.003026428740670948,-0.012216321334382631,0.042135655869749246,-0.9877803052190637,-0.9872001932774119,-0.9912824215064678,-0.9606226123147313,-0.9876533448297049,-0.9729955983951228,-0.9880300878690289,-0.9961578854994954,-0.9409003536958781,-0.9815569058338246,-0.9036367661220795,-0.9975354488789494,-0.9033852509301395,-0.9706200857700892,-0.9562549177476388,-0.9728116590432523,-0.99147443348303,-0.9070928680302817,-0.9735838056116202,-0.906198560863467,-0.9914521713139688,-0.9592018950176507,-0.9912046651917363,-0.9973704510078021,-0.9725496377144565,-0.9806394683225421,-0.8511284614934929,-0.9943972995122219,-0.9866676284648249,-0.9826061718939891,-0.9341304536406078,-0.9974133244090415,-0.969445298004493,-0.9729113738472729,-0.9916314060000181,-0.9582784694501714,-0.9915907152412674,-0.9596723707420803,-0.9356462890511003,-0.8490195801827853,-0.9731509342637923,-0.9716176527627215,-0.9107575522653131,-0.9598983172623026,-0.9914682447179795,-0.9604553942039101,-0.9383884159769847,-0.9811347564443563,-0.9943695795598549,-0.980739951890666
-0.005441128265828944,-0.002460365195845653,0.03498972324924569,-0.9880828104171638,-0.9866716356594487,-0.9915884996285772,-0.9570556415757069,-0.987541831547677,-0.9731508381020484,-0.9876834153142128,-0.9962063069689928,-0.9384564903692805,-0.9815899549152213,-0.9042985765105834,-0.9975353863392793,-0.9049515132559669,-0.9708332797397019,-0.9545100650507858,-0.973306999181915,-0.9908631667425565,-0.9036337805161867,-0.9730056326536421,-0.9049201279468004,-0.9915839975600585,-0.9577614971583529,-0.9912780121469388,-0.9974022559977013,-0.9720403265391953,-0.9815889467258364,-0.857324933434333,-0.9943681018755626,-0.9867741309536556,-0.982866723729647,-0.9358590570996251,-0.9975248933267665,-0.9717374423899295,-0.9733388664093324,-0.9915611656725719,-0.9602013349188795,-0.9911175862026603,-0.958105162887791,-0.9352561995792351,-0.8504103479396383,-0.9727767205992516,-0.9712168118022597,-0.9093399882967002,-0.9593125697159176,-0.991921794584865,-0.9580255776946044,-0.9394784134444343,-0.9810836287230732,-0.9940092795792236,-0.9803349680252277
0.007394304570799419,-0.01015334557354809,0.033131863890435306,-0.9883352896258631,-0.9868604224391868,-0.9910716338187942,-0.9603953484102455,-0.9873149895729018,-0.9718598731070388,-0.9878074378414965,-0.9961033062206651,-0.9349445545419449,-0.9822713757787461,-0.9028313440018689,-0.9974879216355321,-0.9017574253623131,-0.9705642401146748,-0.9562119356819554,-0.9724028705933064,-0.9913316072774312,-0.9070412455533505,-0.973660660230487,-0.9071439127484093,-0.9915053858491195,-0.9590890963135035,-0.9913019331903813,-0.9974751328527306,-0.9725593504697483,-0.9811672692921749,-0.8583708075471316,-0.9939894841506006,-0.9872622472141629,-0.9820754166315463,-0.9356585138988962,-0.9973480909520888,-0.9707539232062745,-0.9732037527075017,-0.991520704322154,-0.9579154962879749,-0.991589155871935,-0.9571210536117756,-0.9348753263317272,-0.8496269944454378,-0.973745111251638,-0.9724066558330121,-0.9089904290974793,-0.9620417889419115,-0.9915583364881304,-0.9580789234371657,-0.9406076039772829,-0.9811028205684281,-0.9942410611220796,-0.9802854931013052
0.005080374503565821,-0.014675585277555586,0.025748351295678307,-0.9880262567533358,-0.9872934315306717,-0.9912090140821391,-0.9605956979018352,-0.9879820120312145,-0.9730375058288155,-0.9881132549837709,-0.9961614855343179,-0.9374895345716096,-0.9808926709230825,-0.9041783229199514,-0.9974195267417162,-0.9046366119113468,-0.9711671252318036,-0.9569470075643273,-0.9727886572071687,-0.9912292814513148,-0.9050357922552698,-0.974513537669074,-0.9074951030074809,-0.9915253705209552,-0.9577524131181566,-0.9910828495736446,-0.9974695423932506,-0.9733657761209091,-0.9806419078777232,-0.856749566986926,-0.994179662022086,-0.986653315994981,-0.9814091887838032,-0.9342686457830438,-0.9974093105535285,-0.9720473995409004,-0.9726117419564123,-0.9915092525612004,-0.9590243302109414,-0.9914797636339394,-0.9592231540438615,-0.9353209706426099,-0.8508319044064591,-0.9725144435440317,-0.9720166530320543,-0.9097656714888254,-0.9591377567745056,-0.9916563688805747,-0.9586366641137939,-0.9395280516755122,-0.9809613615828071,-0.9941167127478785,-0.9804702313420317
0.008769128402371665,-0.017589766038302704,0.03215604656407303,-0.98831153558142,-0.9867100080299848,-0.9914302546269282,-0.9577195692116308,-0.9876214452248998,-0.9734986107216352,-0.9877270087934565,-0.9962362704458417,-0.9376668008037993,-0.9821108038773294,-0.9042239911742412,-0.9974214034516994,-0.8996580400926387,-0.9696557674269569,-0.9544290473292653,-0.9743790271527455,-0.9911214687522545,-0.9050059574448058,-0.9728496182683681,-0.9055362234160531,-0.9915670555633364,-0.9582143742237192,-0.9916423740026988,-0.9974462745027963,-0.9737033893730107,-0.981350954385029,-0.8556572433824585,-0.9943610269787793,-0.9866605702808834,-0.9816437957677363,-0.9337039563860113,-0.9973968293084254,-0.9700854188535103,-0.9731587115252893,-0.9917244914639617,-0.9609344141389895,-0.9912271546691391,-0.960421871663766,-0.9324941177025283,-0.8548778860538033,-0.972661457847293,-0.9714380152593478,-0.9081354715761008,-0.9596501934919549,-0.9913917818889008,-0.959425062394478,-0.9398373183233897,-0.9813532480689302,-0.9942638491148126,-0.9808194706152358
-0.0012219655716994983,-0.013033758117419919,0.031045264964228422,-0.9882991515433344,-0.9865873212256342,-0.9913718920914983,-0.9586950641400582,-0.987496007784778,-0.9729887754959025,-0.9881380161346619,-0.9961645443668439,-0.9385298647360096,-0.9825961898895816,-0.9055482381309571,-0.9975328565292233,-0.9026668684728179,-0.9706802427727501,-0.9538092169907343,-0.9735055186005374,-0.9912415404095501,-0.9060986590133884,-0.9727904056742188,-0.9062212248413598,-0.9913521096712656,-0.9582717376474216,-0.9911205133732932,-0.9974492573003702,-0.9727176555810739,-0.9807110602767167,-0.85589980456945,-0.9943965925296191,-0.986885816731447,-0.9825142725758741,-0.9330684739443459,-0.9974562634565429,-0.9705096527354414,-0.9726716187128953,-0.9918269867557893,-0.9593980773708378,-0.9911953126854351,-0.9583778920501953,-0.934927285205027,-0.8510203163443812,-0.9730009006821848,-0.971192711290177,-0.9097829728316095,-0.9595885295698567,-0.9916732119931649,-0.9587179250438023,-0.9407745747414133,-0.9811192349980629,-0.9942134670178605,-0.981155669743353
-0.006518203294589428,-0.01733999556964412,0.02762466046055062,-0.9882311334931944,-0.9866591288967701,-0.9916590658874385,-0.9593920356754674,-0.9879221709002843,-0.9726643721468203,-0.9878955881994579,-0.9962675030274176,-0.9374563432261824,-0.9820738595290271,-0.9026679807086688,-0.9974704332138113,-0.9037492125010771,-0.9702004958197511,-0.9555307590933676,-0.9728501182883311,-0.9910503309062174,-0.9045942420415659,-0.9734336182979179,-0.9061779603965998,-0.9912183480557952,-0.9587498269153776,-0.991292781873166,-0.9973260074313129,-0.9727512072507005,-0.9807607859761075,-0.8537914397500415,-0.9943946176599853,-0.9868329606829663,-0.9822986027158789,-0.9336154568869316,-0.9975116742434328,-0.9703403174476865,-0.9729814024523606,-0.9917663250693669,-0.9588972589113861,-0.9910291790329752,-0.9573853248226744,-0.9334026459000323,-0.852319160916041,-0.9729138885920384,-0.9723709611634641,-0.9057947380170133,-0.9595226087222203,-0.9917742927960743,-0.9597506072298205,-0.9364480322713934,-0.9813131406099099,-0.994207760094743,-0.9808727096067301
0.0077862153493208856,0.003171097485810548,0.011422698787199082,-0.9879225946444389,-0.987095933132057,-0.9914930265404663,-0.9588190524000852,-0.9872589241983247,-0.9723872577066957,-0.9879988730473241,-0.9962031493240437,-0.9380842424848066,-0.9817961427909526,-0.906344330760978,-0.9975027803317834,-0.9054992781185186,-0.9707556084484734,-0.9551330172210918,-0.9739016224775685,-0.990976722556768,-0.9039847484212533,-0.9729656221723515,-0.9073654170194062,-0.9917422176531945,-0.9593503113743586,-0.9910680505570927,-0.9973361045851458,-0.9727047554229147,-0.9809986844887026,-0.8568983921102551,-0.994431863598777,-0.9867307870659481,-0.9820969892783851,-0.9358142942242281,-0.9974059631241132,-0.9712291894344627,-0.9732745024547309,-0.9917342290029735,-0.9611667355217108,-0.9915865216120643,-0.9577079914883337,-0.9350869795942497,-0.8496652427410831,-0.9732541731830916,-0.970632090348874,-0.90947417120858,-0.9598248415084609,-0.9917409909337945,-0.9601339047454974,-0.9399756111967248,-0.9814423148079099,-0.9941704328896055,-0.9808695815057802
0.0008145527243863589,0.00020084043842059622,0.004657925374197304,-0.9883923305874038,-0.9869408856545346,-0.9913475480478611,-0.9594219005834211,-0.9876546476219308,-0.9723921990467923,-0.9881310196279137,-0.9963328274390629,-0.9376031669024731,-0.9818590049946493,-0.9040833600981281,-0.9974430555533511,-0.9018733072937603,-0.9706663249592654,-0.955615677585115,-0.973487907967142,-0.9910592783351917,-0.9043562018597853,-0.9735888031788182,-0.9083344825544923,-0.9917027606541571,-0.9586110231363464,-0.9914513992401996,-0.9974757042682819,-0.971526583332931,-0.9806292903247201,-0.8547951129368905,-0.9944444883867407,-0.9872084033682695,-0.9821299011263008,-0.936351213367246,-0.9974622617936538,-0.9707300969288307,-0.9732943822596956,-0.9914913611468477,-0.9585901673803242,-0.991469162080256,-0.9588181880654535,-0.9372946588871618,-0.8516502034192839,-0.973400801246069,-0.9728476874714377,-0.908058908132446,-0.9596672435019957,-0.9915605643817248,-0.9602371085893996,-0.9387119056408402,-0.9812118503839554,-0.9940697784257464,-0.9805309631812509
-0.012333510929167865,0.006693399014614057,0.022635930455558406,-0.988176395580315,-0.9869513022673689,-0.9914599833193485,-0.9581591463331267,-0.987630692194413,-0.9720732423124384,-0.9875211534880477,-0.9962039882663813,-0.9364282179219968,-0.9822913802093713,-0.9040577455254912,-0.9974083080361451,-0.9016758505339005,-0.9703045687504477,-0.9543940475271363,-0.9731421793355796,-0.9911856148248507,-0.9044616294127454,-0.9727090711567414,-0.9067776098934952,-0.9915403875102669,-0.9592704899001097,-0.9912961026788477,-0.9973991083345233,-0.9732560854977761,-0.9805860897534215,-0.8571897610598892,-0.9942920913485206,-0.9869097000388235,-0.9815278137150648,-0.9345746328035646,-0.9974804628230962,-0.9707935486246049,-0.9737986870346675,-0.9914292489069143,-0.9582530016854132,-0.9917766152908903,-0.9565245306405641,-0.9345363299669455,-0.850375914870132,-0.9725741220677884,-0.9728304719037725,-0.905362419220938,-0.9600335583049888,-0.9915690229709843,-0.9597321813370309,-0.9382207302348591,-0.9811833284746703,-0.9941762363629864,-0.98039449887355
-0.011521272997374224,-0.01143685713576582,0.011760175656436545,-0.9881361563399159,-0.9866131010398244,-0.9912791865370847,-0.959209758998228,-0.9872294729923986,-0.9721789766402255,-0.9876859118030307,-0.996295707323268,-0.9373385272990438,-0.9817418408529225,-0.9035354751077204,-0.9974033414319733,-0.8993443528188569,-0.9705076546885661,-0.9562611216066838,-0.9735271824724924,-0.9912877776022422,-0.9057332784090383,-0.9737390767783066,-0.9073333234232385,-0.9914214722747525,-0.9589985571366458,-0.9911182575455108,-0.9973327306171177,-0.9725830060673554,-0.9804431076558228,-0.8540044294368088,-0.9942188609568795,-0.9863528876793692,-0.9822691595416052,-0.934167452303431,-0.9974490964856594,-0.9716349854580358,-0.9732931317135457,-0.9918014996628811,-0.9600013445730782,-0.9913468643717525,-0.956565348609631,-0.9343169697924237,-0.8494692201343784,-0.9728313401547082,-0.9724991213939079,-0.9098873793167683,-0.9597759253768876,-0.9914178603544471,-0.9593949476813488,-0.9386252783933072,-0.9812668907887537,-0.9941539981318901,-0.9815065021515599
-0.030292299265322585,-0.008157305889297526,0.001528464452280359,-0.9882421819752877,-0.9866976969310285,-0.9911921438152503,-0.9589352375678196,-0.9876744186580118,-0.9725559990138047,-0.9876824637876795,-0.9961836381086404,-0.9375527908750042,-0.9814209082895486,-0.9064701827965217,-0.9974558813494013,-0.9029372147902215,-0.9700454357152303,-0.9551908059714065,-0.9731467363237004,-0.9907786626510915,-0.9040670655999979,-0.9730073804221681,-0.9028713409939445,-0.9916451831472962,-0.9581406839927209,-0.9911062087963033,-0.9973536813799777,-0.9724918190506325,-0.9798300935843312,-0.8536075946471819,-0.9942446666146967,-0.9866831578154635,-0.9816719639912499,-0.9321482453423785,-0.9974411339969079,-0.9705139916211298,-0.97286555105728,-0.9917966986726088,-0.9586845350242603,-0.9913044122894276,-0.9562066706785769,-0.9339672364585634,-0.8533299640036986,-0.9727695162768365,-0.9713311399289261,-0.9108182253844087,-0.9604837762835938,-0.991516757940462,-0.9613590019642317,-0.9393356896149253,-0.9808872389650074,-0.9942459487245731,-0.9804105684768096
-0.013111319792003607,-0.012735067986576015,-0.0007933749782420175,-0.9880393010765794,-0.9869293020955753,-0.9914498171303111,-0.9586923944302949,-0.9876656495885331,-0.9725321942417459,-0.9877502955949146,-0.9963368698997377,-0.9375635650127431,-0.9817532339722136,-0.9013788234731079,-0.9974206747359193,-0.9045001326199078,-0.9703751009303927,-0.9564795268272365,-0.9731357559097104,-0.9913414715333679,-0.9058723215610311,-0.9732241992933173,-0.9089339089821088,-0.9916649899243515,-0.9603717186562523,-0.991331076085878,-0.9973979309472065,-0.9724701883735775,-0.9811320026654349,-0.8533616135727157,-0.9943849321049338,-0.9867081246478602,-0.9818434008375391,-0.9329840034662511,-0.9974655147015203,-0.9705430961135375,-0.9726964121162245,-0.9917033966149533,-0.9586541606773878,-0.9915070548387894,-0.9565238089681798,-0.9345668736863055,-0.8539187817537625,-0.9730095516333471,-0.9720302476006745,-0.9032205726908753,-0.9601714702054451,-0.9915680193792114,-0.9588875318659896,-0.9400544206295867,-0.9811602647391061,-0.9941330266740095,-0.9808763126211196
-0.00787484529670568,-0.013922079584615561,-0.004470922079666625,-0.988206863171119,-0.9863948276763137,-0.9913602081974165,-0.9593066749252109,-0.9876186906404719,-0.9732781426255073,-0.9880685715634004,-0.9962904783111112,-0.9362006399322786,-0.9812578543565768,-0.9045518568795217,-0.9974202159963681,-0.8993579517875596,-0.9705997040126195,-0.9552724903658163,-0.972997696689871,-0.9910932006634073,-0.902653617096211,-0.9726493696614767,-0.9073837810744756,-0.9916473350936598,-0.9591824590028785,-0.9912499954799245,-0.9973379456750127,-0.9736067944467149,-0.9811375936643145,-0.8565602534635074,-0.9941750750027764,-0.9870461526259828,-0.9815124207779906,-0.9338579299424304,-0.9974145243488386,-0.9714246780933264,-0.9733138058924035,-0.9914472329849146,-0.9597116994946022,-0.9913796772983818,-0.9564119876781365,-0.9350703610404831,-0.85568764735513,-0.9731296260471216,-0.9725630196345512,-0.9070647950555113,-0.9597244137407586,-0.9913290093547212,-0.9591885765502741,-0.9384059741233203,-0.9815837499902738,-0.99433824844373,-0.981071030375101
-0.01809162351740518,-0.012433779552781332,0.0010102385546460384,-0.9880850600163141,-0.9867748455009221,-0.9912472513700114,-0.9604928195110518,-0.9878842010381335,-0.9721297577790389,-0.9876567041533355,-0.9962616720614186,-0.9366629516262414,-0.9820343491713377,-0.9040908412676039,-0.9975125034369001,-0.9034132505580436,-0.9708603365078616,-0.9559811697677862,-0.9723026998821123,-0.9914544858556371,-0.9053367813243923,-0.9725933293790217,-0.9085711690988425,-0.9913379986560524,-0.9584121485339426,-0.9914009709197301,-0.9973854490430327,-0.9729716888707248,-0.9810993585769304,-0.8571997909100624,-0.994117723168788,-0.9865360552273877,-0.9820271660463197,-0.9335430921951612,-0.9974181743034742,-0.9699336694792903,-0.9724662879728001,-0.9915218417057002,-0.959640488885577,-0.9915554006471556,-0.9572779823316713,-0.9348401501265639,-0.8527539274886478,-0.9741816875101292,-0.9722983583762792,-0.905909688153172,-0.9599469022820724,-0.9913197741325384,-0.959721713387767,-0.9404557175525463,-0.9808652050046651,-0.994228946893841,-0.9804453205446456
-0.01722709196912069,-0.0043754255153095716,-0.0020936972825375227,-0.9881423377260206,-0.9870708641704578,-0.991695716424635,-0.9584080586953522,-0.9877410341062601,-0.9729375640815981,-0.9879355085673761,-0.9963646544116932,-0.9395269968110006,-0.9825273397731344,-0.9014633189362804,-0.997465649053004,-0.9014112537989752,-0.9712869049540647,-0.9563021899590736,-0.9728313344095608,-0.9910730372340527,-0.9039920090385946,-0.9726211453155307,-0.9044613393790769,-0.9917664042809743,-0.9587957476826572,-0.9914233412256535,-0.9974227936265232,-0.9730401570112066,-0.9808168187747529,-0.8557611201886565,-0.9943154939651629,-0.9869861418538478,-0.9817290289414917,-0.9368306444660118,-0.9975058208374775,-0.9709254116057638,-0.9734436223603153,-0.9914525274738152,-0.96029096050426,-0.9910082390802974,-0.9577619403652373,-0.9354421311249536,-0.8558879774161189,-0.972956224292358,-0.9714362458791486,-0.9073915552417475,-0.960115634170621,-0.9913851267387248,-0.9588483791299077,-0.9403739820066024,-0.9810936621878508,-0.9942672089715673,-0.9817974289294126
