F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0024747373530183106,0.010499106592310624,-0.014145550078307282,0.9881901409376361,0.9867933283954483,0.9914095275887633,0.9596711067491905,0.9884095161697528,0.9726980046167826,0.9877098228847052,0.9961986233663296,0.9386048288557435,0.9816198546499323,0.9063724043921022,0.9975347977083763,0.9025238609763396,0.9715817176944092,0.956159777604531,0.9733452235326921,0.991152831245382,0.9049530622092189,0.9730041718744611,0.9054928633722652,0.9915733947808409,0.9607621258222873,0.9910931578846414,0.9973226853329643,0.9736183351215159,0.980493943261046,0.8524632135184171,0.9942831330030205,0.986659756259722,0.981311776415438,0.934157561511234,0.9974215429215391,0.9709880688524359,0.9726485091195487,0.9911837660615662,0.959259907873439,0.9912709793473359,0.9584792925163037,0.9327005851878589,0.852618954383779,0.9719242341741925,0.9718711010536696,0.9071343580908048,0.9595953769541368,0.9914488901731914,0.9599680733233165,0.940117981810419,0.9809770813062765,0.9941903412315499,0.980843688084938
-0.0022214549729806846,0.004168668903063304,-0.00739888224101228,0.9878280978033401,0.9865829082620141,0.9915261927564408,0.959096913393303,0.9873174285002121,0.9730149937253894,0.9878788953587444,0.9961138764286032,0.9398075215623631,0.9824388700924408,0.9062706826541249,0.9975470806349296,0.9001938267707071,0.9709573856050809,0.9553920631748702,0.972711475917653,0.9910476778344103,0.9040421689231184,0.9740706768039354,0.9093717090578864,0.9918535588444833,0.9611211386976011,0.9908752980785765,0.997425732458178,0.9726005449073183,0.980337214411703,0.8551848464224139,0.9941195688264453,0.9860937840090959,0.9827251641401019,0.9328160867954761,0.9974199038729518,0.9708317687901659,0.9723671283439846,0.9914614946324999,0.9592769123606741,0.9912040759038415,0.9581956182601056,0.9350091367761744,0.853012711071792,0.9730089342880511,0.9728302226161538,0.9081117616662511,0.9599848784857832,0.9915025987672853,0.9595614712590039,0.9409788348064736,0.9812712714294429,0.9943696493965429,0.9802762733858962
0.004108227711892346,0.008573265774020495,0.00427858791331259,0.9879946330851896,0.9865869801455894,0.9912185376145205,0.9595546090630581,0.9877117022443107,0.9725734907360672,0.9880876659227151,0.9960915610569518,0.9383549174828505,0.9818833519039325,0.9077543267256363,0.9974151312738515,0.899800018772758,0.9705499679192854,0.9546852142748163,0.9730294205194661,0.9911270743901454,0.9041658240677507,0.9734131403209251,0.9067883036589011,0.9915670058292675,0.9601403907096577,0.9914504549799311,0.9973778747647506,0.9724033166886286,0.9804905568892854,0.8570443879100743,0.9941759078288492,0.986787104294567,0.9815870023972196,0.931063240026879,0.9974339011679629,0.9702842217094468,0.9738938711645495,0.9917478241977608,0.9598638690247033,0.991136984994509,0.9586619853570949,0.9349021749560807,0.8540444605923075,0.9727191366525877,0.9715118333065459,0.9087624240953004,0.9597625215041743,0.9914225853456797,0.9596137821213564,0.9402981029514568,0.9818317825639343,0.9939549717228445,0.9806231927159051
0.030868188569116207,0.014563812782758909,0.013250570558497493,0.9882720547723914,0.9870064784555492,0.991111000254526,0.9591186769308001,0.9876037651839721,0.9726739203948656,0.987697419637403,0.9962222023551608,0.9359817020967542,0.9817136468183484,0.9043161640349894,0.9975274304113221,0.9059280595355909,0.9709794621797706,0.9568631412027199,0.9741889103267488,0.9911188494740343,0.9036614604816514,0.9741846940498384,0.9079476119347631,0.9914382502520995,0.9605717403169348,0.9911752450759402,0.9974481418938315,0.9722861257682524,0.9806932985052117,0.8563884369485645,0.9942625562538644,0.9864121410774255,0.9816558548833667,0.9349863916567897,0.9973436093357438,0.9707853816980954,0.9733561025843556,0.9912543130514359,0.9586806247717331,0.9911391504396914,0.9585304371053794,0.9361802192934814,0.8527012485138818,0.9731783221653649,0.9727578651120731,0.9093455432839984,0.9595240452822771,0.9916059469182755,0.9598484806068733,0.9386570278297052,0.9807584350880117,0.9943426255127391,0.980465027255215
0.016238903370159034,0.004228035598530412,0.0029755760020791886,0.988128177421324,0.9870128193180742,0.9915216928125873,0.9583612214337607,0.988004827746732,0.972121696360367,0.987987979414326,0.9962937916151655,0.9378421883713516,0.9817105163470603,0.9007396592548915,0.9975130126380719,0.9059273764345095,0.9702336169284117,0.9552506853055079,0.9730170443410985,0.9912224118845857,0.9029694446736445,0.9733342490850179,0.9063321841499983,0.9916252749567375,0.9594291381203388,0.9915086648900483,0.9973791995500222,0.9739454684298826,0.9811366069469125,0.8572635725461183,0.9942812296295757,0.9869451947950986,0.9816896238476828,0.9339875504919336,0.9975131191992972,0.9707730987977617,0.9741064120756086,0.991724217108663,0.9592845914348433,0.991252335420138,0.9576982852855624,0.9350182302508515,0.85659013602528,0.972775139384058,0.9725275961266532,0.9104454916784853,0.9599346066516542,0.9915400370908589,0.9594906492390608,0.9379265166118828,0.9805950276227766,0.9943561573832389,0.980849694410574
0.01070679432353562,0.021731418186843692,-0.005931834970690617,0.9887731630288841,0.9868129474373801,0.9914053870347939,0.959078460707518,0.9875843126798591,0.9718943565019529,0.9876685527930694,0.9962699693803289,0.9381890539862787,0.9822331638725417,0.8995534483856427,0.9974652101202617,0.9053010121822815,0.9713020544092125,0.9542625974728886,0.9737272399213699,0.9910779824746053,0.9072125230640078,0.9736664886046447,0.9060217268782731,0.9917021243461217,0.9602871985901099,0.9913752918902582,0.9973526485779832,0.973107473379619,0.9817379785012446,0.8537861929309052,0.9941573404001587,0.9865163981603423,0.9825615163512517,0.9358780917344339,0.9974371946177583,0.970003122673933,0.9726232251887211,0.9916582033187248,0.9579666630580367,0.9913629146444911,0.9573335842888379,0.9342498453707407,0.8542856349492196,0.9734941756438216,0.9728630253607891,0.9081068769984779,0.9598105075124738,0.9915438900697957,0.9601256384554242,0.9403868083738873,0.9807965583635548,0.9941543339402524,0.9800404310104245
0.0068915478399986,0.01970317173464371,-0.003175146921193952,0.988340522573376,0.9868132067563495,0.9915664268642765,0.9590999516774273,0.9876817872303055,0.9725897781508022,0.9878208877231099,0.9961673966234853,0.9404745043626003,0.982164307259375,0.9011409637051787,0.9975292577210138,0.9057876183912495,0.970733035574092,0.9555564920646257,0.973216105108184,0.9911718655125685,0.9033779814044421,0.9730091882143099,0.9084628691265269,0.991495516554021,0.9595428821347814,0.9914325988420454,0.9973241035523284,0.9718824790684213,0.9815735160016017,0.8580049181586441,0.9943198812718214,0.9868274563679715,0.9823437493146386,0.934001387741746,0.9974785644617256,0.9715495681972722,0.9729578992954285,0.99169689555352,0.9585817542163904,0.991631131403801,0.9577243928350777,0.9351313691121572,0.8550740753661045,0.972279248341919,0.9719535166912728,0.9094402446688418,0.9605695279366857,0.9916615274464547,0.9590872850847221,0.9393077547251963,0.9818138824290173,0.9941574846318421,0.9802125559522309
0.012332875988282649,0.02145819138742864,-0.0003108399060359918,0.9881199056502566,0.9865244244240193,0.9912560297418443,0.9586702464294224,0.9877029679319381,0.9728633947829699,0.9875376932335712,0.9963652017809533,0.9381505582115898,0.9824886887482907,0.9037738036590115,0.9975687840226704,0.9007874519495279,0.9713240776094768,0.9561178057394585,0.9722214695439169,0.9913410371164905,0.9044304560316115,0.9725258221781188,0.9086561840795453,0.9918704558075973,0.9588579519968485,0.9915372373127659,0.9974171227474036,0.97312505700622,0.9807282863912452,0.8597559448567466,0.994226806574831,0.9870061565375707,0.9817812490876225,0.9338200102798433,0.9974927821878884,0.9707306468858455,0.9730824192381067,0.9913005630966805,0.960636540867539,0.9916096363791641,0.9576486309534298,0.9351330612990575,0.8569708905524368,0.9731873925211871,0.971233217161616,0.9079861063807452,0.9595877314449981,0.9913384870148911,0.958671052137264,0.9391073212951773,0.9815374138953167,0.9942298913951823,0.9805679507642161
0.013335112693503607,0.017251210482062535,0.01886394099289805,0.9881835594603566,0.9875057559621079,0.9913023000650145,0.9585955149958426,0.9877688836190077,0.9733053088548002,0.9879619203552951,0.9962373565867478,0.9365518007401628,0.9819058580891407,0.9023967966006788,0.9974245286109945,0.9020533346043564,0.970868002784612,0.9551174448895899,0.9725560531947886,0.9910359436062025,0.906405341999005,0.9728389796098018,0.9085329737883329,0.9914515376503442,0.9585232838007717,0.9913178719437856,0.9974367142193246,0.972363121732362,0.9806666829184871,0.8551183667055874,0.9941471180298452,0.9868703133849763,0.9813308837153493,0.9360644644061045,0.9975025133318041,0.9702239589643086,0.9730044843266021,0.99148719089743,0.9593538874340125,0.9912066921412404,0.9596761279339548,0.9360211930486179,0.8560067445158165,0.9733878090903584,0.9718979516337185,0.9071767384066414,0.9600419789201451,0.9917522405893493,0.9578592525697897,0.9403330819446041,0.9805913642515575,0.9940769481428051,0.9804009205934863
0.00976342885373295,0.0016290533915707891,0.016409647009250645,0.9884587418612962,0.9868977730794236,0.9915012660813237,0.9581773208622466,0.9876217784243047,0.9733680247997737,0.9875337138025446,0.9962175722846032,0.9380537549710501,0.981993915644145,0.9063616810345739,0.997432820696049,0.9037327323225873,0.970889875403981,0.9547600906970948,0.9731551814612293,0.9909230090245368,0.905941265389976,0.9739396731925118,0.907206733954624,0.991468264084969,0.9603138073910726,0.9914574084604124,0.9974184919453051,0.9723315768643147,0.9810989966823981,0.8524207283250032,0.9943777506633978,0.9871151548592673,0.9816266226080004,0.9362465673478005,0.9974545465059905,0.9707813942042884,0.9735129240299856,0.9914234758836312,0.9581808249295509,0.9913171207886086,0.9580979117910063,0.9341621070380859,0.8563331730889138,0.9719953040298975,0.9717805870824443,0.9068996722161631,0.9589809340340788,0.9915511331065852,0.9596399922950738,0.9387367486189806,0.9804966247605834,0.9943496405115522,0.980258811161296
-0.002767878171556361,0.008104529770172474,0.006159617271079966,0.9884881509214373,0.986648871288525,0.9913248499278325,0.9586460502101948,0.9874729319955443,0.971229052220635,0.9877060717656228,0.996236212850791,0.9388315328454484,0.9811103793427072,0.905357128087863,0.9974662943602147,0.9043187287576682,0.9711155564781921,0.9548982763710362,0.9740896900497933,0.991106624505449,0.9060645759000765,0.9730973723222793,0.9087731405525519,0.991917225836195,0.961076270371332,0.9914228994512865,0.9974344300591731,0.973390606692147,0.9812370411207076,0.858695580716897,0.9942743723280778,0.986986174288556,0.9814583492046403,0.935027441836949,0.997566571542581,0.9712283632508368,0.9731868837406525,0.9913545939170016,0.9593148342206235,0.9912739199147869,0.9582758598304706,0.9344767001969634,0.8554497623053142,0.9726700239741447,0.9713719511288951,0.9097992505517705,0.9592691017405719,0.9913932164491074,0.9601040257647967,0.9387437858986926,0.9807235960838492,0.9941650839049789,0.9804877707086559
-0.0007770690321874854,-0.00896326212829488,-0.011074235855794388,0.9883090450171523,0.9868783869909086,0.9914061407230662,0.957381751940902,0.9872246829049907,0.9722476104905527,0.9880674927711581,0.996260375348477,0.9383092512715614,0.9816344903201233,0.9043382967971824,0.9974984392675915,0.9035720517599408,0.9716956750940465,0.9558782611471881,0.9730081890461869,0.9912787387049375,0.90549482921195,0.9736957852607838,0.9066572290175214,0.9917353358851941,0.9602788808687902,0.9911853647960728,0.9973986718096635,0.9742337399331893,0.9810399130753008,0.8534545715358011,0.9941454307918821,0.9871674509946486,0.9820569132699554,0.9352104868091913,0.997467887340361,0.9710198559126157,0.9730949375950919,0.9915010429511405,0.9602515229468966,0.9909316542657194,0.9591387294683944,0.9362184851097541,0.8516658747823498,0.9731093836443808,0.9723938087300764,0.9100791313521014,0.9603720427479766,0.9913875614924598,0.9589580800289489,0.9392102216678792,0.9813258990518409,0.9941530629567121,0.9808422219972879
0.001991043238828043,-0.005132098509417774,-0.014693461099217528,0.9875093768026534,0.9865629339338913,0.9911165053651507,0.958939927098394,0.9871527268468379,0.9725544135973788,0.9874433547919492,0.996227467225171,0.9384617732138639,0.9813701662015106,0.9065835154827327,0.9975193797197993,0.9068084268382647,0.9718845451494008,0.9557080943671264,0.9736796443863878,0.9910433561023999,0.9080030860551106,0.9741798976457827,0.9095243245048937,0.9915208617053249,0.9597628503735043,0.9914117760625434,0.9974563943113364,0.9717414500756013,0.9809644086274034,0.8542559521587609,0.9941006528519172,0.9867861218125121,0.9815610067218327,0.9365900897923959,0.9974112769113676,0.9711618539627617,0.9724219526461391,0.9916824305948383,0.9600734733687714,0.9913925773104101,0.9573122069626231,0.9334910713083313,0.8512596736630136,0.9728958913805121,0.9730795640595341,0.9122896431831083,0.9601018251442992,0.991761981928641,0.9589930788307199,0.9383134599599567,0.981622105248164,0.9939925681260217,0.9800373689393143
-0.0016201732356708502,0.009094084951478081,-0.018222492667727918,0.9879063158573849,0.986764467149296,0.9912661702032329,0.9589929817834354,0.9874668045485114,0.9719960678840937,0.9879372653177241,0.9961608595482098,0.938876717535637,0.9821458176411264,0.9057752358865435,0.99750554656211,0.9020394941755461,0.9705347191911035,0.9566034745812965,0.9727773979480824,0.9914264176101015,0.9073447371343144,0.9732386085037189,0.906815627037446,0.9916048304529171,0.9576445419668873,0.9913652843578916,0.9974235838220628,0.9737288779896918,0.9807873598607196,0.8535255402416334,0.9943554593144739,0.9866531370473708,0.9811862847552772,0.933105338560406,0.9973488937325147,0.9709239805926073,0.9724201165173352,0.9919280170712186,0.9608149045241973,0.9915793796078539,0.9574296685156533,0.9346918098238912,0.847589768632984,0.9718244872631056,0.9717817738595755,0.9099904171456451,0.9606523324731527,0.9915896391926541,0.9596485219517784,0.9396266746652243,0.9809080303175134,0.9940698841145102,0.9805221719435799
-0.004099950921439708,0.0039292373685415926,-0.00587343889459758,0.9880454957500857,0.9869673102819158,0.9915486412877386,0.9588366279929494,0.9876921371888484,0.9731364791538974,0.9876660210722167,0.9961687841265943,0.9385815431779668,0.9819813355479143,0.9038204299226568,0.9975371271991026,0.9036761865604986,0.9700911404799086,0.9545086692457844,0.9727330248153845,0.9911698112481302,0.9035456053255471,0.9732997807729603,0.9077100964995496,0.9912915396844441,0.9576766114245793,0.9911397387666381,0.997343477501418,0.9723939386051481,0.9807379394323608,0.8502325080457563,0.9946591150350403,0.9867292651469278,0.981915242405883,0.9318973301845503,0.9975405716879254,0.9712142380237023,0.9733108779824596,0.9911704190768265,0.9591524242448837,0.9910369621200658,0.9561320224429468,0.9320294687457437,0.8488885515455193,0.9729282856417721,0.9715383577995242,0.9082201385178066,0.9603524921605248,0.9913804898225335,0.9594314480958324,0.9375583425402892,0.9811682168167053,0.9943521527425051,0.9803984471534498
0.010700843208224549,0.028612750371160303,-0.016118998567543168,0.9883841296679635,0.9869392782885282,0.9914926923495814,0.9586574589014184,0.9878636174286413,0.9721656262311402,0.9877430225271919,0.9962952242307175,0.9360849324806411,0.9816887886109559,0.9045863621482938,0.9975292754752443,0.9028210293610427,0.9712665679055736,0.9573794489362843,0.9727653942524283,0.9909456932880712,0.9051306345101593,0.9730941671112667,0.9035635182282102,0.9916099833730848,0.9572525369866401,0.9913677383485814,0.9974559034077423,0.9730444204645285,0.9810355194366539,0.8543916071866273,0.9944509445441253,0.9870029673780409,0.9820771244339587,0.9352918357439745,0.9974819197869291,0.969976489569861,0.973460200875201,0.9915871275844513,0.9590513048554771,0.9910380436858401,0.9559513733513276,0.9343742826225016,0.8507398520961686,0.973696545993838,0.9726076052830639,0.9066947427453604,0.9605087528822165,0.9913437769068603,0.9588013732157606,0.938925747269431,0.9813227347214328,0.9943212433142162,0.980290834333867
-0.006558877936524165,0.03983054480458002,-0.001309502456527674,0.9882641634992212,0.9871283649678543,0.9912449769843842,0.9595541128219286,0.9874852668453711,0.9717594975498278,0.9879611570518313,0.9961591494632175,0.9383266099873782,0.9820899175093215,0.9040817618674115,0.9974940241534507,0.9021543500529248,0.9713482697487331,0.955428601032983,0.9739470110148815,0.9911752219108418,0.905389267180209,0.9731777009988752,0.9053441180405675,0.9919620003849433,0.9597481238673997,0.9910963418229791,0.9973518208102555,0.9725347598304109,0.9810259851694929,0.859018075624621,0.9942295100997796,0.9868238772935107,0.9818541220849434,0.9327772885423984,0.997463053816074,0.9715274502215054,0.9734128459890585,0.9915158722438593,0.9583170141180419,0.9917317856374337,0.9585195422607735,0.9343390718139254,0.8484956459280932,0.9735173247778401,0.9720927641914415,0.9082165384473496,0.9616286376003406,0.991414319664995,0.9579065819557586,0.9391973999774427,0.9806566703994849,0.9942142090038288,0.9809480881516823
-0.007920999311401214,0.01598487760528003,-0.005473772412451763,0.9884004856570813,0.9870238973645151,0.9914405395940047,0.9596780179018333,0.9872787682254451,0.973273211801539,0.9878277866929636,0.9962371993818151,0.9373468817745513,0.9817062713818331,0.9050995677043939,0.9975783078305364,0.9052247160755843,0.9705869346872132,0.9551297033903313,0.9744545843186727,0.991258012938182,0.9079063887486308,0.9736515469614223,0.9047935055582819,0.9919437504775866,0.9586232839221637,0.9913189730173857,0.9973519430235037,0.9724439171227256,0.9807146246926042,0.8554104227112395,0.9942988403088092,0.9867308410705101,0.9817292857779999,0.9340830072175356,0.9974443773963423,0.9696187800002477,0.9732138959505657,0.9915575864471884,0.9602830724090137,0.9910299265104633,0.9580248549471325,0.9337501565841021,0.858087662500791,0.9728421536675828,0.9723254927474387,0.9104643564362073,0.959605074520776,0.9915183894444668,0.9603338649939035,0.9371329682114548,0.980943135113378,0.9942472741966019,0.9807970058836767
-0.0015367155070854564,0.025052465707203396,-0.01087455744049601,0.9884882909485804,0.9867044876935452,0.9912263268185566,0.9597646868112895,0.9877635062331132,0.9719958539526844,0.9876338532811109,0.9962409371666636,0.938023485286589,0.982233823641351,0.9029743377037937,0.9974641295740565,0.905577090272868,0.9706298539003614,0.9540349658066521,0.972930733777542,0.9911642235631394,0.9039714010373348,0.9740440530155601,0.9094011356284923,0.9913964253907702,0.9595192244929233,0.9910930185835752,0.9974084511172718,0.9738178496107202,0.9806853496010047,0.8585346888992506,0.9941100135290106,0.9867821450413505,0.9818761898281072,0.9361234277039763,0.9975214731814558,0.9713465669582534,0.9738868894455487,0.9913926102298836,0.9596535182597964,0.991371141202302,0.9571734182711819,0.9369352337584356,0.853264131938351,0.9730490082691325,0.9735729090479739,0.9095321534761195,0.9596599683483114,0.9915921697040471,0.958926772776042,0.938560491606393,0.980735567859406,0.9941751995456308,0.9807892560856782
-0.006418224590711902,0.021965012525437033,-0.00041142048688181613,0.9883693858569335,0.9869332560704618,0.9914333810276097,0.9583454656736606,0.9875224873405354,0.9729781459574534,0.9877182736183423,0.9962313717909482,0.9361191602333092,0.9823091397261574,0.908465173932446,0.9976113944611703,0.9034739211724016,0.9701915783351192,0.9551404755911724,0.9729897557559157,0.9910047145675758,0.9056328372702547,0.9739248817407797,0.907661483604703,0.9917065841755983,0.9584524111579018,0.9912725917682188,0.9974234854280162,0.972579414741932,0.9808558803541828,0.8504000082937733,0.9943353894211403,0.9863208868088562,0.9816037353050192,0.9344930333140578,0.9975359852350045,0.971066088984148,0.9726898451608106,0.9915187763811136,0.9598865176024777,0.9912115983273588,0.9582733551469589,0.9325242983198709,0.850508830149041,0.9728290224745574,0.9723894500963497,0.9073953485991338,0.9607392038145094,0.9918449575241164,0.9595804520162075,0.9398395995305042,0.9804143975081137,0.9943109282521247,0.9807366937667258
-0.015063681639955442,0.025986147776098166,-0.008091151491689019,0.9881542519456852,0.9867692386773749,0.9915036121050442,0.9596819671491,0.9877514164181521,0.9729321883589901,0.9879404090612646,0.9962457080152204,0.9393399531310057,0.9818582306445016,0.9049378208737918,0.9974975653950097,0.9035465410805755,0.9700902112348521,0.9552562468247329,0.972576758704931,0.9909921872736408,0.9066892376505332,0.9746784894584348,0.9084331552687751,0.9915478704258539,0.9606702167566027,0.9914234356321622,0.9973610715359597,0.9733016982688362,0.9808196555306629,0.8517812305041049,0.9942861039060521,0.9874494862876082,0.9815710496633935,0.933541572351878,0.9974563746795153,0.9695792253703491,0.9728867112962583,0.991805173421083,0.9582020506936896,0.9911914554897477,0.9556914200569895,0.9360697061551463,0.850453947630036,0.9736992355289338,0.9714370761291227,0.9070273423090562,0.9593315341916813,0.9914882472073573,0.9586250854047095,0.9385607580197725,0.9803464472399351,0.9943344631463957,0.9804176692787593
-0.011013427949265502,0.00571479885485814,-9.257070512705401e-05,0.9882619247009684,0.987294898708554,0.9913102133759838,0.958851275179427,0.9877067470457691,0.9727635204610342,0.9881867094765434,0.9962817612177246,0.9368267690710181,0.9820453188995937,0.9060299455433428,0.9974802602918779,0.9039792899245809,0.971033325848574,0.9554345271558572,0.973661090574255,0.9910380355452028,0.9048830262583605,0.9741632713493835,0.9105288079809107,0.9915376708056951,0.9582532918209449,0.9914728435551579,0.9974126928277771,0.9731124885203309,0.9801302688338913,0.8543643704497739,0.9943711137115563,0.9869018920831283,0.9818129323245753,0.9360701919043386,0.997467701489188,0.971560245143677,0.972963592452171,0.9916795982891066,0.9593874216381109,0.9913008153665825,0.9562199989950863,0.9363765477782319,0.8536215770436071,0.974079025915751,0.9721375097418201,0.9087528839414603,0.9605508439594908,0.9915067312922792,0.9604255197332986,0.9379354381295122,0.9816044816790382,0.994208123584695,0.9803530767472333
-0.015566792394458868,0.015053480315876293,0.0027156337411691506,0.9881614199898633,0.986336463703589,0.9911174903099272,0.9601728012537777,0.987666418684825,0.9736878082189382,0.9878117477550027,0.9962312512066345,0.9365346353618951,0.981885214452245,0.9066002100315418,0.9973562395882031,0.9029210787285523,0.97155377863808,0.9556522148888065,0.9729943125996332,0.99102298882679,0.903153424792415,0.9732585368602427,0.9051115931018878,0.9913437553857719,0.959912749141477,0.9912181397273478,0.9973811805453965,0.9723977426831375,0.9805058152112527,0.8530166732172935,0.9942283568509296,0.9865846184020868,0.982151624034176,0.9366399457558026,0.9974431967009183,0.9698289717818239,0.9728159260321729,0.9918734096483246,0.956732818254601,0.9917880048531807,0.9563724527000718,0.9350202871495229,0.8544625111775681,0.9726775667298886,0.9727718304891302,0.9093866134718086,0.959281996967233,0.991573175866162,0.9595984146682311,0.9390480578393097,0.9800363798524164,0.9940775784713495,0.9815429139080023
-0.02112887468030454,0.01201563891424871,0.007903153572573677,0.9882418663809325,0.9867717141177129,0.9913522152566621,0.9590730657908214,0.9876242718783681,0.9730310883985309,0.9877790666252664,0.9961868912762547,0.9381861003786258,0.9818921267807795,0.9060882609695959,0.9975239562876805,0.9031001173487498,0.970054488919112,0.9558345352196246,0.9735641179352711,0.991044102772387,0.9015978365171945,0.9735760357225048,0.9063914269029729,0.9915908968999879,0.9584809502999672,0.9915840994167338,0.9974629476840474,0.9725792308219655,0.9807273300231221,0.8565410547875764,0.9943025049306983,0.986733026885268,0.9813989876528219,0.9334806615365607,0.9974873430085566,0.9706011145018651,0.9727711887454885,0.9914795577433855,0.9597468640438468,0.9909642947809861,0.9582385793120858,0.9365567318816811,0.8540391490862171,0.9727669691678811,0.9729928976567916,0.906357101827509,0.9607350224364744,0.9914488255567135,0.9597006905587108,0.9374479669930346,0.9814291745559598,0.9941713517254407,0.9802762388514249
-0.029449833821870802,0.0193458979423934,0.005723086828268918,0.9881124599906013,0.9869502550051039,0.9916010172947657,0.9583247778216968,0.9877384922083833,0.9735781828705755,0.9875563352987805,0.9962518956225814,0.9391111144537531,0.9816546617343201,0.9058605363330695,0.9975621204155088,0.9053379530015748,0.9705999869187821,0.9584919267986057,0.9735890926861699,0.9913352245284744,0.9039928556896815,0.973294220812208,0.9076459900586346,0.9912707302240329,0.9597064582820031,0.9913470301235465,0.9974504696868352,0.9727220132878032,0.9809550717207923,0.8546068817213379,0.9943765141258255,0.9869048294587307,0.9819660046593774,0.9358369152152086,0.9974720998073235,0.9712965347141528,0.9734258270028158,0.9915598435571058,0.9601107761122644,0.9912974748605343,0.9580541365273655,0.9345828758981826,0.8546093112160855,0.9735416881832737,0.9717559293689498,0.9053023068067519,0.960756888434412,0.9915391032220775,0.9597974073935602,0.9384191265942656,0.9812231508638388,0.9941672483194303,0.980712050883244
-0.03354845646547353,0.006273726619763956,0.007527044303270909,0.9882692145023224,0.9873664593958316,0.9914222339161612,0.9589157072115485,0.9875506233690082,0.9722496182459028,0.9875353476274534,0.996218391212789,0.9362971963344632,0.9818245883099525,0.9045501816120403,0.9974837841706959,0.9030458540481737,0.9707745683033402,0.9552906134123971,0.9726254126070444,0.9911821912967507,0.9040039197325649,0.9730844476736994,0.9082451289781447,0.9916909444803761,0.9575962481783792,0.9916127869012711,0.997330986508355,0.9729592238516077,0.9804587316406426,0.8533294890642821,0.9941971856954868,0.9865190664714593,0.9821166135217787,0.9342763118809925,0.9973993187812412,0.9722702789244999,0.9736024949612869,0.9915362874355795,0.9580647532155943,0.9914258518050274,0.9579427989972695,0.9339392340117696,0.8487697873064074,0.9713951205380396,0.9722496399175253,0.9073212779210215,0.9591480020082538,0.9913667428343752,0.9581262707970963,0.9373113999336807,0.9813473352600725,0.9942745983999143,0.981287509293639
-0.029587796457919435,0.011085116819850433,0.002934209319232478,0.9883237265376645,0.9865629480035717,0.9912803751075535,0.9589316578227747,0.9875440040616871,0.9724360503205877,0.9873542998874986,0.9962270412501703,0.9396341273692984,0.9821693161681777,0.9026653384718452,0.9974115795881383,0.9064939176985827,0.9716751906080664,0.9559219891870393,0.9726785624798138,0.9909388840518537,0.9035032103853966,0.973924739552268,0.908239210041238,0.9912652229479629,0.9593559668312801,0.9912123368413089,0.9974451141756266,0.9725697191980682,0.9807858105648896,0.852670158991938,0.9943352643789553,0.9866517910117268,0.9820663305562832,0.9362533464700247,0.9974614370029781,0.9700432313061695,0.973623275816459,0.9916136415038146,0.9598285826705897,0.9913993002185909,0.956144103396222,0.9342361431032905,0.8527219271776801,0.971947662447501,0.971863126501979,0.9026689600894428,0.9595096341970238,0.9914623103290332,0.9586887017746126,0.9371752974211417,0.9804886728546651,0.9940634143176876,0.9804535016100663
-0.028229267845974834,0.005550491974137815,0.0030636881628892916,0.9882315711572759,0.9872433387264493,0.9915183064157805,0.9594363026618823,0.987836207907265,0.9722783693569799,0.9878863926319453,0.9962369976471253,0.9407312664066552,0.9822062148552079,0.9032107278073275,0.9974762244956986,0.9021399890591861,0.97141960119604,0.9536156831078973,0.9732218780274192,0.9915686489455072,0.9055730610481366,0.9736374549681658,0.905838342885541,0.9913866751193324,0.9601520505421696,0.9916213655490093,0.9972817279769919,0.9721240211641655,0.9809868274134244,0.8537894331596217,0.9943086874824013,0.9870498651705442,0.9816143368661462,0.9335275597684606,0.9974422248940972,0.9704549228781543,0.9728950359967108,0.9913634295925433,0.9596220066631451,0.9914021117444449,0.9585194065219966,0.935085715260443,0.8509723132340649,0.9724387227232822,0.9711833216506713,0.9073244184409295,0.9601400133420678,0.9911322113962134,0.9599969173947623,0.9378625368080858,0.9819997544837062,0.9943450855490371,0.9806389661248138
-0.01904929081842447,0.007886372852438135,0.015962789819238057,0.9881686130761134,0.9871312999996444,0.9915530231181516,0.9593822218683389,0.9875861793845377,0.9722026443245535,0.9881763040123741,0.9962892325638367,0.9374358002601694,0.9823219391606213,0.903587510576699,0.9974900390460398,0.9041386253919692,0.971515330618057,0.9552752580377101,0.973200960673753,0.9911163455383696,0.9036904867486683,0.9737876900994064,0.9065250887388218,0.9915547880993468,0.9599569121784423,0.9912387359116418,0.9973963306872068,0.9736014294857622,0.9805974445926414,0.8531000238136828,0.9939782853064532,0.986541606907353,0.9820303526352769,0.9330134283237633,0.9974691532950418,0.9699686880353493,0.972618445144972,0.9914547382612743,0.9588940709680569,0.991540534754795,0.9577609400197153,0.9339528426974975,0.8544732768390526,0.9726960583222344,0.9723367912763107,0.9108531872040657,0.959498015396793,0.9914968598040653,0.9587502234523707,0.9381376602730378,0.981816465441615,0.9943222184646017,0.9810815260741862
