F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0167685407187564,0.006756079119534789,0.021227566465987054,-0.9877019514971842,-0.9872495175745585,-0.9913477358628302,-0.9578899505576771,-0.9880799915449454,-0.9710721388040937,-0.988217143569592,-0.9963364927542111,-0.9375741982447705,-0.9815679418132838,-0.9051566178092477,-0.9974695244830163,-0.901278717794119,-0.9705467287499013,-0.9569975938566482,-0.9720724167303206,-0.9912581937565673,-0.9081489333119409,-0.9728096003698964,-0.9069049855691635,-0.9911102734209251,-0.9594517110276383,-0.9914575187580933,-0.9973097970448782,-0.9731244511978981,-0.9806558963885799,-0.8548696253168445,-0.9943247835828021,-0.9868469504442238,-0.9820905025254867,-0.9327124356523818,-0.9973794624925465,-0.9703582344105196,-0.9728381062043603,-0.9913059110717338,-0.9593178589299182,-0.9913221189956546,-0.9564254365728445,-0.9308630354841808,-0.8515286511668121,-0.9726196712425113,-0.9722660028922742,-0.9048469542422914,-0.9596486284957719,-0.9915395243192585,-0.9584668170875694,-0.9388915302210348,-0.9811055312352056,-0.9941267810082693,-0.9797585283472479
0.01535492810115802,-0.0069017754642714145,0.019533441404924495,-0.9880168557771776,-0.9865916921554334,-0.9910618967876698,-0.9582039519637815,-0.987715509524195,-0.9729900400007664,-0.9875050293334358,-0.9960753452753165,-0.9401772098923827,-0.9822470261256292,-0.9042545748647945,-0.9975135494607584,-0.90350804358427,-0.9713435389817854,-0.9558350899998893,-0.9730595494695744,-0.9911045831140614,-0.9062145520474345,-0.9738357496733667,-0.9084493352776306,-0.991530770272441,-0.959108972643547,-0.991282650508275,-0.9973207945596178,-0.9728291949025064,-0.9804528423008367,-0.8545762048689853,-0.994030465861183,-0.9869242862674065,-0.981719939827943,-0.934006417267818,-0.9974854051877101,-0.9706163007286299,-0.9732643848067072,-0.9914038847959564,-0.9595919964937298,-0.9913627993062687,-0.957081890350314,-0.934984066840926,-0.850470602458239,-0.9735691699000627,-0.972091038406646,-0.908475280235738,-0.958377384176063,-0.9916227512200155,-0.9583078457187921,-0.9399178858990328,-0.9812986146504739,-0.9942018309611316,-0.9806105139948662
-0.005395659802628843,-0.007478964459382215,0.011264094376629542,-0.988279521201463,-0.9867611471258538,-0.991295689488277,-0.959759617062611,-0.9872258572987603,-0.9718622795465112,-0.9874142414000117,-0.9962289973928508,-0.9383177600559666,-0.9823793764981726,-0.9040629747425777,-0.9975576056540032,-0.9041315570589353,-0.9707002706336908,-0.955938367362047,-0.973374077378011,-0.9912308074925407,-0.9049333191470218,-0.9729334073508915,-0.9093193623945361,-0.9913608103229907,-0.9589810960227683,-0.9909004489922958,-0.9974464160254598,-0.9722832541443825,-0.9808618823198807,-0.853871464636477,-0.9942749555060186,-0.9866439234332044,-0.9822404880332654,-0.933327370565052,-0.9974475239867538,-0.9700454959660445,-0.9737341593241804,-0.9916122970714328,-0.9598797162468489,-0.9911887349257139,-0.9558561689973039,-0.9359827268232481,-0.852568778689191,-0.9729319725386796,-0.9717190574117716,-0.903871953710045,-0.9595375902462214,-0.9912864948480561,-0.9610773706350826,-0.9385886100815126,-0.9809901212691077,-0.9941289296156844,-0.9806814824250564
-0.005255407434487201,0.006317652268029302,0.0077325379063659175,-0.9887421778441653,-0.9869639497205482,-0.991357809858332,-0.9595018927547087,-0.9876258745967774,-0.9726881909685356,-0.9879524125184014,-0.9962110961888448,-0.9382444578844137,-0.9821020693774469,-0.9047305890793295,-0.997555274213291,-0.9027423829237531,-0.9711980091040469,-0.9565749781683985,-0.9725622614468964,-0.9908750515902631,-0.9052955461592246,-0.9727386003341962,-0.9078515975462877,-0.9915792969583747,-0.9599567863946945,-0.9911593514532266,-0.9973357548934864,-0.9727729534255628,-0.9811871891807474,-0.8538870117189427,-0.994289533376069,-0.9865763767891242,-0.9815649526055727,-0.9335557345436922,-0.9973664416434102,-0.9704031372082426,-0.9739448690345315,-0.9916713403321638,-0.9604044973912962,-0.9912700144530161,-0.9579476107913694,-0.9354561823427813,-0.8489086674386546,-0.9727745141929204,-0.9711847992673565,-0.910975180640152,-0.9596778659540053,-0.9916106846280655,-0.9589099162937998,-0.9394738355366826,-0.9797919845954041,-0.9940693240889676,-0.9801318240963375
-0.009389914331609428,0.010988630587671641,0.00024276855306735632,-0.9879746439015424,-0.9864286957848976,-0.9916225432548526,-0.9585823690016049,-0.9875612539399009,-0.9726431495809904,-0.9878722288164742,-0.9962534355065259,-0.9399130158461259,-0.9822086478470604,-0.9051725805497028,-0.9975487415960438,-0.9039891136163293,-0.9710209429636513,-0.9557249898110323,-0.9726792777351162,-0.9912960979871329,-0.9034461917395543,-0.9733537145125005,-0.9052703954949058,-0.9917046574620081,-0.9591166467765191,-0.9912311790504936,-0.9973367688264285,-0.9725123599507788,-0.9808958497991268,-0.8552817492566107,-0.9942334249108772,-0.986983430419317,-0.9819584329960146,-0.9334181649325112,-0.9973932289171304,-0.9710295667178047,-0.9730710166652616,-0.9917622754550219,-0.9595108246825764,-0.9912748631631115,-0.956175056282502,-0.9315071107036519,-0.8478058905552549,-0.9726538979168062,-0.9724676090234927,-0.9120201730069724,-0.9594511449042844,-0.9916062601294989,-0.9598925263567574,-0.9399079698812541,-0.9813247060700586,-0.9940885939898775,-0.9803526046042303
-0.013047480388584144,0.0002839860973678685,-0.003972266591695257,-0.9878133729179277,-0.9866580816044331,-0.9915642676982891,-0.9574236839104932,-0.9879624531475588,-0.9734878289698019,-0.9878038118867525,-0.9964036169460069,-0.9372295147687614,-0.9815940222692049,-0.9064341678816122,-0.9974726549783064,-0.9039438502972985,-0.9702183909383124,-0.9544037318406433,-0.9727158008378928,-0.9909141967466779,-0.9054887308875745,-0.9730382035669253,-0.9053269253042611,-0.9914397443007557,-0.9586164465710095,-0.9912222501491595,-0.9973554303184207,-0.9732703065019117,-0.9802648526946469,-0.8565111060417991,-0.9943488641851453,-0.9861428225762215,-0.9813236350288964,-0.9329435858359826,-0.9975177814314958,-0.9707480258664147,-0.9735834344677521,-0.9914555818209476,-0.9586967701314368,-0.9913158013271202,-0.9558902534074161,-0.9363298027184279,-0.8540840098635244,-0.9722453408600121,-0.9728603491912452,-0.9076130771793707,-0.9602931328925767,-0.991722977221694,-0.9610604197220494,-0.9418043268133227,-0.980576511280318,-0.994115108549789,-0.9803657410171635
-0.025990447882525483,-0.005821383763951001,0.006841225889892821,-0.9884488762063671,-0.9868952706175684,-0.9913237666795266,-0.9575980766873776,-0.9875449173284907,-0.9726217673105548,-0.9878780311822017,-0.9961604603962431,-0.9382934657888058,-0.9816277247460556,-0.9043094890869497,-0.9974861032343398,-0.9030874995412614,-0.9713594537385165,-0.9557387134410814,-0.973658884764443,-0.9912892992348176,-0.9048021869528847,-0.9740897723555058,-0.9068655639204872,-0.99162586585008,-0.9595912790373299,-0.9912531237361933,-0.9973814093047005,-0.9732300059379453,-0.9812851883773451,-0.8568511686894047,-0.99433393010723,-0.986523777596069,-0.9822827415354778,-0.9346863182447057,-0.9974891279440361,-0.9709448988404654,-0.9731256190588606,-0.9917015875654207,-0.9583661005666946,-0.9914707217246574,-0.958528269557679,-0.9357693570773509,-0.8551763637113419,-0.972986670627148,-0.9716391224053911,-0.9075316205424121,-0.9612326326063698,-0.9915285333597224,-0.961668405829124,-0.9406775964722605,-0.9811138811247497,-0.994069596173822,-0.9805226519219623
-0.025070890747655304,-0.015848744186444767,0.009292773854681243,-0.9881911243946561,-0.9871361617950111,-0.991120581774425,-0.9574175667535397,-0.9875614811236479,-0.9721808079272459,-0.9874821896120582,-0.9963026555187583,-0.9399561544909331,-0.9820478977290701,-0.8992840191034527,-0.99742248502979,-0.9026798320104107,-0.9706021434156071,-0.9546396600612581,-0.9727617783524553,-0.991226813063586,-0.9098074321083023,-0.973554515633443,-0.9099152240001044,-0.9915386008837636,-0.9584011013350799,-0.9913863382568305,-0.9973726531551717,-0.9716972672873888,-0.9800400545456271,-0.8525200226853985,-0.9943424441127883,-0.9872262909732427,-0.9824276332067321,-0.9347052402329205,-0.9974229590989759,-0.970751790617977,-0.9735549361261948,-0.9915762100660941,-0.9584245140818227,-0.9912530947351361,-0.9568993258786492,-0.9359019241045369,-0.8497955236303081,-0.9732466085939919,-0.9710933562449812,-0.9070223894590148,-0.9607464551747522,-0.9916026434521347,-0.9593781251721036,-0.9395574037045402,-0.9808561990311718,-0.9942049114985588,-0.9812067934733824
-0.02245428590995309,-0.008420849738942747,0.00354564145388268,-0.98806765048656,-0.9867454492963533,-0.9913841412938759,-0.9584216568328038,-0.9875244029281833,-0.9724579590295076,-0.9876378141661746,-0.9962088071506227,-0.9376804181302721,-0.9815674553829925,-0.9002994704607433,-0.9975443428235158,-0.9034188217160896,-0.9717573472009803,-0.9574402603421535,-0.9728195013303209,-0.9908823826961616,-0.9057250573001873,-0.9721132011999996,-0.9067047299249967,-0.9917064110752485,-0.9590622164560234,-0.9915900699385963,-0.9973590213641469,-0.9720028184766952,-0.9803762663738661,-0.8603704822054227,-0.9942144925167201,-0.9869791332223798,-0.9826242445634198,-0.9358671284668723,-0.9975416008143692,-0.9707777342096282,-0.9729508787760737,-0.9917832855596678,-0.9580848462401431,-0.9916776469985726,-0.9564174538817677,-0.9336502386803703,-0.8479864284335203,-0.9729607813226316,-0.9718888502368012,-0.910168910627628,-0.9618090714749884,-0.9916003517056642,-0.961149746180785,-0.9398150970786311,-0.9801271188441169,-0.9943171614809629,-0.9807296370503292
-0.026811053828895506,-0.005392042627379528,-0.0003006267888964724,-0.9880517504327168,-0.98640417279681,-0.9911331381937281,-0.9592167280866881,-0.9877004003590243,-0.9733268062452145,-0.9880835109338041,-0.9962054512040115,-0.9403603657928589,-0.9820366246381247,-0.9053902083145083,-0.9975293512276567,-0.8993878934068736,-0.9711849872828262,-0.9557971962591693,-0.9729781825206711,-0.9909581336867888,-0.9037319899121915,-0.9736357146284336,-0.9115557097929311,-0.9916275912594783,-0.9599971357883843,-0.9914162471298341,-0.9973937403576484,-0.9727723962594451,-0.9809349963892927,-0.8580867884206347,-0.9940651852914801,-0.9868501348374658,-0.9813406484452937,-0.9331400290711885,-0.9974475619426277,-0.9716521751858083,-0.9730457349710316,-0.9912137094569007,-0.9589968680392111,-0.9915124182133123,-0.9574327712178335,-0.9339626319429447,-0.8528553682092753,-0.9731070380923359,-0.972415604492734,-0.9051047591040556,-0.959613310614014,-0.9918038283204667,-0.9586028748282416,-0.940464772345851,-0.9806088243171559,-0.9942475167563511,-0.9805903425029138
-0.016592393799079057,0.006044323649971399,-0.0166272911109453,-0.988066177477407,-0.986760918093719,-0.9915524855401829,-0.957785465330191,-0.9877727782319716,-0.9738140399318106,-0.987845877775755,-0.996141167485574,-0.9367725481821536,-0.981510634431826,-0.9037651826980577,-0.9974258267839301,-0.9021714103724032,-0.9711186447237017,-0.9556073557254071,-0.9734381703297227,-0.9910805943421221,-0.9073211672085504,-0.9740072068523581,-0.9085060149167492,-0.9916723228082085,-0.9598867410954788,-0.99140784279401,-0.9973875594022522,-0.9728835038810322,-0.9814344215207996,-0.8579262708002876,-0.9942691669240897,-0.9865604393940108,-0.9825764717583135,-0.9348200598251657,-0.9973815443770345,-0.969608388357854,-0.9735391715958422,-0.991558469539635,-0.958604407606676,-0.9912585834454473,-0.9564630735214398,-0.9365140067992266,-0.8524512960040097,-0.9723732419978482,-0.9722507249734215,-0.9087998759234438,-0.959608941920149,-0.991595414890358,-0.9582910392788941,-0.9405874208653919,-0.9809191182403759,-0.994385033431471,-0.980478395614973
0.004814280511185895,-0.0015607393371286267,-0.010526758683925799,-0.9884338260924332,-0.9864177646276497,-0.9915645255679093,-0.9589621154138088,-0.9875617714378266,-0.9729636737030064,-0.9881810968143726,-0.9962308028991459,-0.9358234934145091,-0.981942591828117,-0.9082066294590875,-0.9974166310263313,-0.9052109500056741,-0.971132866921772,-0.9562205032721608,-0.9731020872103198,-0.9911526543814967,-0.9070994147280331,-0.9728200525512324,-0.9040028831713939,-0.9915464910792684,-0.9605956626317619,-0.9912682749412751,-0.9974555383377136,-0.9732732446273967,-0.9815470018152476,-0.8546707910049356,-0.9944897755411487,-0.9870808752238471,-0.9821602510466486,-0.9355704770062664,-0.9974328914800855,-0.9708032666159305,-0.9733552116540967,-0.9916709555681162,-0.9599755259297797,-0.9910526411341861,-0.9590317316303065,-0.9333972784039071,-0.8498485853556719,-0.9729412552644019,-0.9712809692968509,-0.9072148757630422,-0.9605195962642225,-0.9914208474452907,-0.9597532935332026,-0.9397923027037264,-0.9808084185438454,-0.994224852386538,-0.9799954341220286
0.003669673407091857,0.0011170063909217386,-0.013115813840478274,-0.9883267342758592,-0.9867016562350854,-0.9911668763724248,-0.9593478677789891,-0.9877349634781294,-0.9732796989596121,-0.9879233243296335,-0.9963603811745659,-0.9365771796522684,-0.9826683346890417,-0.9049747609874609,-0.9974711541203913,-0.9017865369245704,-0.9706331875624282,-0.9569478979271552,-0.9736542673552128,-0.9908601358637865,-0.9051424047181063,-0.9739664302341692,-0.9072383679679294,-0.9915672011639769,-0.9602024753377268,-0.9916295812786821,-0.9973361788422281,-0.9720581087760307,-0.9803473547366152,-0.8536187120329031,-0.9942310234453405,-0.9869577777695254,-0.9821509810650455,-0.9344726290113058,-0.997466793176275,-0.9704994477702281,-0.973610265658326,-0.9915649989588501,-0.959206103094115,-0.9912741210285672,-0.9575533736131664,-0.9351962764366925,-0.8529256241368829,-0.9732860989170273,-0.9711742461480449,-0.9098726104046656,-0.9595739298652952,-0.9914545037671338,-0.9599850333968195,-0.9399040203575035,-0.9803449602829735,-0.9944589045340242,-0.9807602579683279
0.0027351538914751347,-0.011290740072989662,-0.007968471063991104,-0.9884465176125513,-0.98675913713862,-0.9916578883843759,-0.9586741090371177,-0.9875670241982251,-0.9725785971333941,-0.9878374090199337,-0.996276485068542,-0.9362513372479585,-0.9816165670859541,-0.9022044333713739,-0.9975165261543782,-0.9014834754480642,-0.9707928369440624,-0.9545207025295617,-0.9732949612537554,-0.991334444210903,-0.9030623382414553,-0.9743780360622525,-0.9089061355618108,-0.9914175143269451,-0.9588866693653905,-0.9909635088509872,-0.9974704586792494,-0.9721462919539928,-0.9808755004788721,-0.8525580978575961,-0.9942514128802168,-0.9866293471577331,-0.9816613158867357,-0.9348529859306769,-0.9975239153896815,-0.97039370617422,-0.9732361862584908,-0.9918128380054038,-0.9582254506131004,-0.9913496893631975,-0.9574332730943682,-0.9350495200427484,-0.8565719069846132,-0.9720396151610248,-0.9719096402474687,-0.9066236881683529,-0.9615086758146935,-0.991604289321626,-0.959194854858295,-0.938706581180352,-0.9815938061370637,-0.99415657787074,-0.9806416498034635
-0.014586150767201855,-0.0035585463121256115,0.008602156817620298,-0.9883076946605445,-0.9869084698285328,-0.9915409702002027,-0.9578531515784191,-0.9875620265490382,-0.9722583085583686,-0.9882210713641948,-0.9961729400323329,-0.9379108686628312,-0.9820538919849795,-0.9030547659455288,-0.9974661879139318,-0.9026776657545452,-0.9707470773813092,-0.9551348114057974,-0.9734590029671828,-0.9910255693046659,-0.9051417776433934,-0.9733086019270831,-0.9070625044399123,-0.9917504888569373,-0.9595655320909724,-0.9915821133852722,-0.9975232066755055,-0.9733534044604564,-0.980335710713729,-0.856387500925487,-0.9942950823415961,-0.9864931633611486,-0.9816828821633692,-0.9348559942340131,-0.9974243484526701,-0.9711627080332379,-0.9737082098724311,-0.9915531915647543,-0.9598129364889016,-0.9911531045472096,-0.9569576691235193,-0.9332916048894055,-0.8532918990466154,-0.9720284542716299,-0.9717263719335333,-0.9090395095419467,-0.9589820652514633,-0.9915787314356908,-0.9591116264551611,-0.940930208142651,-0.981306863149273,-0.9942558387603541,-0.9808202267626203
-0.0012457668852739353,0.008599688007815718,0.004180828220105594,-0.9883089324652418,-0.9871027991482637,-0.9915458410978698,-0.9588447172811063,-0.988056335987749,-0.9727267636565935,-0.9878786055763702,-0.9962788458065905,-0.9378323937451556,-0.9821352290188249,-0.9068942771954551,-0.9974383537730711,-0.9035766258473823,-0.9700788977910643,-0.9545516572393627,-0.9726808909518847,-0.9907494087747757,-0.9058297117817972,-0.973971016796451,-0.9061911488644636,-0.9915339955054953,-0.957726617634058,-0.9910339605651847,-0.997361054198846,-0.9731054983826947,-0.9816433439371062,-0.8562896842378191,-0.9941902508487016,-0.9866444228209114,-0.9817787209197361,-0.9377656602078617,-0.9974193845761926,-0.9705906249267392,-0.9741903563253738,-0.9914138922458265,-0.9599572499948135,-0.9909791056657052,-0.9583124594881693,-0.9309396342831888,-0.8510128514785799,-0.9720982087172635,-0.9717590073086693,-0.9083744949964796,-0.9599125959935146,-0.9916038479799729,-0.9601099498798944,-0.9411683683014349,-0.9810278032975096,-0.9940852528945647,-0.9810698028877914
0.014738937843114542,0.01312988773754739,-0.002585907517416107,-0.9881380178616903,-0.9869927388197518,-0.9911533080594688,-0.9583867080916179,-0.9876589725862616,-0.9725522105954219,-0.9879765766127557,-0.9963790831782599,-0.9375770219161271,-0.9819371305484704,-0.9046675737512827,-0.9975015826376193,-0.9018474083144068,-0.9705384707383292,-0.9561524999709508,-0.9734293861568948,-0.9908181984118098,-0.9026223969112908,-0.973765545086834,-0.9099184237883896,-0.9915158890312693,-0.9605239101807452,-0.9913955056300158,-0.9973742419937812,-0.9729198411411845,-0.9813259821369306,-0.8620751598016841,-0.9942400874217712,-0.9868143137332632,-0.9827725188911854,-0.9342388705354085,-0.9974333009581932,-0.9708429247466805,-0.9732039565327203,-0.9915090887560666,-0.9599659829824106,-0.9914396269323068,-0.9591164942368091,-0.9336870654508256,-0.8529027129441755,-0.9726675376563271,-0.9716162779066531,-0.9068062273290587,-0.9600054370920912,-0.9913186740434335,-0.959907055690297,-0.9401963677125116,-0.9813981358112095,-0.9941369170657065,-0.9801003113733963
0.0034788688470933906,0.014675696746918829,0.0014278846083060175,-0.9881125554050819,-0.9867952178852437,-0.99124692806381,-0.9578577338879297,-0.9874383778903199,-0.9729165163020698,-0.9880701504440005,-0.9962584041504821,-0.9380233938799148,-0.9819129568008514,-0.9047436206853963,-0.9974825016863814,-0.9034633587511831,-0.9708133270286509,-0.9575526332637557,-0.9724200522591572,-0.9909337760195751,-0.9077368894725026,-0.9738640722460151,-0.90756317660697,-0.9916231148027438,-0.9590871744458033,-0.9914934563643608,-0.9973356176521349,-0.9724787445225215,-0.9810826671456153,-0.8570012426231863,-0.9942106347642122,-0.9870144928746465,-0.9822312867344057,-0.9332859704996533,-0.9975021928590674,-0.9705269240668486,-0.9729998076559593,-0.9916553875112604,-0.9592265162471707,-0.9914017838396368,-0.9595355248522626,-0.9336904954186572,-0.8506576030003283,-0.9725851439025363,-0.9722261605810775,-0.9061556854682636,-0.9596999859437929,-0.991424444502206,-0.9583030139481793,-0.9399935711503733,-0.9809636728310536,-0.9941005741527478,-0.9804305111570252
-0.012135435909493278,0.017604780721379845,-0.004590445587183131,-0.9881434086969942,-0.986746248052026,-0.9913733653887649,-0.9583558577595527,-0.9872370610008816,-0.9719072348411821,-0.9880568880703405,-0.9962274994378021,-0.937739041673479,-0.9816840922810111,-0.9057709692838077,-0.9975194146272721,-0.9041156689940558,-0.9701013974979099,-0.9560773036448795,-0.9730728911099777,-0.9908715464808096,-0.9055427359404377,-0.9731172784334546,-0.9046476676500751,-0.9913752770067846,-0.9602389480129266,-0.9911649619263131,-0.9973287575150287,-0.9725798472012951,-0.9807392158345197,-0.8546964936962139,-0.9943498859253088,-0.9870304357334733,-0.9820725883501029,-0.9351359493599272,-0.9973857052499828,-0.9708166674096859,-0.9735818811056367,-0.9914449121480075,-0.9603970709903602,-0.9915777509421664,-0.9573177916176702,-0.9363911323335855,-0.856357423018999,-0.9724027118238117,-0.971152334934991,-0.9108460181499514,-0.9594818677698219,-0.9916410685070705,-0.9582934834968837,-0.9391126404856754,-0.9811646798996574,-0.9942058738110277,-0.9807438689604804
0.004383788378506719,0.02599147546572462,-0.010198811732675532,-0.9879943234139305,-0.9867574192627955,-0.9915583545836784,-0.9585738533115428,-0.987839177202993,-0.9727703036943344,-0.9875807055745296,-0.9963692521233226,-0.9371479993782332,-0.9810460217542968,-0.9027964484386224,-0.9974488521984497,-0.9033826600600178,-0.9708231361651768,-0.9540740373306554,-0.9735038078984445,-0.9914183360995532,-0.9060919444797174,-0.973057101854795,-0.9078534981879851,-0.991825261718872,-0.9580727018983477,-0.9911619449640889,-0.997310975714016,-0.9738162608719186,-0.9805789350774523,-0.8588510654511038,-0.9943004457770769,-0.9868758146541623,-0.9817481949563364,-0.9342862378178725,-0.9973782215586735,-0.9696633414976147,-0.9730631931209558,-0.9918375697774935,-0.9592674958832184,-0.9914114865160748,-0.9564700696088378,-0.9344646694308,-0.8546400068469893,-0.9733970706521241,-0.9725086909736598,-0.9082222784425703,-0.9608256410812396,-0.9915161451558512,-0.9588116351268177,-0.9417205650186865,-0.9811757238886882,-0.9940807181166993,-0.980438907335146
0.0034666092452213214,0.032785562296553,-0.012344352219730867,-0.9883927781362035,-0.9867235278230492,-0.9916063849558976,-0.9574508016180421,-0.9876796831628544,-0.9730060028492129,-0.9881285117783962,-0.996206447020742,-0.9364734437961526,-0.9817163080497285,-0.9037697888277932,-0.9974390260804186,-0.9063105065886976,-0.9701978368766516,-0.9541081654501928,-0.9724958867262351,-0.9910223982095463,-0.9046383152010028,-0.9723750374051643,-0.9094109389174099,-0.991599253469902,-0.9586340757844091,-0.9913384589397698,-0.9973754032981096,-0.9729459942850935,-0.9803019505959497,-0.8601824809885517,-0.9943910339389418,-0.9865800290658489,-0.9813151675307563,-0.9352992787482478,-0.9974022805696885,-0.9711889298055224,-0.9731877135963953,-0.991669838322576,-0.9587844214051013,-0.9915013303554024,-0.956416222515658,-0.9345405251109119,-0.853322117585742,-0.9734791748434728,-0.9729479083946356,-0.9113504851254887,-0.9592452382286352,-0.9912373466513825,-0.9595652294914303,-0.9392105329930027,-0.9806776084813668,-0.9939975395905,-0.9800468484568782
0.0023219554432140966,0.022431741733428667,-0.0009879950242973159,-0.9879032588915408,-0.9865890143212357,-0.991518736715931,-0.9567438119517429,-0.9869990478970193,-0.9719641644283278,-0.9876566274051086,-0.996104298413427,-0.9362775084178717,-0.9813031980460973,-0.9041262423769558,-0.9975746993173346,-0.9048520338656713,-0.971015409324596,-0.9570754784970166,-0.9720111110541393,-0.9914151076556272,-0.9077684129986958,-0.973299428692064,-0.9082978277558397,-0.9915167780634007,-0.95858338650319,-0.9913765447668973,-0.9974302120631722,-0.9728167830485863,-0.9803547723093055,-0.8568054486296626,-0.9942398578446148,-0.9867279042460414,-0.9816115744152509,-0.935350147485125,-0.9974702643747377,-0.9714335699451054,-0.9734291529036063,-0.9914280093018678,-0.958135764409009,-0.9911017853203404,-0.9565021731370891,-0.9345598498920796,-0.8538170161551245,-0.973244092089877,-0.9725614620094142,-0.9063935961816983,-0.9607579407883012,-0.9918409490061648,-0.9608715880453275,-0.938305330474173,-0.9806886693970148,-0.9942733338899027,-0.9800782347433104
0.012911428336656245,0.02712914737220437,0.004842410575669904,-0.9876437777387461,-0.9866393234676357,-0.9915017768857994,-0.9569541849883905,-0.9877543448371313,-0.9720880297414611,-0.9880363532946751,-0.9961847564089455,-0.9387236507444605,-0.9812361215455049,-0.9030572166268984,-0.9975356777395078,-0.9051769078925488,-0.9717472765862976,-0.9541523109355746,-0.9727222339386867,-0.991301088856876,-0.9048892954216006,-0.9735773055274188,-0.9129657611752532,-0.9915267899507434,-0.9591840086934761,-0.9912300490359498,-0.9973990636552147,-0.9726915292397449,-0.9805123219076778,-0.8578389384825533,-0.9943216534489433,-0.9868254182199792,-0.981666694467228,-0.9341283508516758,-0.9975461764623478,-0.9718357310569712,-0.9731083143858975,-0.9914430274946492,-0.959163041008563,-0.9915408787400767,-0.9556650699573604,-0.9355007811417746,-0.8533393141993452,-0.9730374852953252,-0.9721180058277434,-0.9030218554844106,-0.9602058083514323,-0.9916116807357351,-0.959993958508403,-0.9413538113199019,-0.9812676723907265,-0.9942115068280947,-0.9795984245751873
-0.001374265578978873,0.03062493726199271,0.01242198045741561,-0.987895414216574,-0.9870563253868316,-0.991337760792843,-0.9574767032620954,-0.9875533937125285,-0.9712630561471992,-0.9880029900635516,-0.9963687037734064,-0.9368539893970796,-0.9820650877905102,-0.9010042000915038,-0.997506072890581,-0.9052457829142039,-0.9706773826762758,-0.9564062850454278,-0.9731495900833206,-0.9910566926703355,-0.9034623320188008,-0.974016287145105,-0.9082659141594543,-0.9914376832482474,-0.9590666948299009,-0.9911669526591563,-0.9973414509749514,-0.9723755568855438,-0.9808472645679353,-0.8535183799760073,-0.9942570968230654,-0.9869874557316607,-0.9820388070937927,-0.9371316037632476,-0.9973710000746983,-0.9708075059743888,-0.9730349049196443,-0.9914352384736626,-0.9600740781945987,-0.9911812873911084,-0.9572865406094573,-0.934194083475913,-0.8531073423043943,-0.9719395649035115,-0.9725740293783534,-0.9103136715458922,-0.9600952334819628,-0.9914423098804465,-0.9596125885394532,-0.9398759452931513,-0.9811914842786227,-0.9940586180654079,-0.9799145876410781
-0.023414862587312655,0.02472211565476275,0.015298953529856402,-0.9878330257372664,-0.9868336693379909,-0.9916360709463706,-0.9588204264809932,-0.9875513272147468,-0.9725185115605537,-0.988055472737296,-0.9962274010980211,-0.9353626798309862,-0.9810288657097923,-0.9041966681745823,-0.9975004810908145,-0.9032019956566516,-0.9697297414293593,-0.9552889422520522,-0.9732093715530925,-0.9910763824503475,-0.9027269266426619,-0.9731117058037314,-0.9067587398499323,-0.9914328368877557,-0.9586863246610068,-0.9913197700532653,-0.9973880863278168,-0.9727017911249108,-0.9798224085976098,-0.8535666073137115,-0.9941663340645923,-0.9867257287039027,-0.9816567934390733,-0.9350380185314607,-0.99743074272322,-0.9706502275479301,-0.9742546688261444,-0.9914360586547164,-0.9584096398156303,-0.9914255155605639,-0.9572176855144655,-0.93330566321351,-0.8538676046272515,-0.972611406906434,-0.9724485879588742,-0.9061553261254657,-0.9613625781255465,-0.9915439005877352,-0.9591253384224108,-0.9397633957937102,-0.9808985313920895,-0.9942518101834251,-0.9802541226182288
-0.01266512741524879,0.003717200307583194,0.012044767548272838,-0.9877142976903739,-0.9867364850139664,-0.9917270196724376,-0.9592683817002401,-0.9875042756038042,-0.9721783333872487,-0.9876337460269264,-0.9962420140759751,-0.9355721594430428,-0.9821654314406616,-0.9048140305856618,-0.9974954528222745,-0.9021491093896536,-0.9714627666145584,-0.9559956952244825,-0.973118971909226,-0.9910482176904731,-0.9030026906143008,-0.9733842538200167,-0.9058165244339083,-0.9915872277214464,-0.9593698614662814,-0.9911549788057862,-0.9973813063259829,-0.9725811763613449,-0.9800519594286707,-0.8468467401717642,-0.994351274383171,-0.9865387602180491,-0.9818428872158446,-0.9333214381141908,-0.997434976541356,-0.9699456712031277,-0.9736791328939253,-0.9916249655915437,-0.9586462849212404,-0.9911682123797549,-0.956978696563792,-0.9347887727630357,-0.8519917229531345,-0.9721863258194237,-0.9723897112790957,-0.908724102938957,-0.96025120028422,-0.9918462262282897,-0.9594926383028032,-0.9393785871052989,-0.9811059625819224,-0.9940889542273461,-0.980196656101205
