F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.020398457809293297,0.00683037703496973,0.00420131856566446,-0.9825253958160931,-0.9726587912832058,-0.981578460375045,-0.9251314366229562,-0.9792407285134974,-0.9550117006776815,-0.9809749140769531,-0.9936467995084522,-0.8950588538332012,-0.9706343254001855,-0.8244709467999507,-0.9959217843335837,-0.8200273799521879,-0.935661275718426,-0.912354759879459,-0.9603136929512852,-0.982468375331999,-0.8095386476138007,-0.9611811421775289,-0.8582681724406738,-0.9855764149910059,-0.9342751724578285,-0.9833542518205924,-0.9951590722793157,-0.9562859238547293,-0.9571516711013519,-0.7720497630319205,-0.9898964970399614,-0.9739999786701387,-0.9685314670088344,-0.8580710897748218,-0.9954960297472053,-0.9406931137311711,-0.96034125684758,-0.985162824327105,-0.9291741599493653,-0.9841474391792908,-0.9194238550267056,-0.8597646913009505,-0.7045776247490246,-0.9596854570608305,-0.956503698330198,-0.8587532576866755,-0.9405824886505381,-0.9839431479914682,-0.9368607393216544,-0.9048369660023879,-0.9677986401250127,-0.9872595008589584,-0.963571303473852
-0.0182979431634068,-0.007197480479320251,-0.007486526465692794,-0.9873309285511812,-0.9850398279443949,-0.9898268353323831,-0.9526148927400812,-0.9866997493449687,-0.9706535561437452,-0.987244676733188,-0.9958161545768824,-0.9278446558953481,-0.9802340525911795,-0.8900636716381355,-0.9972546842309028,-0.8858150399050182,-0.9648163922700701,-0.9479346818026565,-0.9716924324268161,-0.9895447342151865,-0.8871299454122759,-0.9716018418929843,-0.8973579381475749,-0.9906859141068327,-0.957508798170823,-0.990258094640873,-0.9970512114928684,-0.970441119111224,-0.9773932279086831,-0.8300873664680036,-0.9934532466624487,-0.9849493729248566,-0.9806024263911376,-0.9215056368874753,-0.9972081263692311,-0.966040403377271,-0.9715137201722321,-0.9909218560460396,-0.9557049856053546,-0.9901446596331384,-0.9513782179697823,-0.9196534196062083,-0.8118371140913768,-0.971393040265863,-0.9698772467587399,-0.8981950423603124,-0.9587862507249533,-0.9903254877391561,-0.9561907587585485,-0.9366092738180236,-0.9780987475038645,-0.9935333794136424,-0.9775987559129319
-0.0058074479679388604,0.0028483144203580585,0.006292514075879464,-0.9885522123945749,-0.9869436723728899,-0.9912356128624462,-0.9586876083289172,-0.9870443951532022,-0.9725065764713776,-0.9877671326448662,-0.9961225161239693,-0.9364935483425691,-0.9818094234634857,-0.9041735449858418,-0.9975648774614819,-0.9025921439844742,-0.9699681410356226,-0.9559102179368708,-0.972879938316958,-0.9910126859160743,-0.9024181096399215,-0.9738959845513336,-0.9069002020441782,-0.9915544158627803,-0.9595725171582576,-0.9910803247340599,-0.9973683210060482,-0.9719591204073934,-0.9798745884624973,-0.8494325246619625,-0.9941691169897587,-0.986399694443813,-0.981157277838676,-0.931108983049379,-0.9974713035815779,-0.9689523547244491,-0.973524109772455,-0.9909652498578121,-0.9578428637230533,-0.9913346856530106,-0.9564306639838399,-0.9329429305901362,-0.8417050035254624,-0.9726678570204824,-0.9709606085410261,-0.9073104872661267,-0.9610504860084095,-0.9913596559645395,-0.9580920394392812,-0.9383860033985437,-0.9803465784271872,-0.9942743530326988,-0.9804974419035851
0.012681506736523478,-0.01500595457263569,0.007835541816603397,-0.9879692681449076,-0.9867843974105664,-0.99113632455917,-0.959682204679042,-0.9876697077684138,-0.9726139938044374,-0.9880854985939708,-0.9962446604416536,-0.9376238361578246,-0.9819808002834537,-0.9029481437186329,-0.9975349234330534,-0.904608119719747,-0.9714698615376038,-0.9553916274964553,-0.9732809504909178,-0.990639575416364,-0.904000932065578,-0.9736084451019907,-0.9071885937236598,-0.9913593118007095,-0.9589965625614574,-0.9910639746486669,-0.9973399416638362,-0.9728289593319885,-0.9806889989830689,-0.8518525261093242,-0.9942072961112249,-0.9870569452762553,-0.9821491995423878,-0.9340871324113079,-0.9974541320246355,-0.9709325384109478,-0.9731558801637633,-0.9915122333238876,-0.9583880881036638,-0.9913552257533516,-0.9575653649518264,-0.9344215606360778,-0.8538716708065972,-0.9724653195153283,-0.9719733572006685,-0.9052770938548244,-0.9595183448908461,-0.9917302510145282,-0.9585621444040981,-0.9385948556241107,-0.9805886575022424,-0.9940947695355292,-0.9805121555766109
0.026053315059262342,-0.020721160591253156,0.01354348351852769,-0.987930693668719,-0.9871917221101866,-0.9915991509737795,-0.9578331593045926,-0.9872866153261942,-0.9725607424300359,-0.9882854503004062,-0.9963354861534343,-0.9386615499787924,-0.9815117749172648,-0.9054393981904586,-0.9975180492276582,-0.903638647183699,-0.9721193561571271,-0.9541936865770395,-0.97419985208453,-0.9907075986680103,-0.9038346901080951,-0.9732185986050041,-0.9109021162110944,-0.9915112764518226,-0.9583686287546616,-0.9909097103496232,-0.9974679885814746,-0.9719715814869139,-0.9808888840445917,-0.8558582261830461,-0.9940747959099111,-0.9866618113475658,-0.9820244032746751,-0.9351155982343031,-0.99740394079418,-0.971053139566339,-0.9726991475235482,-0.9918236527308814,-0.9594249748370544,-0.99150183934977,-0.9580519928350193,-0.9351612865614656,-0.8521774049301257,-0.9730306409681012,-0.9725687735233289,-0.9075526105128581,-0.9595811366264324,-0.9915312783008808,-0.9584737072113139,-0.9389326824847996,-0.9808278524619936,-0.9941217101603139,-0.9811738834969348
0.021021776137601415,-0.03415770364094019,0.016074692949771933,-0.9880091186869071,-0.9873931995009373,-0.9913131266794385,-0.9583375202784586,-0.9875300282396587,-0.9726496995948332,-0.9878346359828628,-0.996265335289059,-0.939153541431378,-0.9820868671482654,-0.9077728753225485,-0.9974635095106282,-0.9032615357905994,-0.9710900208193807,-0.9548964186026874,-0.9724280230908272,-0.9911834168357481,-0.9026972914973465,-0.9741939466092209,-0.9072111289417757,-0.9914571046747068,-0.9584749358755863,-0.9913115047197669,-0.9974193200211126,-0.9717959096430899,-0.9812636745162344,-0.8511381357899721,-0.9941682140385311,-0.9870362779549219,-0.9815578143325949,-0.9364278960326184,-0.9974412703556143,-0.9709544324768402,-0.9728742845469822,-0.9914540983466343,-0.9592137992699976,-0.9917022163207618,-0.9562998376756616,-0.9354915936513909,-0.8526495441383214,-0.9724752118088185,-0.9720320370050178,-0.906064567602789,-0.9599064408670762,-0.9915796023662866,-0.9608500492932057,-0.939716888161289,-0.9808040804775515,-0.994020200213317,-0.9800813950009498
0.0244874889605921,-0.03120162390985515,0.005505723969877844,-0.9878736949181827,-0.987305945784289,-0.99137528607384,-0.9569650567283403,-0.9876203352758017,-0.9718683693673691,-0.9879015365296228,-0.9962389677421848,-0.9392460358906438,-0.9830592746618048,-0.901668838507626,-0.9974839419019782,-0.9011119890189233,-0.970992738566092,-0.9545509268156073,-0.9719743547352602,-0.9911531549035311,-0.9059418833798255,-0.9731388952986263,-0.9094808059668282,-0.9914530400411642,-0.9583339793408009,-0.9911236921661082,-0.9974563914025834,-0.9722450458817768,-0.9809461669386217,-0.8569044651291114,-0.9942437802712064,-0.9869354409981446,-0.9824145956115926,-0.9356140707047419,-0.9974769982137265,-0.9702917651386084,-0.973069981723311,-0.9917456778285252,-0.9594828302685164,-0.991270513622488,-0.9573591384389917,-0.9338963964217397,-0.8468836457538398,-0.972648536758965,-0.9731440551930539,-0.9108659843207648,-0.9607695608178772,-0.9917637869576098,-0.9596120616787157,-0.9382000150536371,-0.9812299089073098,-0.9941479834409563,-0.9807598417775829
0.015190645385497173,-0.016999089210937082,0.008563356623174801,-0.9880565683408867,-0.987244736780262,-0.9914808100433391,-0.9586488693198707,-0.987561539687178,-0.9737271638393236,-0.9876345334613691,-0.996260000671855,-0.9377189343932569,-0.9823518498117884,-0.9044126057998906,-0.9975038566970301,-0.9029783976934277,-0.9710917824374681,-0.9547489893105349,-0.9733756667385443,-0.9911537687831639,-0.901442163251118,-0.9738570695161424,-0.9030412634557407,-0.9914789804138945,-0.9590551274270039,-0.9914715352874034,-0.997343071685231,-0.9727618719207373,-0.9814013507605436,-0.8547575662817881,-0.9944227770778276,-0.9867477822571155,-0.9817446741133924,-0.9359557765555424,-0.9974147425272335,-0.9710612650130179,-0.9728635498387349,-0.9913814867832335,-0.9595827473675292,-0.9909727233419874,-0.9582547557799976,-0.9360295236037738,-0.85024504029609,-0.9738719787930827,-0.9722030721572347,-0.9094923169419827,-0.9609829814109657,-0.9911372454887,-0.9598707660932253,-0.9370517544579111,-0.9813172554733727,-0.994223493614211,-0.9805779946485531
0.03078182945693555,-0.012537704579414125,0.004573578075297626,-0.987989001047536,-0.9869199460515204,-0.9911927645058645,-0.9585494463762434,-0.9876217170558262,-0.9729494065150568,-0.987784822650985,-0.9963401769594022,-0.937314398966595,-0.9819575172835664,-0.9033724008744476,-0.9975032125502544,-0.9006708452296893,-0.9714727782866387,-0.9566893738188093,-0.9732540767271837,-0.9909139807414387,-0.9053518042195374,-0.9737260987007639,-0.9054430686223714,-0.9912648172549655,-0.9594231995838046,-0.9913453761765741,-0.9973822468412649,-0.9724526095077123,-0.9811753735792847,-0.8529385677729573,-0.9940944184748863,-0.9870056596175032,-0.9821480479648258,-0.9333893282701382,-0.9974599567225071,-0.970205799925668,-0.9742897873374939,-0.9916454731547785,-0.959713167564284,-0.9914462226016115,-0.9569822723535522,-0.9366120822898446,-0.8522007719813306,-0.9729517717500251,-0.9717617812000843,-0.9092189732611786,-0.9603904138674682,-0.9917562566484619,-0.9588799013497012,-0.9393190256525245,-0.9811631490182708,-0.9941428752021624,-0.9803652209990312
0.018806103944644742,-0.020270947319465136,0.005419224226616646,-0.9875090995559999,-0.9866335337501977,-0.9913150322001893,-0.9583948829637058,-0.98772480939416,-0.9728821312544944,-0.9880591707452786,-0.9961841249141136,-0.9365820557938874,-0.9816230797188424,-0.9060083263087575,-0.9974954857344664,-0.9042275843790155,-0.9696508564709172,-0.9560753395735803,-0.9723849618738176,-0.9909503306530518,-0.9048889760559033,-0.9738962740157873,-0.9075473289456364,-0.9911678693092552,-0.957375311897315,-0.9911940578430615,-0.9973636554665166,-0.9741096899272532,-0.9805264001339481,-0.853212816643042,-0.9942243076065379,-0.9871211703660657,-0.9818009357233192,-0.9341987729341532,-0.9974798297035005,-0.9712247324014885,-0.9731071199902166,-0.9916743454791384,-0.9596944257525849,-0.9912320148401036,-0.9579591394725304,-0.934488086387611,-0.8538382072112174,-0.9731801798779188,-0.972293106833661,-0.9078393191264688,-0.9584755700989611,-0.99131904537129,-0.9598846154712253,-0.9392628883706803,-0.9808499450627711,-0.9939919546316718,-0.9801435390138237
0.02186578441458556,-0.003728992218858106,-0.0033871318678535376,-0.9882253113452412,-0.9872186875091847,-0.9913501017556708,-0.9587403557033859,-0.9875963043869688,-0.9722417797941802,-0.9876564621374838,-0.9962800410158097,-0.9359687104573199,-0.9814116665100131,-0.9073814728337609,-0.9975476548131527,-0.9035135599846181,-0.9698674215937955,-0.9559537032222392,-0.9729501343639555,-0.9913972695393649,-0.9042591778768787,-0.9740056488902358,-0.9065762845049388,-0.9913899597747656,-0.9592814673347145,-0.9911927010599794,-0.9975168478618037,-0.9729518439785395,-0.9806938185030759,-0.8542053071630499,-0.9943671415005065,-0.9865858517336676,-0.9815924499306581,-0.9347589701570893,-0.9974819401389793,-0.9701075982232638,-0.9739657692408391,-0.9917886870282272,-0.9585572963155169,-0.9918564081334311,-0.9573934094829863,-0.9341431285688637,-0.8538488041324782,-0.9728977412839389,-0.9717519385694514,-0.9066957924347541,-0.9588407883458485,-0.9912666817419168,-0.9604578242527855,-0.9388925431357229,-0.9808783770873944,-0.9941742214429458,-0.9808745954035812
0.011083228312313727,-0.006823304097750477,0.014777706473217545,-0.9881280704098353,-0.9871080218182793,-0.9917818562993618,-0.9593284069449621,-0.9875902700302208,-0.9722041339216984,-0.9881848591817697,-0.996232082021785,-0.9383215933112437,-0.9819460387509877,-0.9062339520680255,-0.997509670156704,-0.9007730916616267,-0.9703709476385848,-0.956908834057325,-0.9744107846332676,-0.9910657225415939,-0.903932806876032,-0.9738001526222853,-0.9057350998247637,-0.9917767595254168,-0.9579896206092726,-0.9913800726650052,-0.997381942787563,-0.9728047130997163,-0.9807829560759822,-0.8552711735411325,-0.9942464825734028,-0.9870305729000842,-0.9811856497884917,-0.9319768462576262,-0.9974472705237563,-0.9707031626012069,-0.9726115258826363,-0.9912909312389877,-0.9594674443652884,-0.9916734915405166,-0.9563422951148781,-0.9334028294670627,-0.8533251521194833,-0.9736947554036576,-0.974036489389377,-0.9083926847450999,-0.9592686158987309,-0.9916139250080812,-0.959031007144973,-0.9376249394823566,-0.9811000324417366,-0.9942402668281758,-0.9803204185290191
-0.007565827587705243,-0.009433016335250798,0.016437759861282868,-0.9881671058424912,-0.9868206007413628,-0.9911514491541984,-0.9587987639002681,-0.9876284472874376,-0.9729789663034855,-0.9876839114660414,-0.9962845628161525,-0.938178883218156,-0.9824312531081358,-0.9035082560726918,-0.9974599000606321,-0.9021849305014032,-0.9709831021409284,-0.9549493749953882,-0.9730248339485548,-0.9910974705912812,-0.9047047464227778,-0.9730376347546055,-0.9057004997006829,-0.9916539068628138,-0.9576621812541917,-0.9913013637453907,-0.9972779211120394,-0.9728791332740658,-0.9809529428549913,-0.8561610024056002,-0.9941362117132059,-0.9867153147034443,-0.9818978411365555,-0.9347983434330566,-0.9974684019110484,-0.9719079924836894,-0.972897346822755,-0.9915270732091881,-0.959043015772899,-0.9913724290321813,-0.9568336644089709,-0.9378254297723204,-0.85312275652501,-0.971891741551466,-0.9732226516930029,-0.9068234992053,-0.9597092900674707,-0.9915544165724859,-0.9599224129460652,-0.9385059018697312,-0.9806468972762153,-0.994019034643632,-0.9805020703479299
0.008613902102628634,-0.009640113958609432,0.005107749348541941,-0.988117966746889,-0.9869714693694897,-0.9912327063393078,-0.9588352388563863,-0.987796046266649,-0.9732360207383509,-0.987690605832388,-0.996277130658264,-0.936505990308724,-0.9820167502912355,-0.9086732740805512,-0.9974178832755609,-0.9042440192064854,-0.971751450116556,-0.9547460369248915,-0.9737095902219542,-0.9911942488719944,-0.9079019335256964,-0.9728289713376682,-0.9070657007560787,-0.9916484615874742,-0.9592638260627216,-0.9908950598933646,-0.9973717367352309,-0.9727464292852102,-0.9809265040500507,-0.8585813101452079,-0.9942173643023341,-0.9869886988937281,-0.9821593464984893,-0.9339272982939565,-0.9975013871969939,-0.9706118832123896,-0.9742017224060334,-0.9915283205668618,-0.9585370314791142,-0.9913509421897247,-0.9584900868001887,-0.9331339394817714,-0.8446434101217893,-0.9729402246421265,-0.9728095416173417,-0.9084470425942762,-0.9600459033210452,-0.9919562629263531,-0.9597445202723208,-0.9370237552677104,-0.98073285785529,-0.9944570765987834,-0.9809721437235815
0.012320895679282198,-0.011390726786999516,-0.0010870685207138514,-0.9882647431005156,-0.9866937682363977,-0.9913943012895998,-0.9581715370660504,-0.9872651315376615,-0.972278836829178,-0.9877544914283091,-0.9961889620529677,-0.9368743046840613,-0.9816867296353107,-0.905458439150759,-0.9975475067272963,-0.9059103494661968,-0.9711075924409955,-0.9558211437179638,-0.9721774687788669,-0.9912926416744294,-0.9051248346053136,-0.9731123534079477,-0.9054422423453313,-0.9915937273498254,-0.9576416226976572,-0.9909067834321447,-0.9973882263391751,-0.9725964393321155,-0.9808527990736091,-0.8572994867989108,-0.9941136918060695,-0.9869536152118713,-0.9819579322018581,-0.9346003759916189,-0.9974477300243934,-0.9701291841619413,-0.9737281469728178,-0.9916642855945005,-0.9585201708049786,-0.9914129440653586,-0.9572187825740501,-0.936750817435869,-0.8527676339436473,-0.9731135829703119,-0.9722210296240655,-0.9074436946044602,-0.9601233394573956,-0.991392605008607,-0.9586695075280851,-0.9392424325848997,-0.9810607151675906,-0.9940087813205793,-0.9806096372389919
0.023038334182047114,-0.010443441797074689,0.01627225605871941,-0.9875265019406435,-0.9868781883982815,-0.9913746399218377,-0.9588760597072647,-0.9876808912348287,-0.9725674422114111,-0.9879414856201888,-0.9963194357387214,-0.9391567043384615,-0.9821115177848306,-0.9038782347968373,-0.9975127522462711,-0.9078067587554796,-0.9711978618397801,-0.955499692691829,-0.9727022840160084,-0.9912282127835559,-0.905582320456022,-0.973003766855681,-0.9066569742557999,-0.9913510552637674,-0.9577344153102076,-0.9914487960269075,-0.9973780124703154,-0.9733058664348948,-0.9808351240288748,-0.8562015336383378,-0.9942693246699034,-0.9868389542778552,-0.9817157328768022,-0.9338271664592254,-0.9974604140144712,-0.9707492166278945,-0.9737156461916875,-0.9916567243150941,-0.9598942282147007,-0.9914000472381782,-0.957759796284793,-0.935416090578068,-0.8542833027711927,-0.9727377709418374,-0.972561994355105,-0.9078678911799521,-0.9581662757546417,-0.9914501724395823,-0.9587792484804083,-0.9398050616886677,-0.9817055152718857,-0.9942291142984302,-0.9808215262015655
