F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010769772024494707,-0.008126845157331324,0.015059352686328997,-0.4524062978211569,-0.3808231941280299,-0.48087410609038744,-0.1920931654248312,-0.3640626385290333,-0.33486546104748793,-0.48643091508360303,-0.455968742913148,-0.29639220174753356,-0.3925793105294059,-0.21773614979395695,-0.5727710675697788,-0.03980968813736822,-0.2265485507780523,-0.24535869953725983,-0.4058211167226073,-0.4170423894816145,-0.12750195354954125,-0.37672160615899963,-0.17485888060441704,-0.41906885514345804,-0.3275462277880474,-0.4668478798456073,-0.49454165113940607,-0.3113336946982315,-0.23997986249126557,-0.1367026706254605,-0.4789919251916742,-0.3265995232882758,-0.41023108992943236,-0.21337486935778516,-0.6732145529603468,-0.29925025322496823,-0.4545022316829147,-0.4536507726248263,-0.25462012409602824,-0.43297347184412993,-0.43227727543776584,-0.11729017175370966,-0.1763304414382051,-0.41002750292889106,-0.3065623388766925,-0.19413972090608791,-0.3295801025618578,-0.3951121061269899,-0.23515250312161418,-0.26473144427076123,-0.40060668519537285,-0.5462912832920419,-0.36661389848418485
-0.02256570213567235,-0.006182723942910038,0.0032765612171561436,-0.7879446907176829,-0.6936992480550364,-0.7705170703379511,-0.5037970301169464,-0.7382195949663451,-0.6663832448202963,-0.8062234749725132,-0.854718297063171,-0.5291979211297518,-0.7267206553348833,-0.4441609650440274,-0.9065226666076742,-0.25182583985505685,-0.492786523407151,-0.4959963799212435,-0.7308957093465726,-0.7577909708232743,-0.3136580400776156,-0.688319823730287,-0.4464704634251052,-0.7799869828202516,-0.595440377876323,-0.7758410954078292,-0.8688904203705193,-0.6230919366674308,-0.552904866364754,-0.3381378959390956,-0.8311026071321446,-0.6663193462476729,-0.7247940175177984,-0.43006384847622964,-0.9139692988533819,-0.5942139754453913,-0.7408734193607647,-0.7961195538878576,-0.5322195230298266,-0.7901396364039195,-0.6448291582838894,-0.3809155977306634,-0.3269663951426222,-0.7134956955901568,-0.6504098441142351,-0.45622748222353837,-0.6386744229278153,-0.7474780541430204,-0.5586889993690263,-0.5226167471563884,-0.7437507557502642,-0.8099226638207964,-0.6920813738563172
-0.018963076124507428,0.005002744471532515,0.00014406362615771505,-0.9598561968826267,-0.9235620921524784,-0.9457952040577448,-0.8214843224432848,-0.9505163218707131,-0.9012462656033637,-0.9571828428438677,-0.9817540003372824,-0.7962613030385561,-0.9314265476144544,-0.7101361556720459,-0.9890538466752068,-0.6041031071389003,-0.8064909893595532,-0.7990620546752422,-0.9205259973814373,-0.9543502385713027,-0.626418410536263,-0.917122125186518,-0.7482696316888694,-0.9603540559861359,-0.8596246198358616,-0.9534197074532548,-0.9859097699697253,-0.890893091012725,-0.8649971114691454,-0.6104265908557119,-0.9734575734973521,-0.9179141159459799,-0.9301968911894591,-0.7213900884455801,-0.9871370167329164,-0.8549704018849665,-0.9232673716096019,-0.9595523569637386,-0.8298059363641295,-0.9581794538054663,-0.8525039246847159,-0.7052158143767874,-0.5689035481042174,-0.9146892278030152,-0.8999117189119622,-0.7414769307965605,-0.8850386187141124,-0.9494863743134668,-0.8584864738477147,-0.8074119706545464,-0.9332710371536385,-0.9624688343163453,-0.9149856481059802
-0.011252310857922429,-0.0010892279209643557,0.01171444388338831,-0.9850410323760985,-0.9775759163626292,-0.9851619362327008,-0.9368924307363269,-0.9835120893365458,-0.962155886139079,-0.9839648408313819,-0.9946514062732267,-0.9112981722009802,-0.9737405422289465,-0.8596350500596346,-0.9966744838904655,-0.8278489896680258,-0.9443572509077935,-0.9214334460817196,-0.9660413169473159,-0.9857662419040967,-0.8312792519530371,-0.9662459382254749,-0.8763452028399779,-0.9873396015532167,-0.94256214199798,-0.9861750850221459,-0.9961326682962025,-0.961547634323484,-0.9632605490509044,-0.7866376948041021,-0.9913701445719904,-0.9774344507773391,-0.9734089208319561,-0.8815177124305147,-0.9961849955207908,-0.9493659584164895,-0.9650016513095266,-0.9881736789438333,-0.9388738689829845,-0.9867363795528024,-0.9340879260727203,-0.8837138041311048,-0.7489260095679932,-0.9635515058206382,-0.960980957570214,-0.8705954650009682,-0.9520477478054455,-0.9864733988802264,-0.9431161773517164,-0.9143512915476705,-0.9720805142788422,-0.9906500105742281,-0.9705832594250191
0.006145333225275589,0.004538091986557207,-0.0019116622304240758,-0.9873241236209305,-0.9856841766743419,-0.9908055235446435,-0.9557121600658787,-0.987014217904616,-0.9727017443321009,-0.9876627683255698,-0.9960391357323587,-0.9333210749333692,-0.980401009238695,-0.8981377099685821,-0.9973440693992413,-0.888123838728698,-0.9675913851808112,-0.949864939740274,-0.972654537577573,-0.9902003283655626,-0.8888474516809277,-0.972483592861901,-0.9029955620008162,-0.9909861178685522,-0.9573849336549739,-0.9907145341724402,-0.9972964746038793,-0.9730332568765269,-0.9784150159209452,-0.8435821452486517,-0.9936630138427948,-0.9856047221967756,-0.981200824908995,-0.9265617521046007,-0.9971944217735397,-0.9659631352261228,-0.9716782010384184,-0.9910031076951008,-0.9572088270184705,-0.9905595471335928,-0.953196603407725,-0.9240624868338887,-0.8263769424741875,-0.9720864622750091,-0.9696861889128838,-0.9011643845976919,-0.958654277105607,-0.990697710399038,-0.9588672999909102,-0.9349806868869492,-0.9793844937329611,-0.993754371680563,-0.979247602905125
0.015291514154224101,0.016800787747105646,0.0006601931265217775,-0.9885519063568374,-0.9866171771443165,-0.9913659480651632,-0.9588838114036016,-0.9872131460974755,-0.9713866739873733,-0.9876910262408097,-0.9961697269517067,-0.9352597353196811,-0.9820579733626773,-0.9024450023977993,-0.9975216295612642,-0.9015392834812425,-0.9705431281406494,-0.9544394479134759,-0.9729808781895954,-0.9906147029936028,-0.9035746666517825,-0.9740755342951888,-0.9065711845538337,-0.9911744507996154,-0.9591861097161101,-0.9913165485480323,-0.9973533599691091,-0.9724544687853474,-0.9803687726026507,-0.8511477431721435,-0.9942238557393284,-0.9866016368841463,-0.9825721886745019,-0.933049062725654,-0.9974568216887931,-0.9707558606340257,-0.9734621928498579,-0.9916216974930873,-0.9604700566525136,-0.991083235907537,-0.956267177689654,-0.9332190673022284,-0.8510701700428109,-0.9709376079721959,-0.9724889724902259,-0.9069235721403426,-0.9589102188973017,-0.9913186008579309,-0.9597316526834112,-0.9377809376377562,-0.9809076686141897,-0.9940083466219675,-0.9801860864489089
0.0018177789388676034,0.0063310043504041765,0.0008096894994508048,-0.9880857419258063,-0.9863062183798643,-0.9915339686422916,-0.9578975791859229,-0.9870437029680107,-0.9728584793777525,-0.9882798506814671,-0.9962399080927772,-0.9364743123308683,-0.9814633973691411,-0.9035213480034735,-0.9974816043736882,-0.9053445987616444,-0.9710156863965892,-0.955919326950761,-0.9731520476667304,-0.991228795979062,-0.9063213492798922,-0.9725898440412917,-0.9041932499568026,-0.9914670111233469,-0.9588548122008123,-0.991655753420698,-0.9973454885649448,-0.972223919121079,-0.9804143005441425,-0.8502457738806358,-0.9942572099737479,-0.9868208288599193,-0.9819680425863526,-0.9346465314829265,-0.9974065604693289,-0.9714147253620268,-0.9742048894085805,-0.9915311113535165,-0.9579502599081747,-0.9913300383910667,-0.9560212610102302,-0.935338988943292,-0.8549300724129961,-0.9729195304392096,-0.9719211662124116,-0.9084909998954904,-0.9595921491253528,-0.9915135842249331,-0.9604331066832213,-0.9395192261736351,-0.9808134961829013,-0.9939667968050061,-0.9801943688039894
0.0010468913844257131,0.0037193026977354405,0.017246453059839042,-0.9881200654600121,-0.986548265280052,-0.991487073528422,-0.958060529984789,-0.9876079169226984,-0.9723305705552189,-0.9880205584587585,-0.9962232316382919,-0.936036840451839,-0.982187445502103,-0.9049940619066189,-0.9974827886725186,-0.9034334791002613,-0.9703346252217844,-0.9549174261699371,-0.9730161882511242,-0.9912461979173299,-0.9073492915220484,-0.9723368631248728,-0.9091469894995722,-0.9913591931693799,-0.95974123882524,-0.9913751505566659,-0.9974073472337879,-0.9722632865940752,-0.9802212903714962,-0.85545232728252,-0.9941815512158305,-0.9870693050776869,-0.9814746636371887,-0.9358204676394167,-0.9973855730456717,-0.9697916476792032,-0.9725337726396318,-0.9913521949640938,-0.9583411490930084,-0.9912142241120856,-0.9577854833361455,-0.9354802559058718,-0.8534157925195593,-0.9723190821164579,-0.9725894139564499,-0.9093287593200288,-0.9612899316617498,-0.9916067640039768,-0.9612796584327155,-0.9395985509391936,-0.9814891799045857,-0.9940993476774987,-0.9804110406124629
-0.012685741405434707,-0.02167295134258837,0.014518936301220656,-0.9880957087971135,-0.9866226148500754,-0.9912492724611323,-0.958871136576621,-0.9872983022527753,-0.9730610094056303,-0.9880240937784117,-0.9961522691896597,-0.9367532155530257,-0.9818581507198935,-0.9054775182463769,-0.9975318878149388,-0.9038076903934347,-0.9707199948275699,-0.9550752566956631,-0.9736922459370799,-0.9909752264426602,-0.9050232671049429,-0.9739555957256353,-0.9071041130597505,-0.9917870569169353,-0.960096632643634,-0.9910283922819989,-0.9973942874610862,-0.9730755754777844,-0.981063230065044,-0.8590502684265574,-0.99439964698036,-0.9863452068860596,-0.9822922133381429,-0.9346860259754952,-0.9974526916837525,-0.9703379451385852,-0.9730525181275508,-0.9916203970335413,-0.9587532163780179,-0.9913461148331124,-0.9580677709201727,-0.9348787424204276,-0.8515904775371613,-0.9729537883839425,-0.9727753723964188,-0.9087410282706585,-0.960965556029442,-0.9915540859076754,-0.9589382885829439,-0.9378992325970276,-0.9804494759378938,-0.9940745511819781,-0.9806662495536448
-0.004749116827734584,-0.013795518344615157,0.0032083119860789695,-0.9881363754032305,-0.9866190462272348,-0.991547103981217,-0.958576261684415,-0.9872508112899712,-0.9727224538025743,-0.9879328625826886,-0.9962475519192725,-0.939281512313114,-0.9824680751381605,-0.9050750693257043,-0.9975739217990702,-0.9035505514494115,-0.9707423966953019,-0.9538656790086325,-0.9728442801804849,-0.9910353317861003,-0.9052230276437137,-0.9736915584250668,-0.9050886756183785,-0.9915680679083738,-0.9601147389727106,-0.9911203969280635,-0.9973032265199302,-0.973204323571058,-0.9807185528163364,-0.8565233830331767,-0.9942200671516571,-0.9864834260231592,-0.9821531684059384,-0.9344283132163173,-0.9974695698533923,-0.9715163909300698,-0.9736762479763106,-0.991247522036351,-0.9587580835265733,-0.9917173402421506,-0.9575699381422935,-0.93526827479427,-0.8561379920586419,-0.9730547854590097,-0.9722399433730683,-0.9096599584634456,-0.9602320983640078,-0.9915458048453661,-0.958264516449799,-0.9393668440602139,-0.9810239338974863,-0.9943260204927019,-0.9805748914787265
0.0025615329225615975,-0.015390988355457673,0.003150173673298608,-0.9881218450067882,-0.9868492113585549,-0.9913201613861872,-0.9595725676993496,-0.9877729952147388,-0.9728029466956548,-0.9877560511185951,-0.9964083005169934,-0.9379024241770217,-0.9823060297900567,-0.9040627051095441,-0.9974705046930237,-0.9021559678253178,-0.971880399935499,-0.9549429204755053,-0.9727323964178988,-0.9912861229246795,-0.9002342012056288,-0.9736970522134126,-0.907553779486751,-0.9915734921075695,-0.958988430120726,-0.9916694473357693,-0.997474482466817,-0.9718804586867902,-0.9802134333849472,-0.8533160526656707,-0.9942594226275198,-0.9866872874257581,-0.9817538603884296,-0.9352145585887058,-0.9974398403519338,-0.9701722436814018,-0.9737610681831412,-0.9915444394044864,-0.9602987956657663,-0.9912950383282535,-0.9573555859463184,-0.9329021443973171,-0.8546139074548462,-0.9718341160461118,-0.971988527048922,-0.9093508398439534,-0.9612105551149045,-0.9919209588026998,-0.9601917185543382,-0.939401058551522,-0.9817133947657279,-0.9942812171546873,-0.9809844711456817
-0.01303624490430378,-0.01195646745655691,0.0015758111562393915,-0.9887924963815768,-0.9867949321060231,-0.9914633212723792,-0.9598013737602895,-0.9877625950468811,-0.972360160581965,-0.9877935179290188,-0.9964149636427307,-0.9410666993966268,-0.9821971825761163,-0.9048183862931902,-0.9974504622809838,-0.9045993175041042,-0.9708017841291742,-0.9542837927674864,-0.9723113446672356,-0.9909480700315277,-0.9053285401608394,-0.9735988151306273,-0.9020107126808342,-0.9914236634010858,-0.9598340388512482,-0.990886193731957,-0.9973977434493255,-0.9722928309807094,-0.9809168908023053,-0.8572873200289247,-0.9941543231665508,-0.9870352797286536,-0.9820813989953976,-0.9349714380422719,-0.997485257030633,-0.9711795473644089,-0.9721364616429865,-0.9914116308727775,-0.9587017520928445,-0.9913206310415497,-0.9575345964726271,-0.9334524818706147,-0.8498740558413039,-0.9728312537940996,-0.9724535694048849,-0.9074791754844667,-0.9598266840985124,-0.9916600644979879,-0.9605854483529622,-0.9384186089872375,-0.9810293886395729,-0.9942421583055996,-0.9809535606939688
-0.01130809097639656,0.00021909746972937773,0.01385541560575986,-0.9879355648522958,-0.9866866284833068,-0.9914245156983479,-0.958055352372078,-0.9875451650960815,-0.9726345141079373,-0.9884916581419897,-0.9962445425878689,-0.9385351174669447,-0.9821870730773882,-0.9006180582282762,-0.9973316178504215,-0.9040748531250168,-0.9706756241408079,-0.9562361806959537,-0.9725887716284741,-0.9911646892133121,-0.9078181267749982,-0.9740245628464741,-0.9076711908014554,-0.9914694653909633,-0.9597763673709427,-0.991352419977415,-0.9974289640512327,-0.973604374511008,-0.9806239184152294,-0.8594651793913188,-0.9942665681688398,-0.9872047975161474,-0.9818206511026749,-0.9326425776149961,-0.9974904869565137,-0.9703259921140458,-0.9736985180535663,-0.9917461016661956,-0.959439741708386,-0.9912406037766995,-0.9575233426184948,-0.9338968845560209,-0.8511588778296131,-0.9730686564581077,-0.9722602574180016,-0.9091513105860849,-0.9600943626327575,-0.9914282177137735,-0.9588747869752988,-0.9385098628882441,-0.9809297599594706,-0.9942400608598846,-0.9811259373019389
-0.017667019523237133,0.009344748634044402,0.025613646248030444,-0.9885371233679143,-0.9863508437681036,-0.9911820404933559,-0.9575941323299637,-0.9883571641668334,-0.9730020882525571,-0.9880551411952297,-0.9962221228575242,-0.9377336092750553,-0.9820463487695137,-0.9038625756857214,-0.9975465832465938,-0.9019861430582014,-0.9704518080910743,-0.9551091896344905,-0.9724791782746101,-0.9908035687891497,-0.9061861440937434,-0.9743439050526995,-0.907270297125583,-0.9910827942862265,-0.9599701006035692,-0.9910913949340824,-0.9974469377181747,-0.9727446982137732,-0.9810555773001145,-0.8578911583030943,-0.9941925789727672,-0.9863488712651924,-0.9819049753248514,-0.9346046470854605,-0.9974801591543279,-0.9719365356961734,-0.9737545599012136,-0.9915847026231097,-0.9587228532499978,-0.9913372948213638,-0.9581237362381696,-0.9337539262354421,-0.855567606684463,-0.9726528040122254,-0.9719872668830712,-0.9078092127107328,-0.9604859731491316,-0.9917181335126801,-0.9580691807721018,-0.939141205428079,-0.9809685250015728,-0.9942232907488049,-0.980171113545882
-0.00863443145967123,0.0054146032947565695,0.018148396500221098,-0.9881909627168354,-0.9865595566030617,-0.9914866821400743,-0.9587546956788753,-0.9875852914806758,-0.9723252408742785,-0.9882247270979952,-0.9962733602460873,-0.9379689472738663,-0.9820462887636529,-0.9031094350242896,-0.9975141932773475,-0.9028112038157214,-0.9710856048030964,-0.9553172897071758,-0.9732953087654092,-0.9906730510178545,-0.909305943567566,-0.9733074173141174,-0.9060491050693456,-0.9915680639601536,-0.9596880659971615,-0.9915340507991959,-0.9973919793694935,-0.9737199768286673,-0.980210713974882,-0.8559389242408942,-0.9943328216221538,-0.9865003222758231,-0.9817354458319046,-0.9339792919603802,-0.9974397595267616,-0.9709494391659879,-0.9732871567746576,-0.9914621574126183,-0.9597755339440172,-0.9913674310977622,-0.9565303148489837,-0.9338876038696405,-0.8534131408402867,-0.972922325587473,-0.9710488686855724,-0.9100170727139376,-0.9588019580273135,-0.9913649661433157,-0.9595611871427902,-0.9414158826154927,-0.9817695004200361,-0.9940651825028815,-0.9805716740247753
-0.0018083208190347174,-0.016598265392184335,0.02244322577534053,-0.988213877318674,-0.9868446723284023,-0.9912553606581442,-0.9597699057223863,-0.9874603302060814,-0.972142401121456,-0.9880242369823725,-0.9963056377223373,-0.9385831776929275,-0.9812378461702614,-0.901590757833104,-0.9974163996837512,-0.9029648950897451,-0.9709534318369086,-0.956683237913958,-0.973323272159477,-0.9909842791142439,-0.9066859166830549,-0.9732673824276074,-0.9076066149580487,-0.991694808580892,-0.9589144649113152,-0.9916007674470589,-0.9974187701639673,-0.9725418827382015,-0.9803028290117307,-0.8541536252229368,-0.9941858012519073,-0.9872730315731739,-0.9821203296227169,-0.9348105794102726,-0.9974916248327862,-0.9696901088748616,-0.97476593128236,-0.9915930356584408,-0.9576729471445347,-0.9913100086574899,-0.957262892051723,-0.9339464674949783,-0.848719057427471,-0.972778880809902,-0.9719928537079635,-0.9085080154637515,-0.9600996799458121,-0.991696094058553,-0.9597654671345383,-0.938776943924608,-0.9809224641354711,-0.9942461832888242,-0.9805711240641554
