F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02006967963482651,-0.016858437463716985,0.013105827604103625,0.9880389747133289,0.9867982584836454,0.991366987159791,0.957788817397451,0.9876652650608816,0.9724769185802735,0.9876184708351751,0.9962530932597691,0.9388957952832002,0.9822018225400313,0.90071343602322,0.9975197265561316,0.9021134599336905,0.9712223315855638,0.9551463101564656,0.9728188715893885,0.9910783263178926,0.9064610349276233,0.9735993572713533,0.9081130744868984,0.9911304820942851,0.9599809086478688,0.9913358746926004,0.9973406651332793,0.9722179662300265,0.9802707328989312,0.8578277936694578,0.9943251655183993,0.9869184860034989,0.981949042013359,0.9334947883547425,0.9974915702558821,0.971132794140427,0.9735539177355929,0.9915504606831134,0.9582691027058883,0.9914432688476024,0.9574708417111297,0.9346394682374964,0.8582670239765223,0.974089910053634,0.9719603935763015,0.9075599424944871,0.9588932644362415,0.9914824884481522,0.9595013857395287,0.9388176644161789,0.9809417360848464,0.9941781623776099,0.9804321583098907
-0.012524206319875622,-0.013024947402970971,0.014661500009571195,0.9881648827470249,0.9870382383621779,0.9915281968642822,0.9594910670516329,0.9873096334047807,0.9721482869389376,0.9881446842663312,0.9961343317137445,0.9353876284899157,0.9823077367400153,0.9044739756448044,0.9974360309275819,0.9042803374678844,0.9713620112561423,0.954041132962465,0.973334952745842,0.9909954421427015,0.906095288740903,0.9735518840393983,0.9121309638023807,0.9911711447769311,0.9603383604577242,0.9914155800889036,0.997444940015567,0.9725658881061381,0.9805324871018415,0.8540949853292488,0.9942575489687079,0.986565152687558,0.9820683513585783,0.9339598161612552,0.9974917211920062,0.9707624636178741,0.9733082161616735,0.9915175458808766,0.9586857556489348,0.9910612662277698,0.9582008424952689,0.9350366937593381,0.852976861485984,0.9732260636142798,0.9734202679529408,0.9064101500357891,0.9577687912256534,0.9915381700969231,0.958815219061481,0.9366075130892669,0.9806690263743163,0.9941130369786524,0.9807732608788686
-0.011908035181912184,-0.020947979285687614,0.02163073585125244,0.9879129481089475,0.9866870674184274,0.9911960136320266,0.9591252733599934,0.9873053463668721,0.972128513584741,0.9879885982247736,0.9962023718029022,0.9400553154493476,0.9816873254465874,0.9046099752623841,0.9974982339290837,0.9004087762658981,0.9695239612959251,0.956233487004055,0.9731605791963245,0.9908376276259961,0.9042580475323738,0.9733438693580662,0.9074806915330118,0.9912035104266955,0.9583540653580473,0.9913958796323759,0.9973877340181937,0.9730931564183298,0.9797117778568789,0.8488173710163444,0.9942698372350082,0.9868685907103529,0.981955507748457,0.9357537731849555,0.9974477369479341,0.9714169106236447,0.9722461269674592,0.9916326646927895,0.9581849820077517,0.9913891431261859,0.9585272782760013,0.9351037858828496,0.854184071834645,0.9730895973246301,0.9727541665200912,0.9084368363352254,0.9582656148852198,0.9915156414378852,0.9592201205658235,0.9391891864631334,0.9805011555935258,0.9939144921083176,0.9805405362852189
0.0025823281154114686,0.002637579807802537,0.012628631314233514,0.9879960515119868,0.9864245448487955,0.9914370307433693,0.9600256821148899,0.9878694257726031,0.9723879418758432,0.987942592717359,0.9963135447252902,0.9381670869818832,0.9820478338580891,0.9035462277174089,0.9974090078804205,0.9023937027341234,0.9715718065409962,0.956559019890173,0.97219157043006,0.9913117884962903,0.9035547679086534,0.9744130243658713,0.9071045767165566,0.9912093978154526,0.9601898422164185,0.9914546801825141,0.9973772609935809,0.972278431928336,0.9807197649844087,0.8557551391820946,0.9942964290766021,0.9862859768404414,0.9817474575568338,0.9343024547053632,0.997476112945404,0.9713787818084344,0.974226883681615,0.9912564055636184,0.9572601538478299,0.9916302345525749,0.9568518499389191,0.9357553292450933,0.8514808950372565,0.9730686892955916,0.9720156824166957,0.9054391797235714,0.9598070612466958,0.9913165862956433,0.9602442547952238,0.936990552906581,0.9811679889207008,0.9940566195093377,0.9805558277912516
-0.008216145216388533,0.00036007135595576123,0.008699957735903744,0.988467991214118,0.9868717466946565,0.9915477634439138,0.9580736162982535,0.9875626446429264,0.9738241297386458,0.9876992924856807,0.9961878352155129,0.9366091498741869,0.9821196294784416,0.9037910655163013,0.9975875739222236,0.9012607252381498,0.9701605663233519,0.9553392712042102,0.9730398650709349,0.9912347984974278,0.9041992585980707,0.9728833498779447,0.9081473252768238,0.9916824275740574,0.9596936945862444,0.9912989198974995,0.9974999265775282,0.9725249128536847,0.9811292065348804,0.8527412691331098,0.9940555243821783,0.9867453883461178,0.9822040734128935,0.9325529702936921,0.9974900724913726,0.9705897270360261,0.9730125701360354,0.9916742581306366,0.9598241320758825,0.9914884969321743,0.9591465799311061,0.9332749083737019,0.8521602841670216,0.9726606583682331,0.9715352119270555,0.9109485981748193,0.9598887935017203,0.9916191985296218,0.9590162911442811,0.9375848209660601,0.9809886748843202,0.9943362546437877,0.9803247674227529
-0.010437621422086008,-0.0020075527188292185,0.025979789669452056,0.9883694120854399,0.9871605113587412,0.991347660050723,0.9581330752023045,0.9877385362010324,0.9725197877267926,0.9876047703787961,0.9961556546483054,0.9361433699551225,0.9819845314546877,0.9048065646464744,0.9974266579824772,0.9027847126790529,0.9720909834199062,0.9545215806361861,0.9737147433146645,0.991131635443623,0.9033905071229648,0.9739649682548812,0.911999977243751,0.9914296248197538,0.9596630281009945,0.9915028239880825,0.997348452722416,0.9725800941954685,0.9810129972187315,0.8554460648901708,0.9941459690711361,0.9867117167902366,0.981712432862708,0.9332123953334348,0.9974174396413752,0.9717597554239253,0.9725717231397301,0.9915422897481431,0.9587118304086472,0.9914149879373824,0.9574480413786195,0.9344904272046847,0.8489488930264087,0.9734679671879676,0.9716066447060634,0.9095932106835275,0.9593931610616715,0.9913700978836671,0.9586158356714843,0.9376183951398539,0.9814366190328,0.9940397277894705,0.9793847251222481
-0.01816333385917861,-0.018674374264729197,0.014824562554511577,0.9880108857790049,0.985925164151973,0.991278423086458,0.9575402293133657,0.9877513572582529,0.9726402288280855,0.9877880917304254,0.996261532572509,0.9397873626540171,0.9814661703025136,0.9017568946016373,0.9975349741349102,0.9029755751375638,0.9709607118110769,0.95672474466637,0.9732708424047409,0.991165938187294,0.9025035898471561,0.9740123381447705,0.9081723256091434,0.9914259445274292,0.9595544293851813,0.9914864022376866,0.9974665841752226,0.9732953544474364,0.9812998709306128,0.8583440388275194,0.9942320834983172,0.9867390849511107,0.9823625023742774,0.9346872284786018,0.9974109210783143,0.9719282425029132,0.9731281927674419,0.9915619673516007,0.9601039756126758,0.9912261822935863,0.9566201027514283,0.936470015003476,0.8574522785419783,0.9734904454052538,0.9722141530593689,0.9084955882354606,0.9588179413415192,0.9915033402331248,0.9590930359805396,0.9399414381388791,0.9813715237371115,0.9941260424108567,0.980534250529559
-0.022157096483789558,-0.015278710347611786,0.033976569677972066,0.9881867526263565,0.9868040062486216,0.9914473812815703,0.9589103647390291,0.9873598774268615,0.9715057404913566,0.9876623122681606,0.9962462210461958,0.9383850180517527,0.9814412647162999,0.9060228365748798,0.9975664948886226,0.9038449826480266,0.9704701457028981,0.9550350658877989,0.9728441421538467,0.9911557442094738,0.9053131432319562,0.9732957552565161,0.9082502419599001,0.9913046099582782,0.9591955772633104,0.9915354230611982,0.997375788949454,0.9725116910453135,0.9805903146560773,0.8574516080776022,0.994153001642189,0.9871559450053302,0.9817360652001158,0.9336121113147909,0.9973855993555722,0.9713021924968257,0.9740184163919172,0.9915598315339027,0.9589647300267309,0.9917076005047932,0.9587161291170817,0.9348154362516339,0.857288096181656,0.972211017791589,0.9716852468670405,0.9095620991193109,0.9598876138288066,0.9917583077749528,0.9584755907003986,0.9390423357409887,0.9808921301929818,0.9940839573395394,0.9802895594646804
-0.03645769256666096,-0.009741200114030317,0.04764064088354077,0.9880866072807224,0.9863261390018737,0.9914878306141431,0.9592510740994659,0.9876685848802047,0.9716465559203284,0.9880677898569967,0.9962456057913425,0.9392193775334402,0.9821744274930653,0.9057093402121169,0.9973889733383593,0.9028441702238885,0.9701801259745314,0.9564970045494272,0.9737447073766857,0.9908803594040788,0.9045578215409299,0.9743077307594512,0.9093203755528623,0.9915894609510791,0.9610671659175438,0.9914511725499916,0.9973893077395527,0.973277623208859,0.981026290946493,0.8574755735780781,0.9942312876950342,0.9866978969877254,0.9813105634010838,0.9361281627935564,0.9974826797255759,0.969603987440153,0.9730217725181957,0.9912234592549282,0.9584190550490231,0.9914071356531428,0.9574372988985326,0.9365710650666825,0.8614207213494389,0.9735756731464068,0.9727006767973391,0.9104220658103334,0.9583166108013879,0.9916992606140291,0.9596441245135784,0.9388407962413817,0.9809563688454677,0.9941901774102759,0.9808110727617095
-0.026094933549602878,-0.017078178646396935,0.040266410609683764,0.9884182221647013,0.986880337661082,0.9912416092283031,0.9579172131649268,0.9874926625756172,0.9725858332685137,0.988068775787412,0.9962431532977876,0.9390389945162785,0.9816668501139993,0.9060357638782033,0.9975591462883507,0.9026692649229998,0.9711229757177624,0.9537599738691854,0.9727697830127872,0.9910588898060952,0.9061967535986568,0.974020138918425,0.9103977406474026,0.9914711074263424,0.9616081908799046,0.9912375742090486,0.9974091742094543,0.9726558018871663,0.9810000927067593,0.8526605332396993,0.9942702813146167,0.9865567270239601,0.9814520929545015,0.9347272064995416,0.9974403942342126,0.9713064742938798,0.9725476103546595,0.9918081861164518,0.9596418439072983,0.9915047500711167,0.9567873452706284,0.9363246741702491,0.8611003150917355,0.9725509091376312,0.9718537669640565,0.9091714228975375,0.9588225829965994,0.9916364600617783,0.9591251851491773,0.9389259967820011,0.9811013613630793,0.9942619920828931,0.9805079481869554
-0.02153802406459283,-0.012377856455038368,0.032414586611734554,0.9881018304099247,0.9868066530007045,0.9914612259425302,0.960068087415633,0.9872182511085661,0.9724915021297206,0.9877204217760439,0.9962611418631536,0.9380892607524929,0.9818727859040639,0.905138010630323,0.997525553559245,0.9022525029549017,0.97097491226336,0.954957722927266,0.9727446587747158,0.9912438233276187,0.9052033235997473,0.9736213750818715,0.9125534895407622,0.9914953796549983,0.9584163901533516,0.9916517807984881,0.9972823823178506,0.9722413836878979,0.9806450263631984,0.8518193042969749,0.9941981085123917,0.9869885043296353,0.9816255444962035,0.9347683292247071,0.9974635148966441,0.970761443873127,0.973266220157975,0.9914327800712499,0.9584225175619534,0.9914044855125654,0.9574984696475025,0.9341504367789135,0.8549362308502771,0.9738269071388925,0.9718163150990454,0.9089530860644578,0.9602167966667002,0.9915297688730886,0.9602082225250455,0.9380195524858579,0.9814657222405744,0.9939674571367791,0.9805400254701765
-0.017154051913963225,0.0009199619823335563,0.03790448467081786,0.988426991195448,0.9865767744756165,0.991240803132953,0.9602499972731711,0.9879598974590621,0.9738730589056976,0.987404291050125,0.9961060757122085,0.9384893507601971,0.9822964919745436,0.9043600238474507,0.9973569696063469,0.9043908915133065,0.9711046831764995,0.9550626725006506,0.9730385296242874,0.991050553580068,0.9059099373572818,0.9740620794214752,0.9120591257300826,0.9911916717219118,0.959258962521736,0.9910197608772838,0.9973065726567942,0.9736704000757839,0.9808027833697435,0.8531690557735943,0.994235261708221,0.9865287877230879,0.9808926652790657,0.9333253298667668,0.9974684786744444,0.9702994154393773,0.9723273670049516,0.9911834982941471,0.958250925661925,0.9913705842198758,0.9570429586519744,0.9320700056527498,0.8522141062870293,0.9730950099733872,0.9708326622132133,0.907895490996588,0.9591808670344851,0.9913372347635009,0.9574920935016249,0.9388717549409189,0.9810163397163719,0.9942224957599484,0.9800081337688699
-0.017062411087799097,0.004094010814243871,0.03797908833876161,0.9878529335511079,0.9871039658244429,0.9916464412349081,0.959326908404791,0.9876089141885848,0.9724049428450653,0.9876152525779593,0.9962449177435285,0.9392505659416354,0.9816698058760011,0.9055967039586901,0.9975026661828539,0.9054436144818977,0.9716032183218002,0.9548676290962813,0.972843680623068,0.9911310188545637,0.9028015507810729,0.9740578196613355,0.909750233745287,0.9914749333953363,0.9590206213802129,0.9913654655889486,0.9973886734527071,0.973871501744836,0.980712255199484,0.8560075732159219,0.9945347254092491,0.9865005724103904,0.9822783996292371,0.9316632804343115,0.9974780985682208,0.9704372301136357,0.9728400709809923,0.9915750746967268,0.9583343143737901,0.9911581695843883,0.956899777334385,0.9345348151490678,0.8507959256414981,0.9723691218704293,0.9721391228343867,0.910022363795243,0.9595612641883321,0.991233461588752,0.959215516727445,0.9372131409385799,0.9800920762978292,0.9943599930573821,0.9805083783096437
-0.015796972627904717,0.015887730029486735,0.01961787326675121,0.9883819606024432,0.9866394140769813,0.9913584362463669,0.9598957841437076,0.9869643695304644,0.9727286841109198,0.9881226401805939,0.9961665124977379,0.9364494268241587,0.982015805154589,0.9047293674340032,0.9974905753351774,0.9065852247653,0.9707029556435144,0.9558014131318064,0.973784249334198,0.9910953096394611,0.9061647364322017,0.9734678748502513,0.9078537616721398,0.9915794028111006,0.9598419478076129,0.9911929974649216,0.9974356559808961,0.9728330139664588,0.9812907288833709,0.857294313691652,0.9942547063879801,0.9875463270403791,0.9819520258265538,0.9337505028875817,0.9974219682731118,0.9715831341919016,0.9732481440473117,0.9913865388959501,0.9598859818009033,0.9916180266531036,0.9568266098436944,0.9342878771456266,0.8524576296682846,0.9733402081860428,0.9718227644691334,0.9094168562305784,0.9596610598995872,0.9914112227175902,0.9592321766794223,0.9393750733082181,0.9809142541257677,0.9941820153967129,0.9812792193918863
