F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.018991350284644472,0.015211498257022253,-0.016032581239933834,-0.9866549936368105,-0.9830058494926788,-0.9893562100857032,-0.9508411042336072,-0.9858840111944001,-0.9678209322938364,-0.9866558238060508,-0.9957290885191191,-0.9247613085905168,-0.9787499802301383,-0.885189254700345,-0.9971909170218538,-0.8805618914048332,-0.9622790825851253,-0.9429947788628892,-0.970675967563426,-0.9894247541304367,-0.8729573666998444,-0.9695908568837714,-0.897100273290579,-0.9898523547620072,-0.9532961570858,-0.9895224290180451,-0.9969948362934553,-0.9689715951550126,-0.9751479528838047,-0.8196880943460191,-0.9931185674621729,-0.9832697271930232,-0.9786253068543743,-0.9126174331595136,-0.9970492732631296,-0.9630736439191352,-0.9700363539047852,-0.9903896849225939,-0.9513018125444468,-0.9893041710951578,-0.9485642132309416,-0.9135842897774749,-0.8072982893676124,-0.9697279436918218,-0.9679680622917173,-0.8902819127159928,-0.9551047325904471,-0.9897685552718241,-0.955144593536449,-0.9336137293515024,-0.9775211086498673,-0.9931266625163893,-0.9764959116441152
0.01305642678931199,-0.0011476414030269343,-0.025284456992284807,-0.9878632087207296,-0.9867305814548644,-0.9910069834656388,-0.9581834790404123,-0.9878259685683204,-0.9713099299336245,-0.9876012607474911,-0.9962831376225822,-0.9366153611462968,-0.981746665134315,-0.8969415504147081,-0.9974992097487881,-0.9002532799772782,-0.9700844445528954,-0.9531463402476227,-0.9737262690797449,-0.9907417277294132,-0.8997666292366496,-0.9722859186246229,-0.907882677516646,-0.9912427173742603,-0.9583747943489307,-0.990861307068232,-0.997315618761459,-0.9720611251435713,-0.9800215786139057,-0.8482484413509775,-0.9942376969733417,-0.986602193430568,-0.9812316874307223,-0.9309883633412993,-0.997437919604635,-0.9702335424751533,-0.9721063053074489,-0.9914333355995968,-0.9577318164132947,-0.9910719142506446,-0.9569473184835332,-0.9325968813625339,-0.844178213813332,-0.9730444913759729,-0.9720898618058285,-0.9042777080208929,-0.9594410505499303,-0.991270405471527,-0.9587331842430066,-0.9366572609376382,-0.9805120613478255,-0.9940252408234876,-0.979388474034137
0.00197858712449193,0.010008481699523697,-0.013691242079713301,-0.9884187566156418,-0.986536313653719,-0.9914528581329234,-0.9580757159799139,-0.9876147772210003,-0.972880012858373,-0.9878933024629732,-0.9961721124990318,-0.93947256132042,-0.9821793803826674,-0.9034689324068437,-0.9974895316381971,-0.9024152330674248,-0.9708307165465866,-0.9558462034106338,-0.9734695434917333,-0.991181349100684,-0.9046792750153645,-0.9730843178212875,-0.9129507451490128,-0.9915932560401853,-0.9611737944673313,-0.9913032834027591,-0.9974252073234706,-0.9724929804015295,-0.9803405981541901,-0.8508967779100626,-0.994098050247264,-0.9863912280874755,-0.9821703313137251,-0.933580133540324,-0.9974392873971557,-0.969848535275524,-0.9737552375175826,-0.9916555340106009,-0.9584766472144066,-0.9911295854184151,-0.9565712704100432,-0.9326447216699698,-0.8554719702384829,-0.9728435030579897,-0.9721970209956147,-0.9081055408067457,-0.9603678055763929,-0.9915405557365361,-0.9582341694516325,-0.9357661448562652,-0.9807220346484846,-0.9942456147562134,-0.980481877022585
0.014754747749043664,0.007017417176772538,-0.008530233278328274,-0.9885384661202815,-0.9870927573884646,-0.9911470894575127,-0.9584918626829722,-0.9876867878409722,-0.9724627052125394,-0.9886247022027257,-0.9962122127676061,-0.9373733202995644,-0.9819664394184308,-0.9049203863510682,-0.9975255368148267,-0.9032023535063602,-0.9717691911114925,-0.9557668635842759,-0.9738498016468733,-0.9911337627257388,-0.9048700278862506,-0.9733589408765455,-0.9081380568232241,-0.9916251495074694,-0.9608331371852805,-0.9914329563834974,-0.9973373003759454,-0.9723373692302842,-0.9806807368516356,-0.8558478030493816,-0.9941411485909409,-0.986520398974732,-0.9818041732542869,-0.9365570817693809,-0.9974069533574299,-0.9707925075558483,-0.9726701195220101,-0.9914837515463119,-0.9583621960974592,-0.9912193336748417,-0.95831186497736,-0.9328787156490722,-0.8583498878286345,-0.9726852952116948,-0.9725271742930524,-0.9076403960034523,-0.9591678655743264,-0.9913534130346464,-0.9591818784106367,-0.9381468552004133,-0.9806333710777206,-0.9943071097307249,-0.9800319894600543
-0.003006740315111646,0.019238143702811888,-0.011628958380151733,-0.9879925885879363,-0.9864290117987712,-0.9912913444134154,-0.9600727837185966,-0.987507869053002,-0.9723756055401502,-0.9883401472182947,-0.9963385387913498,-0.9396036025163639,-0.9821011417145832,-0.9039924382104384,-0.9973900837684139,-0.9036725825947703,-0.9715583803792079,-0.9554262798969644,-0.9726540252109199,-0.9907677513256741,-0.9074449295824488,-0.9736381178703553,-0.907107753018729,-0.9917925214113306,-0.9595336995027096,-0.9912308652744314,-0.9973246062621965,-0.9732995243490401,-0.9804818183269322,-0.8516038088248703,-0.9943280617020629,-0.9867113425115192,-0.9818459754928219,-0.9354706571066991,-0.9974686865059877,-0.971267639367873,-0.9727347127367725,-0.9917036787227067,-0.9585425479083682,-0.9915356110472944,-0.9557884917731426,-0.934658876718928,-0.8558235572220473,-0.9726130635324841,-0.9723741356579412,-0.9084887376712766,-0.9609972407118533,-0.9915788932616179,-0.9587373018422644,-0.9360703355005776,-0.9810141889477536,-0.9941370297686029,-0.9803279512787157
-0.004942372754541637,0.015834367523031908,-0.01707817515806082,-0.9882020868994212,-0.986529611818606,-0.991428999948519,-0.9597513734140852,-0.98780899761728,-0.9726422214133266,-0.9877679986697655,-0.9962461416813533,-0.9381014921632485,-0.9819426323559953,-0.9037701531225547,-0.9975076433155512,-0.9030668310335217,-0.971026044132203,-0.9555913578285977,-0.9739086707516944,-0.9911090700107235,-0.904223925850995,-0.9725471941598107,-0.9113212541448679,-0.9911924526637368,-0.9594506032969302,-0.9915261094721391,-0.9973433641166677,-0.9735780645884782,-0.9802690352394504,-0.854760317944275,-0.9941529204265561,-0.986996457090156,-0.9819569597392486,-0.9349013307810083,-0.9974135344590671,-0.9703830501099729,-0.9739327499010034,-0.9913007043677683,-0.959402392183937,-0.9912757935400752,-0.9592380293035693,-0.9345685891761044,-0.8540219995264381,-0.9724716886602066,-0.9713575554162741,-0.9086781191900178,-0.9599452567169517,-0.991716195859795,-0.9601161874256874,-0.9391611339671783,-0.9810405310898046,-0.9940251692159177,-0.9806848791687023
-0.004760657167526908,-0.001213883070226361,-0.014423498412909363,-0.9882433919964481,-0.9865782851499975,-0.9913353611315223,-0.9580496616705579,-0.9876595549699241,-0.9720264459640248,-0.9876200324975827,-0.9962172797272271,-0.9373869571131752,-0.9818428487747521,-0.9017012716087232,-0.9975052072979442,-0.9036099757802948,-0.9702759784255579,-0.9555358680173752,-0.9732646411851036,-0.991216978619991,-0.9067022146844156,-0.973232975318684,-0.908671483792892,-0.9911159119459444,-0.9603004447077658,-0.9916359263835919,-0.9973461342015936,-0.9738053665431972,-0.9802806470825701,-0.8535154830852124,-0.9942270135773318,-0.9863657875399516,-0.9810994228112749,-0.9329676257770734,-0.9974365160032534,-0.9703399065804744,-0.9740910414662668,-0.9914636959449787,-0.9587530375126531,-0.9913106593407893,-0.957986881786161,-0.9319340538888319,-0.8552223600688998,-0.9732518937384458,-0.9723995611781087,-0.909219425150844,-0.9588595729698179,-0.9918861267800453,-0.9588248265058239,-0.938654634835873,-0.9811191548007396,-0.9942068354679529,-0.9806986313198968
0.005616050803018379,-0.004426658404599602,-0.006742490801981097,-0.9879728081124107,-0.986418759026264,-0.9915375635606656,-0.9580240187502179,-0.9877370551902809,-0.9739133499700264,-0.9882482131024637,-0.9962098286462007,-0.9379247294719258,-0.982010504585033,-0.9045724141663767,-0.9974347020592623,-0.9031902930117703,-0.9719397831609186,-0.9556319840339226,-0.9737147940446862,-0.9912151196839329,-0.9040581311424521,-0.9731990426899222,-0.9068432291934884,-0.9918043446516981,-0.9601766559179137,-0.9913633999363742,-0.9973863376764712,-0.9725892692485527,-0.9804180978159354,-0.8600651864106664,-0.9939559158908049,-0.9871472108645408,-0.9819472445574507,-0.934232207823793,-0.9974000531629515,-0.9705366684503904,-0.9727385281693582,-0.9915755361852603,-0.9587467106884308,-0.991224829850724,-0.9570388850931816,-0.9362589128811984,-0.8563070189316512,-0.9724509107046674,-0.9723598072014124,-0.9087977626033882,-0.9593160740119411,-0.9915685855499974,-0.9587812307597803,-0.9380603830131259,-0.9811180879563279,-0.9942222987998245,-0.9801226770607881
0.004779206033387614,-0.016800846055789787,-0.00031019846086024935,-0.9881955519018252,-0.9869089125915036,-0.9916679447797988,-0.9599084400080958,-0.987827534318518,-0.972757741907932,-0.9879545624959295,-0.9963101678937407,-0.9385230765416347,-0.9819328291536832,-0.9046234636157865,-0.997486770907378,-0.9047999852240411,-0.9708354383736965,-0.9552874404146513,-0.9737278142980847,-0.9907649241527527,-0.9038268406536748,-0.9739443691599514,-0.9064205268080244,-0.9914795556823525,-0.9589614086658873,-0.9914865351735376,-0.9973913620546115,-0.9718628873362465,-0.9815642247945462,-0.8560838434489016,-0.9941702237701262,-0.9867704195203402,-0.9817106949247713,-0.9341227938753429,-0.9974111378536055,-0.9710051294670005,-0.9731313596110364,-0.9914655209081245,-0.9593903776667091,-0.9913080959113245,-0.957461952954945,-0.9372219942012803,-0.8555527378962113,-0.9735432575370817,-0.9727392708635837,-0.9073374146613603,-0.9592138699204945,-0.9912347705982971,-0.9599061373862892,-0.9375531405858217,-0.9808423678352195,-0.994175170743272,-0.9806699289616879
-0.0032557151152340265,-0.01094128411695128,-0.015769355790076635,-0.9883069598589954,-0.9866594191039795,-0.9915716420367607,-0.9601584551460476,-0.9876101698482523,-0.9723944907441774,-0.9878328814572447,-0.9962764775066855,-0.9392704251207625,-0.9823000987737804,-0.9066510650103721,-0.9974873814438512,-0.9039584248079157,-0.9715429261090724,-0.9560031483457845,-0.9736941867531895,-0.9909905191861291,-0.9044134349640106,-0.9733656321937516,-0.9112608350537933,-0.9915086180691964,-0.9590942206715517,-0.9916199978166412,-0.9973553827257687,-0.9731282630945977,-0.9808775070120093,-0.8586518582992267,-0.9941763086900275,-0.9871714502058645,-0.9818945700125303,-0.9336597397838451,-0.9975118090119932,-0.9709515762944267,-0.9727209289198818,-0.9916796113432874,-0.9602844759853832,-0.9912205807934742,-0.9580705313132598,-0.9347391008431191,-0.8519552568372686,-0.9738517957002921,-0.9731998301928433,-0.90473975263164,-0.9600180086933273,-0.9915072305197435,-0.9606564217778906,-0.9384650549375392,-0.98057242897817,-0.9942716811917535,-0.9803471199588148
-0.00041478501495259605,-0.006353926933966169,-0.010487533828761301,-0.9882271611660967,-0.9868332640723473,-0.9913474166100742,-0.9595385749684875,-0.9876661216668865,-0.9723939539599192,-0.9873211841686798,-0.9963376133911636,-0.9370443843629285,-0.9817985541706415,-0.9039196305001617,-0.9974831056180549,-0.9044107962103913,-0.970430532533101,-0.9559656273004752,-0.9738767329016287,-0.9907749264626674,-0.9071367869940726,-0.9731831593945438,-0.9094562139468713,-0.9913706540555145,-0.9600205149759786,-0.9915142477650977,-0.997383976968965,-0.9727338132169252,-0.9803545450792657,-0.8539025281265895,-0.9942052507168335,-0.9871117217758079,-0.9816039966169066,-0.9335438398881527,-0.9974015227945032,-0.9702069061990342,-0.973995878005317,-0.9915212211764108,-0.9603922884477742,-0.9914059841081991,-0.9570886784577282,-0.9369762264393326,-0.850127519582119,-0.9728132660163976,-0.9727024974437065,-0.907153834181521,-0.9607443244808963,-0.9913515573223783,-0.9595855133851524,-0.938220272306449,-0.9813811250369429,-0.994566963444425,-0.9812130783493378
-0.008614563866374277,-0.0021727922246345373,0.009242111596634465,-0.9879225684698503,-0.9867360702409166,-0.9910537030870346,-0.9587323061415146,-0.9877833811408862,-0.9727481642531509,-0.9877681842248693,-0.9963049751825988,-0.9378397505129755,-0.9822333736356694,-0.9030918848370313,-0.9974390405548033,-0.9012678498069314,-0.9711615079167968,-0.9546589770195151,-0.972306148516463,-0.9914959692613283,-0.9017210965955688,-0.9735788613906321,-0.9082961537786293,-0.9913192496212022,-0.9595099031232965,-0.9914689652388164,-0.9973920815623921,-0.9727089525594543,-0.9808416039741041,-0.8560452440486052,-0.994359527453011,-0.986524068282548,-0.9821560786978821,-0.9344462074402432,-0.9974329782518355,-0.9710436085996362,-0.9729940839104763,-0.9913995556523879,-0.957847887538081,-0.9916853609512963,-0.957743283288464,-0.9352291243270237,-0.8518421176915129,-0.9726455795820813,-0.972788694621567,-0.9060952937869664,-0.9592011026891316,-0.9914974950242207,-0.9577038225148339,-0.9391697080872533,-0.9813898411911111,-0.9942488935954129,-0.9799992865120789
-0.010265325628277528,-0.016495789476287773,-0.007419280131411365,-0.9884336180679675,-0.9870147304142818,-0.9916645642029003,-0.9578549425732537,-0.9874599933758892,-0.9713530134535385,-0.9879923391510436,-0.9962425299349403,-0.9386066044593675,-0.9820779603633728,-0.9020180549895007,-0.9975235892742507,-0.901965909260317,-0.9708970846785562,-0.9541863389257688,-0.9733817023846426,-0.990949189129957,-0.9020125988778861,-0.9730906252070791,-0.9104484802955117,-0.9915155315712809,-0.9595312447649196,-0.991268220506757,-0.9974139429513218,-0.9728666497845715,-0.9814544184292019,-0.8581420184723684,-0.9941226212708271,-0.9864078791531092,-0.9817170724909371,-0.9334348415159524,-0.9974943956929934,-0.971128147447467,-0.9735819093876558,-0.9914069722421387,-0.9602470962792955,-0.9916513367250659,-0.9571382787741809,-0.9363005684161314,-0.8609022220833555,-0.9731149823340837,-0.971971091366956,-0.9042013282873341,-0.9587223311117844,-0.99129907518806,-0.9591687960096854,-0.9406679719116449,-0.981458243710199,-0.9941999645980577,-0.9809838338511039
-0.00432751050853028,-0.02179416165802275,-0.013971512832779162,-0.9884404500131213,-0.9872291429344172,-0.9913533239751541,-0.9600073572288309,-0.988186911414732,-0.9719836222608458,-0.988001093867965,-0.9962738645865568,-0.9379700746772202,-0.981935811402922,-0.9061882558771792,-0.9975258494083755,-0.9083931516900672,-0.9709087216450236,-0.9543130385356418,-0.9728293992135911,-0.9912305099248282,-0.9022822055898189,-0.9736749082441153,-0.907563897461364,-0.9917241115099089,-0.9590332542260878,-0.9916147450855819,-0.997388676859444,-0.9728123214155985,-0.9810390860854401,-0.8558170657112291,-0.994314599222514,-0.9867376436561898,-0.9817391410033292,-0.9318488452439777,-0.9974305135137639,-0.971357529523958,-0.9724081994244533,-0.9911186391351617,-0.9592498019617064,-0.9914584272008257,-0.9576182338530556,-0.9347435559197521,-0.8573778305664607,-0.9725479004035068,-0.9724224334285462,-0.9110589124441547,-0.9605972107391919,-0.9915981787782481,-0.959395021220108,-0.9386689631242952,-0.980537070351126,-0.9942373385976394,-0.9810275920252862
-0.009863077997172355,-0.0066397181441166814,0.007113254731788116,-0.9882473701129075,-0.9867002639836064,-0.9912816927496424,-0.9578993399743413,-0.9877463215262564,-0.9733241352842267,-0.9877585650795636,-0.9962178412132132,-0.9361645985062189,-0.9818509631202191,-0.9057943631549022,-0.997453279440941,-0.904501181490633,-0.9711277228188733,-0.9553837385428356,-0.9732915068352687,-0.9910683087231467,-0.905719171753214,-0.9740632549006004,-0.9078070432491576,-0.9919022715775389,-0.9593763205939889,-0.9913796551555171,-0.9973411135983759,-0.9730206225088931,-0.9809479605836391,-0.85548591542764,-0.9942706102733975,-0.9865275618563841,-0.9823531289185881,-0.9347944503008331,-0.9974322282673229,-0.9706224233372484,-0.972305860471348,-0.9917462878381196,-0.959267037274789,-0.9911718661167543,-0.9583367599713102,-0.9347652294939391,-0.8528232515696546,-0.9728532127193541,-0.9718520012439399,-0.9100262289428506,-0.959224987738843,-0.9915676886044221,-0.9595224387140896,-0.9396951978341316,-0.9807085735105247,-0.9943508923894864,-0.98080628139169
0.005110096982289834,-0.007686296762920472,-0.0025977961663431835,-0.9885217093499716,-0.9870482453868135,-0.9915358169622472,-0.9576987642465177,-0.9872956453356939,-0.9726439101323267,-0.9877525842759329,-0.9962138770754773,-0.9372236817081214,-0.981760260023404,-0.9045599483414496,-0.9974645649731775,-0.9010756643962775,-0.9702906826796289,-0.9538039771049873,-0.9731282268522402,-0.9906925402751491,-0.9071313308679739,-0.9727229482136762,-0.9087403531209031,-0.9916836935380247,-0.9598594822803886,-0.9911637299589791,-0.9975073225326843,-0.972219156116455,-0.9809703160986964,-0.8514089283118184,-0.9943387064255179,-0.9869795560293266,-0.982089860044474,-0.9345610990828372,-0.9973737494395883,-0.970953759772413,-0.9731885318370186,-0.9915942889378506,-0.959877828957045,-0.9914619180882399,-0.9579543443981546,-0.9349534279445897,-0.8524072935216827,-0.972612446505826,-0.9710575991825801,-0.9058181379362186,-0.959969581581291,-0.9916757828936172,-0.9604685468407558,-0.939207018010789,-0.9814227804647471,-0.9941773876643568,-0.9806406796695682
