F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0061609233041381075,-0.01042016952173785,0.02146208772663294,0.9884635720773365,0.986253351042142,0.9912889423918361,0.9576419496297895,0.9876007554300076,0.9716194674295542,0.9877468302977274,0.9962131838461388,0.9349412163069257,0.981670834076297,0.9014841044158047,0.997411415617812,0.9006109639320378,0.9701036568300786,0.9554162515068552,0.9746417663860553,0.990708437322535,0.8988574878942841,0.973368616050189,0.9077024386302922,0.9911978182217517,0.9585680150138305,0.9911221811642661,0.9972552704672714,0.9723718568838207,0.9801037854939412,0.8548503772111514,0.9944415375497103,0.9861128156355723,0.9818046749081835,0.9322360511561046,0.9972730892698173,0.9709607266721232,0.9747322394392178,0.9911614084466075,0.9586228337106198,0.9908899878242455,0.9564552036687503,0.9336495268080313,0.8497126834216651,0.9727508604644755,0.9715332524360156,0.9062869956145839,0.9603066847020272,0.9915177991173973,0.9594741905136225,0.9377722209310355,0.9807476895017164,0.9940842066745338,0.979952261434906
0.02607472846534515,-0.0017908578767213933,0.005283986112389288,0.9880762687226122,0.9867397579135383,0.9912575233939351,0.9601701041843748,0.9874658273274964,0.9721588136165433,0.9878554989432969,0.9961900201205673,0.9352109861731563,0.9821953314857009,0.905158197279472,0.997491394755668,0.903870287569388,0.970251813312045,0.9552833042773611,0.9727742597631724,0.9904129457814282,0.9057874396953864,0.9727811933056584,0.9110069598966475,0.9912621374903001,0.9584470883219063,0.9914451029023641,0.9973156945972506,0.9730051375673169,0.9803404014667093,0.8551105691191018,0.9942872072602875,0.987010607427169,0.9817338402752803,0.9336786384879115,0.997439697385464,0.9711472894043867,0.9735845577512988,0.9916254532666103,0.9594614565405972,0.9910763895366835,0.9579254042989913,0.9358311218699382,0.8564017334016787,0.9728723515389119,0.9726811338354807,0.9056276643550593,0.9607479502959303,0.991742045182263,0.9593201119065194,0.9390351184212702,0.9811872141489719,0.9942078052529638,0.9803447920733287
0.008775679582800849,-0.0036844515424978444,0.005361020858590338,0.9881132988254175,0.9866853140699964,0.9916468774866632,0.9596932381167532,0.9880753671355567,0.9728663611149233,0.9878609479741604,0.9961529279849781,0.9349458201335613,0.9813764809287643,0.9050529923479669,0.9974694488211391,0.9009611403833636,0.9709527278255352,0.954617626446833,0.9730744581880035,0.9911826529609298,0.9064737034877045,0.9732039073316755,0.9093790995517596,0.9916150152059328,0.9595878176988464,0.9914105189492735,0.9973398203021133,0.9734499253558745,0.980141658747564,0.8517338147255581,0.9945861331858531,0.9867055458944057,0.9814834032342333,0.9358941453521217,0.9974068799098949,0.9707896535968271,0.9730729847706143,0.991667173443215,0.959787201775433,0.9910310336613792,0.9568895189473863,0.9361256080598508,0.8545875576891708,0.9728345540728659,0.9716504852891933,0.9080607910393904,0.9603915853078987,0.9916680811711523,0.9593543480494731,0.9405694427160357,0.9813996328932548,0.9944187943937614,0.9800254600441184
0.01142281581513171,0.006809198256310581,0.008818853989790022,0.9881366565333515,0.9868685005215593,0.9913777470911587,0.9590446390500089,0.9877109030095083,0.9719379113016449,0.9878099630144294,0.9963386614279284,0.9364656680857142,0.9827248155668702,0.905190688104463,0.9974732196730384,0.9021035406389463,0.9709546064823581,0.9537910736750502,0.9732552327713829,0.9911720209636875,0.9050702307670779,0.9726912515613105,0.9071960392447067,0.9914848324089532,0.9595917846278949,0.9912958472509201,0.9973707411503204,0.9731521885790115,0.9804815564923607,0.8557941054758952,0.9942589713395019,0.9870963653788943,0.9812105689159811,0.9338515057653226,0.9974204240156744,0.9698016743838341,0.9729099607092558,0.9914771245764883,0.9589509572664215,0.9916162455088078,0.9561218478466648,0.9355031906093625,0.8533590028105372,0.9740022951402668,0.9721485677054347,0.9073498356490872,0.9608412827196591,0.9915027216150718,0.9594069354734185,0.9391139479276754,0.9812445705610163,0.9940746387508828,0.9805899957886708
0.03496611298574454,-0.0024386518966563976,-0.005634466981535411,0.9883402656503215,0.9866937623062015,0.9915384626752806,0.9576357776210814,0.9873703822028896,0.971759253947659,0.9880728784775176,0.9962244914835032,0.9347055470824283,0.9820873510266448,0.9042349622598836,0.9975085412031525,0.9049587371968123,0.9691692367199702,0.9548820972076175,0.9730885056037245,0.9912510004366017,0.9054904553605572,0.97351349101347,0.910416861335663,0.9914494595709014,0.9586823650930275,0.9914283014385887,0.9974081254795337,0.9726010791004279,0.9800556527074391,0.8537761723880456,0.9941159989807916,0.9865558577433976,0.9819050094596045,0.9355043824025654,0.9974840689343524,0.9710651175821043,0.9731983617860763,0.9914797836558832,0.9593632938657188,0.9910833363629042,0.9585538222661079,0.9355721183183628,0.8567446859883763,0.9733986692709099,0.9724839038652162,0.9089651537810303,0.9608374530410745,0.9911949432379671,0.9593678806442864,0.9396549317929237,0.9817561564222052,0.9942944887304531,0.9806928866205679
0.01372030833411501,-0.006292929050657661,-0.023413956787699444,0.9877758537429676,0.9863131600989617,0.9916147553482456,0.9594569727071532,0.9876043601834392,0.9722374360754061,0.9879929258543948,0.9963133724156373,0.9366210219478678,0.981610208256588,0.9036798162043126,0.9974395561833228,0.90060026351965,0.9714369290024143,0.9530947841962191,0.9728108372499414,0.990921639128465,0.9046609736989702,0.9740487880363125,0.9095790827489046,0.9918299749447195,0.9585011603273051,0.9912210490930904,0.9973845310825843,0.9727573464276443,0.9809190570304104,0.8527982273350585,0.9944303725257182,0.9872270417965349,0.9816657772402754,0.9353388165887689,0.9974658524854288,0.9712582634313618,0.974000604270231,0.9915804627532646,0.9595698548651062,0.9915823531746456,0.9561962100611763,0.9358921781055672,0.8522654797856493,0.9728245537014314,0.9721450709127876,0.9074297384426979,0.9611358215287091,0.9917633872015184,0.9595052459987137,0.9386327189511544,0.9819441483960132,0.9939995755366239,0.9808777536956337
0.03085664881370802,-0.0011763775658511476,-0.011053923357778087,0.9879060476027496,0.9869863853338704,0.9910970044329073,0.9579037855506538,0.9870675613825586,0.9720821828475082,0.987891940207969,0.9962863072337796,0.9383779366970129,0.9816125137780025,0.9052411033683295,0.9975442978183211,0.9010513150963967,0.970855895549943,0.956676846997799,0.9734807723307908,0.9908197645286887,0.906631914204373,0.972959898963311,0.9076025963051093,0.9913492223530247,0.9588276556629712,0.9911803426127345,0.9974126912434559,0.972376518443726,0.9807438161015691,0.8540567218535194,0.9943761995509849,0.9860069506717257,0.9821595348087313,0.9350281703716756,0.997428586452493,0.9714127948738922,0.97365013221653,0.9914368175742809,0.9586650326902001,0.9912044613589822,0.9570418623698974,0.9333144110141981,0.8494976304583879,0.9728089336436979,0.9722580954039921,0.9028400587178004,0.9607855800284923,0.991750208471182,0.9607505639528737,0.9399798638954202,0.9806311271020645,0.9941599556815027,0.9805495752338871
0.02359332226868672,-0.0010003365979435437,-0.026452318107052123,0.9879071443310325,0.9867044352709018,0.9912033015804599,0.9587258480678783,0.987847185791931,0.9719825169796967,0.9879411302931208,0.9962439076830929,0.936197351856735,0.9816368946130755,0.9046394101581661,0.9974969261570034,0.9052735533020444,0.9713522563427921,0.9553804513567145,0.973794346886725,0.990999466043922,0.906487209010471,0.9731038848229295,0.9091314250196554,0.9916083434357105,0.9595981541650334,0.9911136688160428,0.9973153668208111,0.9725337147953511,0.9803751184612954,0.8577443400592123,0.9942332209628534,0.9865709459440594,0.9817072681299172,0.9346977605837558,0.9975129531963717,0.9708262471425502,0.973103186947231,0.9916429392596922,0.9593568909342378,0.9912058631660452,0.9579304320268032,0.9334746672675979,0.8542573189861453,0.972957296817319,0.9721947737628815,0.9092464736758203,0.9602875534645267,0.9916700001378685,0.9607572771120456,0.9391555259634115,0.980713369901535,0.9942173475055435,0.9802577257464267
0.03128509278237759,0.009918903812157062,-0.0431810550089628,0.9878397775069426,0.9865319609093852,0.9916902543234113,0.960266436772102,0.9871140730321469,0.9714665975248015,0.9877378923636339,0.9962091780556666,0.9370931214934491,0.9823829918195524,0.9045165561359795,0.9975434306804232,0.9017170336578966,0.9708883240755457,0.9546264211984165,0.972673331648609,0.9913604130174197,0.9062333953814596,0.9737355038171678,0.9070476003071019,0.9914558125309526,0.959472711493823,0.9910101803657121,0.9974545832325684,0.9726905508821219,0.9807420435327723,0.8552681240732078,0.9942778451770984,0.9867855399618197,0.9817832840995522,0.9351511331162198,0.9973595146651115,0.9710416801052743,0.973633361622204,0.991801474866918,0.9605324715510752,0.9915170429932233,0.9585622478387836,0.9342451292174228,0.8545880231620233,0.973168651314759,0.9727429281059006,0.908460072579568,0.9602258678008566,0.99188291980301,0.9588596901293905,0.9425178078979414,0.9801403578894229,0.9942543549623425,0.981134953060116
0.022231430564483515,-0.000473278939660687,-0.04357170131069861,0.9881485676614595,0.9867297470514719,0.9916811444931457,0.9590541768802494,0.9871924346764437,0.9735559954363857,0.9877345033518081,0.9962066514645649,0.9382223261842124,0.9824976997249855,0.9031139345472243,0.9974878503360685,0.9030637751730961,0.9700864422185362,0.9549157878214696,0.9733442342769446,0.9908330622083665,0.9052996938530314,0.9735837363677177,0.9043472926601811,0.9918483880164867,0.9588328736000082,0.9909192021533584,0.9973455127020933,0.9726245666677894,0.9812469172639755,0.854600642573054,0.9941009121671823,0.9866153650928897,0.9820242981427009,0.9357321667929985,0.997409203428043,0.9713460751732965,0.9735489440217221,0.9915597058036938,0.959516544621501,0.9915622171339058,0.9577625476470648,0.9355858561871544,0.8540167915073166,0.9728980943757676,0.9716153276250883,0.9079149929694689,0.9602556360865039,0.9914122645989972,0.9602205922065302,0.9419589852451541,0.9807385575826256,0.9940887648554056,0.98067314383755
0.018686225206933218,-0.015924582270776737,-0.022519180900364928,0.9876259627342943,0.9865637518862259,0.9916572688979715,0.958048772565821,0.987653694167014,0.9733331801390198,0.987941827441973,0.9962585920290206,0.9368657121537096,0.9820513987610368,0.902478224155031,0.9974615231186051,0.8966475066059632,0.9706691660480196,0.95581585601295,0.9739291741778533,0.9913720490399984,0.9064475593436104,0.9722624941844537,0.9042778017635861,0.9914861851258377,0.9585709704640832,0.9910740579990475,0.9973753747286032,0.9730794014613993,0.9803031683674194,0.8557476900557072,0.9941136233779784,0.9869500641376948,0.9822144119992215,0.9364678056471085,0.9974620174070084,0.9713647089443628,0.9737794742378622,0.9911629241041818,0.9585872589688339,0.9913254713187281,0.9584172304271896,0.9366350741866104,0.8488553446097751,0.9721349233991798,0.9718416772598173,0.9070781695077438,0.9604330402350688,0.9917570706835639,0.9605552857929338,0.9409942115670696,0.9805571151330227,0.99423562126598,0.9803530344874737
0.009849139980111598,0.004518590689756478,-0.018519742856924072,0.9882243191660802,0.9866483983217209,0.9913772834138144,0.9587700303886361,0.9876189016795213,0.9715068167240696,0.9875768617846828,0.9961663306398885,0.9376445876292517,0.9822861058237836,0.9075500890078244,0.9975338752088878,0.9001018683337753,0.9708752388929616,0.9554140000513243,0.9727995046223894,0.9907871136323665,0.9070737772153206,0.9732901515942584,0.907111420130295,0.9914445631823409,0.957838599763188,0.9912571981498106,0.9975062068942363,0.9722651928263198,0.9812332210965261,0.8585452673145991,0.994272848430466,0.9865811015967886,0.981563077666269,0.936179104540665,0.9974546915945346,0.9703145852372235,0.9727088921142399,0.9914284071458179,0.9588631341651161,0.9912053899239576,0.957159125879012,0.9350559640290704,0.8498720413006037,0.9730544250738871,0.971331668148582,0.90524262629534,0.959460046653146,0.9913817246869608,0.9590868826596423,0.9375368816154354,0.9813190535305496,0.9942988532630964,0.9805309453920745
0.02767960233951446,-0.014456971852162217,0.0018033509509756075,0.9880923034969263,0.9869188376986161,0.9914818601526789,0.959219351797604,0.9870856748151094,0.9722243105091722,0.9879137377802046,0.9962022034004651,0.9378657456583467,0.9818262638006305,0.9006300899454485,0.9974156416590928,0.8978434240969952,0.9704668934852742,0.9548710231215408,0.9728978652830547,0.991198142133581,0.9036766113746758,0.9736985847110763,0.90555747721551,0.9916282934351236,0.9590840353500457,0.9913106285455242,0.9974554811127554,0.9738364292790206,0.9808455499894739,0.855025793758018,0.9942783526160168,0.9872114920772278,0.9818635678067076,0.9354222426809111,0.9974891014161448,0.9711678922266174,0.9729760317643658,0.9914815286362105,0.9586411161235409,0.9913803850365112,0.9580474926857283,0.9362826928943222,0.851004701484348,0.973378276462664,0.9731299504190809,0.905975817757985,0.9618636465903095,0.9918752566687068,0.9596830550377926,0.9392987737467209,0.9804988165908597,0.9943763170076219,0.9805967314685925
0.01981366870651189,-0.027765593512256253,0.007236212289082778,0.988453395489139,0.9867477460485365,0.9911398515948326,0.95837229881388,0.9876395426366097,0.9728581181452837,0.9878315816866325,0.9962789961368217,0.9387570492283757,0.9821152184383105,0.9030551612978931,0.9975103227804843,0.9008805783724321,0.971257139969275,0.9549483350087811,0.9724605050526052,0.9908940862698176,0.9086205650399604,0.973514588906114,0.9082234508640388,0.9914844071177537,0.9600368748590988,0.9909033483047739,0.99730876444995,0.9733869684744453,0.9802747311630288,0.8568660363215752,0.9943295121316367,0.9867569180166672,0.9816216335926411,0.9338292208319894,0.9974536585234974,0.9717060379909664,0.9738536364816544,0.991571038913585,0.9596136129928637,0.9912537861051941,0.9574704219061864,0.9350376281933478,0.8543463294377871,0.9727701062173489,0.9719427585377223,0.9076367868106643,0.9600106632263598,0.9915089517266363,0.9600471574088789,0.9424547867178221,0.981091677404615,0.9942935117494235,0.9807740077596362
0.011661787116705492,-0.016027945046487534,-0.0036277291612892538,0.9877401933033157,0.9868219111551997,0.9910529990113236,0.958081392824846,0.9875718621840958,0.9730623842788092,0.9879520566373615,0.9961296514442323,0.9386966369262854,0.9807934854239729,0.9036566910134407,0.9975013111082008,0.9039802428344618,0.9721306662278909,0.9550115776868796,0.973337564439557,0.9911748292140898,0.9050406540019781,0.9735761142428772,0.9053781199503641,0.9916000518295368,0.9603103362732789,0.991253285185762,0.9974312772635584,0.9733574583897489,0.980834735396042,0.8575172578971838,0.9941512282635396,0.9867260256159601,0.9815545511277571,0.9335732490110455,0.9975286111921376,0.9714909535098383,0.9720909305975356,0.9916388491167211,0.9586859536954537,0.9912251968311913,0.9579246311094631,0.9337923465457857,0.8568824626878806,0.9726796793465393,0.972852256913219,0.9062436765726961,0.9593504282024493,0.9917870372073633,0.9573074689529031,0.9400700212824288,0.9805600630605761,0.9941784323878577,0.9807124823081927
0.00020935144024803137,-0.01281726511516671,-0.00246267578658004,0.9882047171666077,0.9863542673877467,0.9913020772019647,0.9589001695045618,0.987697362706703,0.973758203003807,0.9878351087086463,0.9961374384639898,0.9379758462242375,0.9823121072093519,0.9058910552356694,0.997452350796582,0.9046455310172656,0.9701776328055292,0.9542526654798421,0.97350643515712,0.9912674037017828,0.9041111950319094,0.9729736143210808,0.9098147105497656,0.9916577091472136,0.9601124719713288,0.9912736578609735,0.9974361621638321,0.9730886418381018,0.981178898748047,0.8505019523993795,0.9942657580313564,0.9871746962743067,0.9813167995299881,0.9357557197728614,0.9974450019896044,0.9715802884505444,0.9734562941870549,0.9915863335899434,0.9580986671489227,0.9910949678557298,0.9586002428273537,0.9364766357011426,0.8538318680380027,0.9739113438111427,0.9715742052697836,0.9024509818435394,0.9601314046107547,0.9915753264932059,0.958655635211281,0.9388904287052885,0.9809193537634617,0.9943249825909999,0.9799717837660202
-0.011598730518687747,-0.01427505019553167,-0.004886517583604837,0.9883634246490252,0.9867953641890844,0.9914413883281225,0.9594493954581459,0.9874887656937797,0.9727178595690886,0.9881518134381347,0.996232237296216,0.9367607720326769,0.9825300358264031,0.904833813553602,0.9975117162114366,0.9044183105077385,0.971802598724919,0.956889891355685,0.9726590355742555,0.9910276898568273,0.9053669173907911,0.9734619213330894,0.908696553185463,0.9914748005616844,0.9584034757539458,0.9913518342669037,0.9973458450596829,0.9712590750197442,0.9805491303094633,0.855465633247724,0.9943760116673694,0.9865224430940345,0.9817065079947892,0.9360426192211009,0.9974724399504225,0.9707749748147847,0.9739988940542467,0.9917861509463782,0.9590050825018804,0.9912401630299262,0.9567437190250937,0.9351176062886833,0.855134872833845,0.9727810627648914,0.9720009345310946,0.9074795332420704,0.9604968519999789,0.9915878543586205,0.9584210635516902,0.9380168288768413,0.9814621503347978,0.9941669041302658,0.9807875317200838
0.007175319663852109,-0.0022085554813697146,-0.0016410795880929805,0.9878393756191618,0.9869196490189946,0.9915897012206948,0.9578842874245928,0.9877446390788688,0.9737539026405871,0.9877077679732033,0.9961364115131457,0.9368350252169366,0.9819849096468305,0.9045505398640006,0.9974730900852534,0.9038857045240659,0.9710783024887891,0.9557691916253163,0.9721056167449477,0.9912067629286191,0.9031574503250623,0.9736051334211206,0.9083741840067064,0.9914453950536132,0.9586953177254721,0.9909399012977741,0.9974095279800398,0.9727733617158917,0.9810508452770442,0.8524443125046586,0.994376904341048,0.9870004682733353,0.9820712849358209,0.9365812188118241,0.9975289057455053,0.9701863563277516,0.9736635689845146,0.991667117388996,0.9600683334839442,0.9913663457655932,0.9575995570542754,0.9331182331994661,0.8524827847474872,0.9733746987840042,0.970479170676467,0.9060859151513345,0.9595380610102081,0.9912646607323516,0.9604974917119261,0.9384979450669276,0.9808902036260674,0.9943054687480448,0.9799445058068336
