F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.025524508684505214,-0.02140594371645159,-0.001253941710803534,-0.9884969341565819,-0.9867349308577835,-0.9913765544823185,-0.958167509074395,-0.9873306154673294,-0.97173181933171,-0.9880124791414602,-0.9961029148658423,-0.9365726514163653,-0.9823973580235893,-0.901280023902943,-0.9975029303163353,-0.8977175968937927,-0.9691133744111088,-0.9525835821969731,-0.973766260817639,-0.9909485558703536,-0.8996042773666525,-0.9732597818184107,-0.9056488931198627,-0.9913952674071518,-0.9565628597757088,-0.9912550678187448,-0.9973602920219787,-0.9717092959809464,-0.9800302133378389,-0.844791280608414,-0.9941114588533577,-0.9868568070701176,-0.9820006248463532,-0.9343425708978303,-0.9974416774183408,-0.9693585095811833,-0.9719413645052563,-0.9912180705065297,-0.9583512420450038,-0.9910700392551404,-0.9565813313271716,-0.9323659110569623,-0.8415909413862122,-0.9727397896217493,-0.9713035609893379,-0.9057955343347155,-0.9585351215946007,-0.9910772129637067,-0.9595698222211713,-0.9352934687185815,-0.9800001255824531,-0.994036053454263,-0.980350819153627
0.025537734132416282,-0.034262738066456994,-0.0058404025965040655,-0.9883549699358907,-0.9868961031213435,-0.9915137689735272,-0.9578540345942587,-0.9872723892278968,-0.9723597103827345,-0.9874387320161475,-0.9961700496989863,-0.938658656365583,-0.9817259756348008,-0.9037972572578585,-0.9974558035158482,-0.8999050416780932,-0.9701119964183713,-0.9554595180182093,-0.9729015007800021,-0.9914518702065352,-0.9037744785766487,-0.9726616432097276,-0.9065373456911349,-0.9915494189501951,-0.9569336247031806,-0.9911399252524299,-0.9973583059930601,-0.9734841905790863,-0.9808126197522736,-0.8512689175463977,-0.994387778962484,-0.9872944091787825,-0.9819758078278691,-0.9374136125732982,-0.9973636888481203,-0.9714807724800537,-0.9727350489472564,-0.991578878470831,-0.9587468394514858,-0.9915658264262831,-0.9560657641189816,-0.9321144456506295,-0.8504745323731859,-0.9734481711488899,-0.9715111042557575,-0.9060215698243589,-0.9599038201263291,-0.9912866847134765,-0.9596567427379223,-0.9382153645358178,-0.9811765785917971,-0.9940601479321876,-0.9811364048787126
0.02364108241862598,-0.024641454373043374,-0.038019453135467875,-0.9886429291238586,-0.9867506090238551,-0.9913455941688948,-0.9591665896862158,-0.9882802241854012,-0.972199944357269,-0.9878024435292931,-0.9963001842538242,-0.9369227663017013,-0.9821584700876516,-0.9067719333463491,-0.9974514618750006,-0.9044856531446532,-0.9710491543700452,-0.9548186921652908,-0.9733211652522532,-0.9911098757745542,-0.903316680901929,-0.9735814735759197,-0.9100482602926212,-0.9916030313480015,-0.9589731276133491,-0.9910211822409046,-0.9973991141677598,-0.9730264125963198,-0.9805865253306926,-0.8578726920361122,-0.9942351508194346,-0.986955032877396,-0.981910335590747,-0.9346418768763316,-0.9974680467827519,-0.9706815563941041,-0.9751111748476222,-0.9915073514349718,-0.9586661833611316,-0.9915955399637578,-0.9569793058004077,-0.9365943074145536,-0.854932188409066,-0.9730748923201105,-0.9705851443816556,-0.9058261125473185,-0.9585197541286433,-0.9911095885712542,-0.9592579085221756,-0.9376603520492908,-0.980593928162725,-0.994272588068914,-0.980809248159377
0.015432634358482251,-0.013042125656128301,-0.03282128563690689,-0.9885534365147187,-0.9871856187499083,-0.9910322996061296,-0.9592511829393967,-0.9871646578729188,-0.9729742344960159,-0.9873428292572964,-0.9962959668622885,-0.9372436697574343,-0.9819516649745905,-0.9026226672717571,-0.997511379363743,-0.907887079078163,-0.9705074338733259,-0.9557030221009788,-0.97291579084422,-0.9912887738443782,-0.9053355426923424,-0.9740685886162043,-0.908349562570785,-0.9915925275820815,-0.9587978192763079,-0.9914297888874106,-0.9974018505114277,-0.971380068969012,-0.9803717838102596,-0.853623841367092,-0.9943906580441056,-0.9867236549266989,-0.9824523763397206,-0.9351457548445682,-0.9974946047107486,-0.9707692970115023,-0.9742252616319707,-0.9912568260439503,-0.9581621488403329,-0.9913959602343299,-0.9565969445939205,-0.9358108394069956,-0.8577452394741525,-0.9740532300765805,-0.9722707091351199,-0.9073152487646706,-0.9588657595571983,-0.9916786361210764,-0.960418385335229,-0.9390051009131032,-0.9806641215745088,-0.9943286872331063,-0.9809046203488921
0.005892381001867916,-0.020337764837299602,-0.021295233857797042,-0.9881842803763521,-0.9862517074124207,-0.9913475483139214,-0.9581362230504247,-0.9876021026974693,-0.9730209058935768,-0.9874810955091979,-0.9963700357269205,-0.937212658493391,-0.9820585177613483,-0.9049635114166954,-0.9973897629450315,-0.9025899877163756,-0.9712378111909905,-0.9563696224772668,-0.9733188279187855,-0.9911326783249625,-0.9028752858603238,-0.9730882485571919,-0.9098794661460684,-0.9917110904668863,-0.960083929986679,-0.9914722754275921,-0.9973928230294862,-0.9731514356196795,-0.9812150984942573,-0.8575400084185866,-0.9941867073547799,-0.9872847663915139,-0.9813866150530204,-0.9343893828277969,-0.9974413851303452,-0.9705930510928561,-0.9735805636497246,-0.9914368347096394,-0.9602307047397104,-0.9910360878996038,-0.9566099892044034,-0.933549273223878,-0.8579131640978422,-0.9713707521051826,-0.97204225505579,-0.9081061217557486,-0.9591927154172998,-0.9913788339414136,-0.9577628638679893,-0.9395445688290501,-0.980726272285749,-0.9940289506558798,-0.9809113796153061
0.02080162696832744,-0.012942265490225775,-0.03169928468057789,-0.9885471008261959,-0.9866170810036523,-0.9914459899747812,-0.9589917467479571,-0.9880014437427893,-0.9732367608186602,-0.9875262939003429,-0.9962498218223274,-0.9348429673640601,-0.9816556627555518,-0.9056084188172973,-0.9974683256645737,-0.9040612676434386,-0.9695354753272186,-0.9556566297069025,-0.9729814645240924,-0.9906883576486424,-0.9058219443415605,-0.972595124612844,-0.9124679750639783,-0.9916324951814334,-0.9603401119454453,-0.9913069736822011,-0.9973563347977225,-0.9732513846956045,-0.9804301280107629,-0.8497100923460713,-0.9942480555368186,-0.986942704667493,-0.981607935553809,-0.9352747417473705,-0.9974761134513238,-0.9701312295991815,-0.9735544217288614,-0.9917695006629578,-0.958979220956393,-0.9915230089239616,-0.9570178849887697,-0.9338948174862888,-0.8536264789549632,-0.9732028525991262,-0.9720872836646782,-0.9086164468395377,-0.9600484982521352,-0.9911174210069713,-0.9608428041847613,-0.9379158488544485,-0.980568530030964,-0.9942986336947087,-0.9816524743877921
0.019548878405303872,0.00011888305784664492,-0.03345094259778528,-0.9885908643525486,-0.9863359957260612,-0.9916954034989349,-0.9576911917925872,-0.9869362035015611,-0.9726105493722506,-0.9872622881811101,-0.99634265953292,-0.9372365166502739,-0.9824575704633794,-0.9041742199616223,-0.9975419436184401,-0.9075207313866002,-0.9703226285057025,-0.9555537408831961,-0.973171484185491,-0.9906677589851962,-0.9036478260632955,-0.9733803367360592,-0.9108817205787385,-0.9913904557299084,-0.9590557461591441,-0.9911385928142723,-0.9974951069366973,-0.9725112424971911,-0.9809158762319234,-0.8531915293206328,-0.9943499581603631,-0.9869935720276549,-0.981607240758877,-0.9338141189597633,-0.9975012473055475,-0.9700611976927408,-0.9724214951999397,-0.9913992162177159,-0.9588942403302919,-0.9912135097280687,-0.9579154088105007,-0.9376787588137181,-0.8519792336608975,-0.9731874695980262,-0.9730148789844802,-0.9067539360377348,-0.9597550726531714,-0.991439890153333,-0.9599867883467694,-0.9409694854584322,-0.9809511894949888,-0.994382429244723,-0.9807695967363941
-0.003625272913224769,0.007723767294452867,-0.03084830106671252,-0.9885130913100802,-0.9873091411806955,-0.991451096750591,-0.9588535432439345,-0.9877495984709085,-0.9731000657202782,-0.9871221469322822,-0.9962930415314554,-0.9380302603097195,-0.9823468207350241,-0.9053956245497847,-0.9974038436869087,-0.9033813044256587,-0.9704512246337799,-0.9555291248592155,-0.9732403756604378,-0.9909142858396911,-0.9056191114760115,-0.9737460151529964,-0.9103459812204144,-0.9915915962695907,-0.9603062551944359,-0.9911787600923855,-0.9973595357785078,-0.9723704531728616,-0.9803247202395231,-0.8508835006029505,-0.9942310222078871,-0.987028274786623,-0.981937974399478,-0.9340514128446155,-0.9974347750622342,-0.97110537912342,-0.9735968068264821,-0.9914377924133987,-0.9592043077988771,-0.9911708799452081,-0.9580452944016902,-0.9345340348805214,-0.856826487068368,-0.9723395321510483,-0.9714904233670305,-0.9092906914471633,-0.9591268766395884,-0.9913927251013178,-0.9611129051014871,-0.9400717134326331,-0.9807756218802879,-0.9940509225260052,-0.9810329702356109
-0.0020962903628693732,-0.006100719553560215,-0.037714727625517086,-0.9879467012816626,-0.9868837317237921,-0.991115494650128,-0.9590601494908915,-0.9873448219207793,-0.9724229380780954,-0.9874772382320721,-0.9962755946031263,-0.9382431345145039,-0.9820455143174148,-0.9043557908521161,-0.9975461738501707,-0.9016354427879095,-0.9702532305328587,-0.9562638904997494,-0.973850148649982,-0.9910329776660873,-0.9061628317437479,-0.9737790746342811,-0.9093138119376832,-0.9916159080848554,-0.9582950748001913,-0.9914914862092213,-0.9974354019306707,-0.9733647946219413,-0.9806490548377916,-0.8540383654321019,-0.9943674890944172,-0.9870561142603793,-0.9817548585517826,-0.9361402488679891,-0.9975557711178171,-0.9709240691893082,-0.9720852623804768,-0.9913686010300423,-0.9595304162069558,-0.9913517579527017,-0.9583141125170882,-0.9328835123196316,-0.8578778003703381,-0.9728639632326949,-0.9716840720501855,-0.9081396903063547,-0.9605649721374185,-0.9914751199714061,-0.9593506712794845,-0.9391096256307567,-0.9815977397177008,-0.9942369153409419,-0.9809266130895159
0.0004386550526318777,-0.008989097141091144,-0.03481421895449438,-0.9884600138205968,-0.9865354151736995,-0.9916034926311387,-0.9571952455148538,-0.9875257737823551,-0.9729474912082124,-0.987943779036219,-0.9961682370080044,-0.9362588130003083,-0.9820203757140912,-0.9027581682098191,-0.9974634560843079,-0.9052302738872132,-0.9713805016716563,-0.9564832527631708,-0.9738063327559288,-0.991024959140231,-0.9019610867626168,-0.9734773914479956,-0.9062349140266625,-0.9915223521678319,-0.9605271395744387,-0.9914385009464559,-0.9974450335875482,-0.973753155537126,-0.9810040602530339,-0.8564996832605043,-0.9945917626911596,-0.9868734692969611,-0.9818416071246957,-0.9374435946044543,-0.9975258807927186,-0.9706923499783239,-0.9735025296628682,-0.9915165269291817,-0.9587800934786614,-0.9915091962304264,-0.9580124071359933,-0.9331924696336467,-0.8561418010324209,-0.9734203800551102,-0.9723474075470147,-0.9080012527293099,-0.960020973064373,-0.9914925185015011,-0.9586398379850366,-0.9388455917009217,-0.9808725125243476,-0.9943337239498933,-0.9810900860824646
-0.009254428924673288,-0.014779575685123877,-0.025012479855148033,-0.9882152561293019,-0.986479001208646,-0.9914036708690874,-0.9587515617215037,-0.9877953424357907,-0.9731183242571366,-0.9877021307054968,-0.9961827912561998,-0.9364324147885245,-0.9823598791995416,-0.9029863730229324,-0.997496786143153,-0.9017065620987473,-0.9706568315465399,-0.9553321065185328,-0.9732387430557984,-0.9910222848602911,-0.9023453769448531,-0.9739603050062046,-0.9105886835648425,-0.9916869893965118,-0.9623049534765306,-0.9915600035906313,-0.9974196124041889,-0.9728660992823539,-0.9807670419408766,-0.8508550446065757,-0.994437957763677,-0.9874177875155239,-0.9814799990284169,-0.9339440560787279,-0.9973562385350009,-0.9699196239776511,-0.9730952371060955,-0.9915399296091699,-0.9590161566962663,-0.991597709835132,-0.9569742011364929,-0.9368965492777611,-0.8566406931350428,-0.971866708716064,-0.9714566203701865,-0.907281537597618,-0.9590507475384661,-0.9916654207024982,-0.9600306636023157,-0.9388418085328744,-0.9813775949463049,-0.9945313047530131,-0.9812005459795319
0.0025646288191457926,-0.015047883865288032,-0.02776491409721254,-0.9882654642730829,-0.987335061010015,-0.9912108188428979,-0.9600150938750187,-0.9875592009248257,-0.972931456916461,-0.988009288685837,-0.9962872209323763,-0.9386059581366831,-0.9817950927995719,-0.9035845598156158,-0.9974028880550035,-0.9064065963990117,-0.9702074750450226,-0.9571456155896875,-0.9728844482723153,-0.9909142759079937,-0.9024504355735395,-0.9730514033243506,-0.9112534470433361,-0.9919918632032997,-0.9584901609472148,-0.9915805670809554,-0.9973563776449019,-0.9724776572604769,-0.9813247899715984,-0.8558856773879624,-0.9941770648893735,-0.9865089303781439,-0.9815119464783637,-0.9374437579383572,-0.9975566947709332,-0.9706032667103572,-0.9734984566181447,-0.9918161540855479,-0.9584867230982604,-0.9913397232198702,-0.9565621938120905,-0.9348965162019891,-0.8548762021182799,-0.9725035359210531,-0.972232507759629,-0.905661454600122,-0.9596928195036994,-0.9913004455700919,-0.9588291263816316,-0.9396476118905458,-0.9811530314611555,-0.9942676451944434,-0.9815813614894494
-0.02101450632633498,0.00559198152200293,-0.013620080584158423,-0.988520271768232,-0.986771250148557,-0.9911447947269997,-0.958567524116319,-0.9876767505634472,-0.9717982907079288,-0.9877691148882045,-0.9961775638385855,-0.937417121186376,-0.981617074716908,-0.9033441957477225,-0.9975854205241209,-0.9046844597269992,-0.971332390255005,-0.9567711460314644,-0.9726191712496569,-0.9910185076849323,-0.9032067925826883,-0.9737524288226389,-0.9077194449448726,-0.9914223169843396,-0.9597563934286024,-0.9914903404621569,-0.9974332487912538,-0.9719987750716038,-0.9803585018060088,-0.8531033239141493,-0.9944505322270758,-0.9869717774177903,-0.9812180338528462,-0.9346714536089481,-0.997431393712896,-0.9716160161489075,-0.9737099080589441,-0.9917436731619308,-0.9583676928712593,-0.991506045661249,-0.9579842467152175,-0.9349039544834599,-0.8552953470367188,-0.9723971862573351,-0.9723394743571189,-0.9096051605839524,-0.9620001657547496,-0.9915223162172518,-0.9603039059639462,-0.9404615537870287,-0.9809670776715818,-0.9942996962268622,-0.9806137630263363
-0.023464735341644994,-0.0015340596028590148,-0.005866965557738745,-0.9884428835210811,-0.9869717586276102,-0.9912324830131124,-0.9584595887772133,-0.9871620573636279,-0.9720311853939685,-0.9877868323703284,-0.9961880710865424,-0.9343310551079518,-0.9810518770145966,-0.9036534087078513,-0.9974953752113236,-0.9063921657219539,-0.9706722048088495,-0.9551241917575879,-0.9730365823819751,-0.9911650354610373,-0.9058311292840097,-0.9729997725518846,-0.9105500189718391,-0.9915259849379476,-0.9601739957417672,-0.9914682275524617,-0.9974251265281728,-0.9726303427842421,-0.9805860594969489,-0.8549166772807102,-0.9944383791648069,-0.986818799921061,-0.9816492991297195,-0.9344113710442761,-0.9975120477271411,-0.970849198473468,-0.9733743300400179,-0.9914705801354178,-0.9597352065579919,-0.9913917545197977,-0.9564633224783954,-0.9344342754128072,-0.855392376305518,-0.9734256077315536,-0.9720509424464164,-0.9086938744549055,-0.9611087140296258,-0.9916155958502572,-0.9606603469222934,-0.9385954357445616,-0.9814398720795477,-0.9944110221282493,-0.9815222904246922
-0.020838002484007634,-0.018839811214751843,-0.02429958425225825,-0.9884596793977848,-0.9867859126095333,-0.9915536643611848,-0.9604023747530662,-0.9874113217462629,-0.9725070576110834,-0.9881002658494038,-0.9962420068131647,-0.9386638403191339,-0.9823120633094183,-0.9042274531175905,-0.9975016003483997,-0.8994660094849037,-0.9705348470004785,-0.9556599170298857,-0.9733010814208434,-0.9912431727133564,-0.9031001161730113,-0.9731612594147893,-0.9081191637594143,-0.9917525315694058,-0.9592599632967325,-0.9911714690738944,-0.9974127103500264,-0.9716317804301836,-0.9808900330545025,-0.8552481614582207,-0.9943379930201072,-0.986956758494963,-0.9811102948035128,-0.9337767415955271,-0.9974814511990735,-0.9709652913833173,-0.9725742109366592,-0.9916764251953151,-0.9589386966159821,-0.9911959167933749,-0.9579962952901065,-0.9376091790129158,-0.8490743499471088,-0.9720510928266205,-0.9722548792725562,-0.9105049022328722,-0.9594917816148263,-0.9914860347443929,-0.9616011937729114,-0.9383734364650642,-0.9809825977975247,-0.9942805721569715,-0.9811467033754813
-0.00698147384808202,-0.025636442836394758,-0.008619935128692755,-0.9882255268293441,-0.987320838527043,-0.9913494675081536,-0.9582894558898128,-0.9875724865064455,-0.9725865801259026,-0.987730911062188,-0.9960917191924928,-0.9388084067012473,-0.9818709611604974,-0.9033811757232734,-0.9975364910160509,-0.9038436605969876,-0.9714599308474251,-0.954715960048247,-0.973210373737903,-0.9910321369273614,-0.9076956946536656,-0.9734838711849005,-0.9106646612965329,-0.9914408702911808,-0.959833121266851,-0.9912307947344033,-0.9973663911600886,-0.9727237609449176,-0.9797268809034577,-0.856119780412493,-0.9943210944062693,-0.986740320556755,-0.9819975387899837,-0.937271767021437,-0.9975101404837952,-0.9707419846649579,-0.9732712402888444,-0.9917050572734831,-0.9594809618181063,-0.9914439744429051,-0.9572161821650925,-0.9356520416278546,-0.8478762061372721,-0.9730415768811167,-0.9714358263577182,-0.9111813278532466,-0.9600443139669811,-0.991715272861422,-0.959550863177135,-0.93940158168769,-0.9811218340154978,-0.9941908393532763,-0.9807446316673621
