F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.028252045925521035,0.047844433485857304,-0.007614599435067781,0.9882862318268837,0.9863176886574263,0.9910424017027804,0.9552714052162775,0.9869283135971779,0.9721855545750239,0.9874188129817015,0.9960426750363276,0.9328883224686717,0.9818174128630159,0.8991878704434366,0.9973656610040356,0.8949179079996724,0.9687911070878076,0.9515537602059514,0.9726126520785152,0.9904748170517308,0.8937392629359049,0.9727557914370132,0.9054147099942306,0.9915930274021265,0.9572586618093744,0.9908634877297404,0.9972146732316685,0.9723570036280648,0.9796632911467248,0.8385729601459939,0.9940461369332574,0.9859787213804792,0.9816223527079428,0.928615085666958,0.9973875197590246,0.969459778349733,0.9729885851097746,0.9913101305340934,0.9586766823000102,0.9907037459797151,0.954441186036861,0.9298688741494815,0.8297361448078839,0.9719087867255778,0.9705247584722825,0.9003147202693235,0.9589073545491134,0.9910290847009958,0.9584227126046555,0.9388085532587485,0.9794518059549686,0.9940482758038705,0.9794267496284933
0.021757317523573832,0.033786006841271914,-0.012869408580283752,0.9879541750052127,0.9869909199600749,0.9913380710712478,0.9600269237653483,0.987351713275385,0.9727781871286916,0.9879003182712411,0.9962945351575713,0.9369486035449637,0.9819852338875908,0.9015906945508292,0.9974751515495183,0.9023022369162379,0.971217337947224,0.9536664392212986,0.9727313867724373,0.9910972691676907,0.904615710171323,0.9729637374999826,0.908417756082392,0.9916087743758345,0.9590757651615566,0.9912808995685646,0.9973414632894951,0.97262521924881,0.9809216630962712,0.8509271914254746,0.9942720881138828,0.9867833600435558,0.9813284162269295,0.933690086006993,0.997520554846519,0.9693910273106138,0.9726002647988281,0.9913646616671062,0.9575995302829622,0.991062083910489,0.9568987254123961,0.9346825832854735,0.8454216379130761,0.9731414858356092,0.9719338476841831,0.905153343259712,0.9599171338188034,0.991762099308516,0.9602422711005987,0.9384434881313511,0.9810080239902431,0.9943477114830215,0.9807866204451391
0.008396013808081974,0.019323410565739368,0.0033829095116704798,0.9877389418841866,0.9871178528981138,0.9913580506495578,0.9584556072189475,0.9875380555617878,0.9728705722300293,0.9881595280239607,0.9963741940712101,0.9382872371890469,0.9819246240382868,0.904277739194093,0.9974380104257489,0.9048893849972914,0.9699564048009507,0.9563140074043591,0.973798817095002,0.99122770970703,0.903662937789003,0.9743647572195961,0.9072455810488946,0.9916890521431433,0.9597645550121345,0.9910998226851536,0.9973654833005537,0.9725631589553456,0.9810101259696115,0.8533743636671075,0.994335910961757,0.9865507307262676,0.9819532282262965,0.9339171935128625,0.9974879550572043,0.9720148127618906,0.9737791739719708,0.9917037529068387,0.9595283128671661,0.9913375093914879,0.957485333903254,0.9361597376155331,0.8535752478752656,0.9731063124762894,0.9722472138294412,0.9056920288344174,0.9595396955013404,0.9916524843444033,0.9590158504938563,0.9407208185115008,0.980954892875765,0.9940117647513687,0.9809080866909243
-0.0024563332073904566,0.021106311311808786,-0.001225638932377666,0.9881688759431813,0.9865371999472266,0.9916620039661046,0.959782917361558,0.9872181215893324,0.973423571899677,0.9881215217149386,0.9963024688222037,0.9358883365769541,0.9816220905494624,0.9079813494686589,0.9974418832424587,0.9008652775777889,0.9706052681390814,0.9554160180705901,0.9727542925771733,0.9911971768027843,0.9042280487513921,0.9727797732259708,0.9095815799063282,0.99168552573064,0.9600760519021813,0.9915913840941417,0.9973933538358464,0.9722165715508352,0.9808137753498813,0.8602132487258736,0.9944602432805688,0.9870407867228018,0.9824520134510005,0.9360794380142275,0.9974670712779816,0.9714104538197654,0.972895274673668,0.991612339462971,0.9591201478650943,0.9912714626500732,0.9600208240221119,0.9332092379313186,0.8571465885355437,0.9725255473011781,0.9712758983066366,0.9082513460115023,0.9589241188342286,0.9914791500229555,0.9585931684394589,0.9409084902269255,0.9809385826338556,0.9943851583836545,0.9804025547064033
0.0008727512933004271,0.016504984757478552,-0.007022968874095554,0.9882889428338996,0.9874599612560163,0.9917383465326245,0.9582769375566884,0.9874404866227346,0.9724473462294597,0.9879246975174344,0.9962362124660337,0.9382077132434067,0.9819036724719484,0.9057981809869522,0.9975386940448348,0.9005027621473537,0.971534762156885,0.9558309749468066,0.9725547840224678,0.9909597012417807,0.902784246070011,0.9725529888708486,0.9075754253837572,0.9914488052760533,0.9593940433453934,0.9911120261460175,0.9974269035947237,0.9727238997592,0.9812795780272027,0.8589220019715786,0.9941838594921112,0.9867773566001167,0.9823701017636014,0.9339716616943555,0.9974013312099685,0.9696169747425593,0.9737498593322064,0.9912646031989845,0.9589819094763646,0.9916188236933394,0.9590755859477504,0.9348998123708868,0.846728489525485,0.9728809191757534,0.9718099764051219,0.9078841556738494,0.9602070441619529,0.9912784523768899,0.959885283481863,0.9393366722720821,0.980621227953451,0.9942798021556463,0.9807969011555275
-0.01748242176304295,0.017193552541047395,-0.021807866175924808,0.988094481253915,0.986690190648876,0.9910355137474416,0.9592916628534042,0.9878440905103292,0.9730005987519368,0.9878179807790106,0.9962838708479542,0.93765978814555,0.9821808870836051,0.9075377483776768,0.9974790200559448,0.9026002212790333,0.9713137308615121,0.9549855818551952,0.9730327255001202,0.9915214578019268,0.9042237011480647,0.9742846468927199,0.9069216370523533,0.9913772550819492,0.9594699928007965,0.991378565024013,0.9973547080834944,0.9724734246738757,0.9811349959414691,0.8564539678336424,0.994263799410308,0.9869279711237021,0.9816361057957568,0.9347028319180183,0.9974024297293741,0.9706120362927243,0.9735201990987615,0.9917770024990593,0.9611158487023077,0.9914894636737608,0.9587822431614127,0.936151256207716,0.8527023221606054,0.9725217648791471,0.9721605601771465,0.9102180529115205,0.9598960156339486,0.9912399335810548,0.9579865316567948,0.9419583132602142,0.9804917315575478,0.9941410292366661,0.9803288307016236
-0.023955661452320944,0.014546950477537075,-0.006373107154876669,0.9877821245942023,0.9867760191362147,0.9915872746377479,0.9591887707729675,0.9877188672986045,0.9736694434851956,0.987629709343679,0.9961217245696075,0.9388146987972905,0.982596792866971,0.9058792282316824,0.9975202077466971,0.9017129218558027,0.9701591947191923,0.9543648705883808,0.9720288578751989,0.9915197996938402,0.9052680568468999,0.9731661173940187,0.9061988628841724,0.9914850909126959,0.9577979967372813,0.9910238048873797,0.9974069066557522,0.972262406731521,0.9808852047744817,0.8533341665280989,0.9941896421412583,0.9871671649363862,0.982040154427083,0.9348094749847651,0.997403083710592,0.9710335161639891,0.9734987005423477,0.9915086136389701,0.9592675120212915,0.9908625155019504,0.959986851130813,0.9347631819686371,0.8542079913052109,0.9728437903904602,0.9721514439614111,0.9085460772328016,0.9601878302270048,0.9915267256306174,0.959206535417386,0.9401124180018529,0.9811102491332822,0.9940559072682347,0.9807167031036382
-0.01182772889549948,0.02302256538964482,0.0059927384701674805,0.9878529690440243,0.9868280338757343,0.9913484117530272,0.9595804260756421,0.9880642186724501,0.9731425060329517,0.9876948566520048,0.9963057730476685,0.9366532481736342,0.9817299927287362,0.9051220594597049,0.9974547764837158,0.906327055877587,0.9707190859145567,0.9557674730527497,0.973337962975659,0.9912841472096751,0.9030889148738039,0.9736902451920403,0.9054762824974367,0.9916565440600827,0.9598274814072885,0.9913494107984233,0.997299547669476,0.9724828327184597,0.9805501455627088,0.8573966390721498,0.9942445507724021,0.9865665887683994,0.9824618939577533,0.9335389010674146,0.9974776615421355,0.9706192854611494,0.9738311052188624,0.9920563325510852,0.9589291836499884,0.9914544180465428,0.9569463551658295,0.9340953362370371,0.8489540695662042,0.9731514900006871,0.9721349115144524,0.9097054707176846,0.9591810211348831,0.9916189554976016,0.9603657880582358,0.9373935410412904,0.980319261477638,0.9942559818402052,0.9806351657897748
-0.013264597598927159,0.035104171814178034,0.00792320438395694,0.9882716172539142,0.9875078263514824,0.9913807138610456,0.9577961502372053,0.9879108437563445,0.9736069503827184,0.9880427516012984,0.9961255062333522,0.9365120196224194,0.9820969257726051,0.9022418393595305,0.9975517005656324,0.9009610903653622,0.9715193423557164,0.9552536629067853,0.9730437596682681,0.9912355121122017,0.9039618911875417,0.9732388063301212,0.9073911440582727,0.9915473983755381,0.9591181182982095,0.9913330501464976,0.9973868392700929,0.9740385063843433,0.9804218270896129,0.8574716713434306,0.9942541251491419,0.9872346369565568,0.9814558978935268,0.9359925671077268,0.9973703464976674,0.9712536086708893,0.9726090960744977,0.9915079793511552,0.9594967902454853,0.991468382539941,0.9574411754251003,0.9343464354138099,0.8527038609034723,0.9733516949194524,0.9724786114137809,0.9108822767967616,0.9596828015521632,0.9913964761068861,0.9601453381558759,0.9398949279669628,0.9804340606130979,0.9944017566076749,0.9805986940790138
-0.02359388989132414,0.023950083765243574,0.012876510916360405,0.9883540308186197,0.9867481343569021,0.9910810879386968,0.9569071790116132,0.9874445037610113,0.9732294612830753,0.9873387387298104,0.9962879413834862,0.9380180112710043,0.9824721556565319,0.9065324619138816,0.9974717360737528,0.9049876954891317,0.9713241407932794,0.9553845735900864,0.9730770902798265,0.9910591916568816,0.9042817969373655,0.9739977056418433,0.9074410492586064,0.9915326102805585,0.9584056027950474,0.9910896903759804,0.9974335104698997,0.9719362321092743,0.9810147166407951,0.8570444801819894,0.9942346143742687,0.9872141468624324,0.9812758166591233,0.9344175368707844,0.9974836458326588,0.9705286245078619,0.9735316585744462,0.9917884600542235,0.9586557694513927,0.9912762934473923,0.9583493456659959,0.9329024833909284,0.8535390753451928,0.9736877362239432,0.9724145802675355,0.9052903391590689,0.9600364918643874,0.9915766071187504,0.9596907786128898,0.9399329400161811,0.9808429359459788,0.9942813842370516,0.9806757938648708
-0.01807660298988077,0.010879535096854917,0.008128657526266863,0.9884540769368448,0.9866979933845752,0.9915376172015911,0.9578724692131994,0.9878526643807555,0.9734366132131954,0.9877040165368379,0.9961173978358544,0.9390580183476336,0.9819858915284901,0.9082354991587881,0.9975310012927288,0.9047640397948764,0.9707848859733422,0.9564468068044729,0.9718669072392621,0.991326344765411,0.9039298094413385,0.9737474929571316,0.9088802892145577,0.9915618651397172,0.9594714834875848,0.9916908277793007,0.9975196124092862,0.9722265482199146,0.9810091572288352,0.8544264971098608,0.9943486242459688,0.9867623861229978,0.9816491753912429,0.9339935727714994,0.9974704824152878,0.9695152545805484,0.9737075296194398,0.9913708097488583,0.9603843080080653,0.9911380109597775,0.9583237330309639,0.9343295871118776,0.8546171856993493,0.9727754004800917,0.9730734657258004,0.9111290681932864,0.9606712080605094,0.9914440752429999,0.960733039201609,0.9370803802194783,0.9815502538074856,0.994067324367072,0.9809082183802629
-0.014543028644687688,0.0024000553108572283,0.0033310552112793884,0.9881645939265618,0.9866444087414096,0.9913761119972456,0.9592235808297276,0.9879752882445023,0.971860214634997,0.9879145814687462,0.9962856632765721,0.9376430142389686,0.9823893977824252,0.9025611347176293,0.997520514896353,0.9030961479354879,0.9711548264968919,0.9555443272411703,0.9723330155418088,0.9911966980127224,0.9041718120441427,0.9730930346567651,0.909741327536046,0.9916664173778258,0.9601119527917199,0.9914469221667097,0.9974108642946532,0.9730671810091899,0.980223526732188,0.8504421700521332,0.9942035614097829,0.9868409086902783,0.9812303849214656,0.9333258936784702,0.9974828893165855,0.9715566320581548,0.9741804747032592,0.9916940663141776,0.9599564159838684,0.9914038642041492,0.9588624950737104,0.9341376669329499,0.8549720074119072,0.97380030150326,0.9711590570274306,0.9096266138286568,0.9599391500708001,0.9916728596756081,0.9597494450168219,0.9381691101652686,0.9810318680402589,0.9941563723233859,0.9802209397541048
0.01001647008419119,0.0012818407498963258,-0.009846025819844848,0.9883459949015669,0.9869759813610592,0.9914251103415248,0.9577675066459798,0.9875920534965348,0.9722319071597657,0.9878043025504718,0.9961984249059478,0.9370778499047243,0.9814522762674389,0.9021041406319378,0.9974871707293557,0.9037753514340395,0.9707180181368633,0.9561999520079928,0.9726868280458268,0.9913681419507541,0.9025271161015241,0.9728266202423199,0.9081316358846183,0.9914779437060828,0.9585363073532897,0.9914688790276781,0.9974189229317179,0.9723974946371932,0.9806584326170662,0.8559409784485014,0.9942432356102292,0.9861087619474341,0.9821178351168736,0.932784134114213,0.9973719581397837,0.9706966146708655,0.9729517404848378,0.9919915028146122,0.9596568071775505,0.9914203346600632,0.958196831488886,0.934506515433651,0.8495207253579962,0.9732456099332306,0.971612736116975,0.9076823759777283,0.9617788029533161,0.9911913111053469,0.9575401975889342,0.9411843860307759,0.9810559958809953,0.9943571680173025,0.9801275256682022
0.02042076748157623,0.005123529480583627,-0.014251044708260623,0.9883735096095123,0.9865634428316098,0.9915863181825373,0.9586650183245642,0.9869461634456606,0.9730251220142501,0.9875247892413058,0.9961435148696657,0.9382513645794163,0.9816016380491259,0.9038845889850625,0.997459469058093,0.9018381951362769,0.9706708921751558,0.9547955629890212,0.9726567309601238,0.9907204663008263,0.9066425837614562,0.974007479842653,0.9112130495682883,0.9917675068830779,0.9585782852903083,0.9910956817817738,0.9974343074221835,0.9731526709455435,0.9806817781932498,0.8547320270276572,0.994304013374169,0.9866882583025958,0.9825561479339755,0.9347205708936025,0.9974145815789129,0.9705970346980249,0.9734138178109204,0.9911858608277405,0.9581895921086129,0.9916702210937144,0.9566200530280167,0.9348279352726129,0.8507972309101156,0.9719745841865932,0.973047802251541,0.9078204886472406,0.9610937936300097,0.9915876659998937,0.9590776823251908,0.9389189962386635,0.9814411823494605,0.994169853334507,0.98052705862454
0.007957506356367852,0.01422942894888824,0.0006363840737507984,0.9877756931866756,0.9871354615223559,0.991169259945369,0.9597357538085877,0.9875289100370883,0.97162436287885,0.9879380235281552,0.9961271760442867,0.9380766331633926,0.981627911145905,0.904879090402985,0.9975946369670139,0.902913568287327,0.970739705724292,0.9548534735353879,0.9721731117984344,0.9910481774560004,0.9077710299533027,0.974184351502995,0.9060059851759158,0.9918008641175019,0.9593908600600611,0.9912371606162826,0.9973755935751611,0.9729733474915506,0.9803524757754428,0.8561142935725155,0.9941789419162119,0.9866150227515968,0.9812180871561762,0.9352589126794817,0.9975417296349526,0.9714473231339444,0.9739680383309269,0.9917998906703924,0.9593463257714395,0.9912767437210461,0.9564893515723241,0.9351913241925279,0.8444503093254495,0.9718821348108583,0.9723093004765253,0.9057365677364076,0.9614167710997482,0.991598700511746,0.959830066250594,0.9405044852070088,0.9812550537958067,0.9941295762076504,0.9802671041466813
-0.00010683432881529162,0.0033725151421827044,-0.0038465899577646923,0.988626158351963,0.9868735606720277,0.9914156766799234,0.9570184843818392,0.9876880648831554,0.9723744049239618,0.9879108679316244,0.9961028646955401,0.9381739063065622,0.9823263133797435,0.9053883991367944,0.9975089450290229,0.9036794732535339,0.9715259138409071,0.9559978197504247,0.972431320188312,0.990845737480179,0.906077997340172,0.9735156785248659,0.904529399672372,0.9916987521599433,0.9597388971709299,0.9910702918501948,0.9974374173634132,0.9731280442443017,0.9809269930202943,0.8557169453040525,0.994287415213484,0.986739096339706,0.9819305412033493,0.932782346919308,0.9975487751831499,0.9703567286851371,0.9736491545443327,0.9915922446060603,0.9587797261754477,0.9914236941567608,0.9566351032437939,0.9371939695336133,0.8561574354658555,0.9732276468723777,0.9717698985528161,0.907170212868486,0.9602541457395214,0.991375561250509,0.960899033975209,0.9404757494367446,0.9806013659003349,0.9941935689050507,0.9809465316326653
-0.008954815568664353,0.017762529729880218,-0.013917511513705186,0.9885115665801926,0.9869545517953708,0.9912810181038235,0.9582628643824045,0.9877147415941375,0.9725920132674178,0.9877953598999251,0.9962551362106762,0.9378149801895037,0.9821955520270019,0.9051394494155084,0.9975327715689709,0.9025088944292423,0.9720641210090826,0.9560963308211785,0.9731977406604588,0.9909111422801969,0.9024104116813413,0.9721088739561833,0.9043350939328376,0.9918990312831774,0.9590588353136468,0.9913897469608839,0.9973690432818543,0.9724405122706968,0.9808360836550418,0.8579028049319352,0.994298781837906,0.987122145086107,0.981911508550486,0.9336695122567629,0.9974563757180885,0.970923964274621,0.9736051464924297,0.9915190610311491,0.9600256992762948,0.9919196134041962,0.9585265134217446,0.9372002554891949,0.856056857711391,0.9728909967712925,0.972483596188486,0.9111877714113678,0.9606814632599506,0.9913643428195908,0.9613041394476408,0.9408582627962483,0.9807478793315669,0.994176411605438,0.9812878571661692
-0.03361824138600647,0.019490201867203454,-0.021607328515427855,0.9881159881923677,0.986914611890574,0.9917288123942125,0.9597446814147713,0.9878647183773053,0.9731065658994208,0.9877954678747302,0.9962976062572513,0.9377915765843138,0.9823531543168348,0.9061164149854455,0.9975914991827083,0.9053734289371711,0.9704823971884021,0.9581327088364875,0.9731631343951842,0.9911178011238071,0.9024712273394496,0.9734912597873103,0.90801863089459,0.9915368796844598,0.9586059244442073,0.9911387127749001,0.9973963429398608,0.9728716679446296,0.9812930548395042,0.8558078386186235,0.9944034884709309,0.9866631583037627,0.9816316839619258,0.9339917925368938,0.9974794719192844,0.9707969265646876,0.9730912688527572,0.9915579160540337,0.958918338602601,0.9915489407514155,0.9569049869455394,0.9370635927136809,0.8476653452825245,0.972685057730338,0.9718110149505119,0.9072233028487413,0.9607840616715401,0.9912900368461393,0.9598834763308575,0.9382224985327531,0.9809322518784128,0.9940832770465017,0.98043829837156
