F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.018943849677179228,-0.001636168806178063,0.020934320951123592,-0.9844386473404603,-0.9767401963723552,-0.9850981667462972,-0.9400654527665034,-0.9821422439556393,-0.9589573801934435,-0.9831045402265357,-0.9947825163016493,-0.9003611316105851,-0.9722763872589464,-0.8555422674678738,-0.9964831034251371,-0.8507512306967175,-0.942369516128864,-0.9257686359274115,-0.9642183417346428,-0.9862184972468059,-0.8163334461520075,-0.9628561545229366,-0.8790580881149052,-0.9868952987530261,-0.9401005324516831,-0.9861246364362714,-0.9959652229972763,-0.9630353779455535,-0.9645733322663174,-0.7894524163931788,-0.9910964196151846,-0.9788429170731108,-0.972761010327941,-0.8828567490408732,-0.99588227118233,-0.948814441255785,-0.9620642526744242,-0.9866877200476718,-0.932750860152211,-0.9856759701691722,-0.9244253713207643,-0.8903246399421119,-0.7206056003259637,-0.9622299984991288,-0.9638020030091962,-0.8735020969857034,-0.9455278155700683,-0.9865631129044206,-0.9434472570897303,-0.9113946057797497,-0.9698325752873959,-0.9890228203455237,-0.9693535747031121
-0.03949446827724943,6.87964561685415e-05,0.015710643783137104,-0.9875002073102521,-0.9852870468092944,-0.99063970198422,-0.9565160391655091,-0.9873167393553486,-0.9707693179499866,-0.987411961346024,-0.9960022651081923,-0.9305405295876529,-0.9811325593121543,-0.8956759611755156,-0.997345843588153,-0.8935649199593036,-0.9655996975242808,-0.9498863639191961,-0.9717710826839786,-0.9901985317967803,-0.8854356864940468,-0.9717758023131035,-0.903863970925253,-0.9909272057427464,-0.9579528408976322,-0.9907012014151724,-0.9971936196817454,-0.9717517745787111,-0.9782978053697271,-0.8398141804084177,-0.9940080839818948,-0.985394447229389,-0.980607093329583,-0.9265575816464389,-0.9972218761164618,-0.9668597575138389,-0.9726453403890516,-0.9910703021928214,-0.9549130560459363,-0.9900060588913461,-0.9512301636940036,-0.9251953601495939,-0.8143647225929238,-0.9711659065782697,-0.9707397138931054,-0.8998240203431724,-0.9588128259641618,-0.9909656802727196,-0.9560148463669818,-0.9371449265243326,-0.9784881380319824,-0.9936332438556726,-0.9790881042786254
-0.040140363484245545,-0.003084116052109719,-0.005165831222460443,-0.9881022756770486,-0.9862451971279789,-0.9913298046024447,-0.9569388304680669,-0.9876496605094873,-0.9717626993096268,-0.987520538549,-0.9961943393150442,-0.9347223460111584,-0.9817018829405287,-0.9040511256486677,-0.9974563086898924,-0.9038674426947612,-0.9691423929423483,-0.9537753110383949,-0.9734365863491805,-0.991030915630763,-0.9006025086875801,-0.9730262390525483,-0.9077235395042964,-0.9916919992469797,-0.9595220402860758,-0.990944901237373,-0.9973859205090192,-0.9720145718509593,-0.9798527255979486,-0.8510554383275629,-0.9943724765661687,-0.9864407607316983,-0.9815866367885071,-0.9338156787808399,-0.997360220094337,-0.9698851414862011,-0.9745592102545078,-0.991338104643984,-0.9576999343908946,-0.9911117296338774,-0.9564009794652969,-0.9341857143051698,-0.8445022467142294,-0.9722231286133081,-0.9729471689913383,-0.9071894509785337,-0.9602693030433717,-0.9914309302446266,-0.9578051573388882,-0.9397554989449002,-0.9809685717708488,-0.9941064746721566,-0.9804174658627409
-0.03260038024604514,0.014107287353035698,0.005355775132164027,-0.9877287297080605,-0.9870718775676847,-0.9912134746910235,-0.9579425947408099,-0.9872050323415241,-0.9736000207121702,-0.9878150688547652,-0.996202021942203,-0.9355241153872237,-0.9819405601891225,-0.9028361002547943,-0.9975338578510848,-0.9019896865522375,-0.9701841481375975,-0.9546132563166264,-0.9729145923971474,-0.991059317949743,-0.9053769607233363,-0.9730356191844027,-0.9075510507228922,-0.9920372909536276,-0.9602407123435198,-0.991589723307359,-0.9974147120514548,-0.9719607553691723,-0.9805891353700095,-0.853643711778627,-0.9943068396995542,-0.9865203413408291,-0.9824667506068521,-0.9334070166122705,-0.9974886418830781,-0.9699298463924609,-0.9732952118898197,-0.9915505569798809,-0.9599552030956223,-0.9912934863234925,-0.9566466198881288,-0.9344775863135384,-0.8518837295651982,-0.9733820923694478,-0.9724689635186732,-0.9074397964937597,-0.9593483564153479,-0.9917273022024501,-0.9606817227895689,-0.9415069429989894,-0.9815415107741702,-0.9943091549608772,-0.9798573484528454
-0.021888026937987394,0.014694972250862803,0.008049633726111472,-0.9878191992478113,-0.9863341868126181,-0.9912022802342023,-0.9587865423264335,-0.9875881890404311,-0.9728039710588395,-0.9880868072955237,-0.9960145284059219,-0.9388900841808254,-0.9832301692456823,-0.9017909852358159,-0.9975288930134054,-0.9050573384845619,-0.9709915987836324,-0.9554945203518769,-0.9728092198644974,-0.9910521227413105,-0.9065672384809489,-0.9728645813332442,-0.9065152765520854,-0.9917899467804162,-0.9610251179374597,-0.9911796951645537,-0.9973595495693081,-0.972221842062369,-0.980845707404258,-0.8477223514016058,-0.994203596820619,-0.9865103249791066,-0.9816310792217553,-0.93716582991265,-0.9974406179308207,-0.9706004386272058,-0.972548593076291,-0.9917318146417097,-0.9591118342664989,-0.9915511131778585,-0.9578683419267471,-0.9374061715555927,-0.8565065447386072,-0.9727971980467259,-0.9724655992274501,-0.911737614682722,-0.9606762293311968,-0.9915805233331528,-0.9584340737405785,-0.9384685510901533,-0.9803086862001535,-0.9942631345368375,-0.9805855885401888
-0.016088854536339844,0.015945974238473014,0.007761473917220905,-0.9881522797123055,-0.9869514989775725,-0.9914412907571483,-0.9581539729131239,-0.9876378793065306,-0.9733632876677596,-0.9878465266359487,-0.9961388616697998,-0.9387107567076554,-0.9815315762731011,-0.9038902860974048,-0.9975336802668499,-0.9043807140738237,-0.9700206146522504,-0.9545569117264074,-0.9730210732010236,-0.9911835752650241,-0.9043698941332513,-0.9734323331361853,-0.9088984202878919,-0.9914067064848539,-0.9598969799929186,-0.9912264249004324,-0.9973905667068041,-0.9720685985825839,-0.9806891408569435,-0.8541006982515188,-0.9943170492046532,-0.9865070208569963,-0.9815986670889267,-0.9356509694379276,-0.9974462085208734,-0.971332554537441,-0.9738093683216741,-0.9918292431813903,-0.9594273193223724,-0.9913029093494489,-0.9565742598673891,-0.9339019351318435,-0.852127392579001,-0.9731090637845737,-0.9717445595287949,-0.9080753885748709,-0.9603871735682259,-0.9913535389982222,-0.9597605285429055,-0.9381406400655522,-0.9807725475163003,-0.9941309063015064,-0.9802223146235374
-0.018255886496670006,0.02353170907619323,0.004328075951613172,-0.9880188719704315,-0.986813531565557,-0.9914419606043979,-0.9583080719542909,-0.9877956887217242,-0.9727184616885817,-0.9874728839753163,-0.9962368805180497,-0.9369363025710944,-0.9821608022824596,-0.9017295106021052,-0.9975089888736897,-0.9051840718227402,-0.9711425481051575,-0.9552048619255737,-0.973097675392041,-0.9908709704574731,-0.907426241562379,-0.9730668143979988,-0.9074895885796019,-0.991513984434792,-0.9595393475121942,-0.9912314660716723,-0.997350315345688,-0.9725529498383587,-0.9807060267090012,-0.8556589861048717,-0.9942160414653032,-0.9870413890400154,-0.9816739083078128,-0.9321081893248854,-0.9974090371618972,-0.971570534905537,-0.9733273285851877,-0.9913270797003451,-0.9594797879394359,-0.9913209386939835,-0.9568538047183162,-0.9362830793316201,-0.8538091773150268,-0.9735332120801432,-0.9719069250563692,-0.9074946750214682,-0.9604510859101496,-0.9916557714609291,-0.9592231908160788,-0.9393303312770983,-0.9804697795003714,-0.9941776615120517,-0.9796833346934829
0.008043067458554641,0.020341826447077258,-0.01816942004130271,-0.9878343886559895,-0.9870539165637648,-0.9914297873024335,-0.9595850541094703,-0.987163905333421,-0.9722337934238335,-0.9881563953290652,-0.9962756750939904,-0.9383350187890563,-0.9815909251940931,-0.9018581448164058,-0.9974704623801572,-0.9041845387823348,-0.9713930293213692,-0.9560181035614842,-0.9726293594863473,-0.9910724710761367,-0.9039655772329284,-0.9733229968543369,-0.9088942575259575,-0.9915946075211244,-0.9599548717776034,-0.9916270273466492,-0.9974405092153644,-0.9730868834624341,-0.9806691465820612,-0.8545190570861212,-0.9942214992372062,-0.9867886591726697,-0.9823989358712967,-0.931483044277207,-0.99747462009784,-0.9716517317478823,-0.9735016093295495,-0.9913291823310374,-0.9604714512934523,-0.9913734843126228,-0.9566531457673796,-0.9353890888853551,-0.8547885806748049,-0.9731198915040528,-0.971586110080673,-0.9094418043979876,-0.9603612567156331,-0.9915901467631413,-0.9603703142893951,-0.9396867836505074,-0.9806712288929833,-0.9941556876304013,-0.980269930148766
0.0029476925071356373,-0.005779265761385391,-0.008854498433644716,-0.9882715098295268,-0.9862172005678995,-0.9911468008312629,-0.9591322744024118,-0.9874238099571919,-0.9725759599152217,-0.9878740238041818,-0.9962115965340878,-0.9384993864927186,-0.9819875595992434,-0.9072815473936067,-0.997444171579448,-0.9027175753767853,-0.9717024023951458,-0.95593003654462,-0.9724508500885972,-0.9911690985887491,-0.9049230007269449,-0.9734156675199567,-0.9053547572317854,-0.9916624998447269,-0.9590522355360839,-0.9914939934512662,-0.9973351155428054,-0.9737390182258024,-0.9804661133999284,-0.8586576295254655,-0.9943724074891158,-0.9865672485629545,-0.9812956598813566,-0.9334337227597189,-0.9974860798602974,-0.970383026470042,-0.9728235434888166,-0.9915701344686702,-0.9590780958818234,-0.9911473816100135,-0.9569248173241229,-0.9342659060826544,-0.8513837334996708,-0.9728973622207747,-0.9719299537874063,-0.908331515331561,-0.9603040784894622,-0.991454965311772,-0.9607044225995139,-0.939454661886044,-0.9809272900635588,-0.9940321154895939,-0.9807447803760525
-0.0046677656573882375,0.006809636658668784,0.014328674533996054,-0.988163815384754,-0.987098147287912,-0.9912814009599454,-0.9588062758502803,-0.9874317531643386,-0.9725952979952547,-0.9879575333057573,-0.9963134256356223,-0.9394911570056093,-0.9810053289076851,-0.9054471026324561,-0.9974950671615848,-0.9051170021059927,-0.970145343092145,-0.9557347612011189,-0.9734709053944609,-0.9908647201481172,-0.9060350099591581,-0.973896290572705,-0.9047440448496255,-0.9914143929839544,-0.9585502347823887,-0.991559126967425,-0.9974243336973709,-0.9728499146249308,-0.9807478781793909,-0.8546685725767271,-0.9944504693591822,-0.9868056226330562,-0.9814501930478141,-0.9335193515171291,-0.9974318078883166,-0.9710667136392594,-0.9732830670979453,-0.9917687738424574,-0.9603823622457107,-0.9910824666802468,-0.9577730871597979,-0.9330062242703163,-0.8548526468439607,-0.9732413444275605,-0.9720427500613102,-0.9057203383338174,-0.9589756583186033,-0.9917981869237109,-0.9588893438348046,-0.9380749176988643,-0.9805345774357118,-0.9941951381591543,-0.9810266080240925
0.01206879637994575,0.0037878668752967517,0.005649516950569756,-0.9878943670192071,-0.9866567016368207,-0.99141581428799,-0.9573616564622155,-0.987665693163339,-0.9720990317150918,-0.987632570420603,-0.9961477236111953,-0.9403543525754954,-0.9816569891121251,-0.8988283542870441,-0.9974219099845109,-0.9014337802653424,-0.9704871097971418,-0.9565869087876555,-0.973291506805893,-0.9911308249536385,-0.9037591644701671,-0.9730506613697413,-0.9120282425615805,-0.9914115845364583,-0.9593733377789034,-0.9913797868103044,-0.9972867195165451,-0.972602989647625,-0.98062732639608,-0.8504568210785635,-0.9942825272185057,-0.9867635624424838,-0.9819492018577736,-0.9347207427987472,-0.9974438878817853,-0.9708579038932705,-0.9725814441681326,-0.9916594050260699,-0.9582330143520286,-0.9913995461226474,-0.9580651773179584,-0.9350640300281758,-0.8523385965381817,-0.9728663652741042,-0.972610344511425,-0.9085607335277144,-0.9606318158776773,-0.991761122385949,-0.9584811260745886,-0.9382173566825883,-0.9809439452622217,-0.9940147771565742,-0.9806075397165417
0.0056920434927679505,-0.012458681130295269,0.009837163666795209,-0.9877539517445442,-0.9868645226333406,-0.991241738690084,-0.9580584175245368,-0.9877171985758522,-0.9720597770406654,-0.9879350447333005,-0.9962170032709005,-0.9377607369553528,-0.9816856030007167,-0.901911065350877,-0.9975128116395641,-0.902916536361825,-0.9702948477011036,-0.9558444095672788,-0.9726213869120681,-0.9911788327385788,-0.9069722829490968,-0.9728911522717736,-0.9100614765966015,-0.991486719396878,-0.9599893724337011,-0.9913526252327695,-0.997409126575749,-0.9727512165165693,-0.9809353875166048,-0.850169381690645,-0.9942907169905498,-0.9864538688398881,-0.981981622570777,-0.9352502851894189,-0.9974324894376148,-0.971183107003709,-0.9729240652666848,-0.9915342805164288,-0.9602660360106297,-0.9913993107303141,-0.9581826372390599,-0.9350498468634012,-0.8538601412063013,-0.9729133673101819,-0.9715391557237223,-0.90610460161687,-0.9602504149198804,-0.9915759357326261,-0.9598396764379881,-0.9380652541099954,-0.9805758001790943,-0.9939983578774774,-0.9801437754463802
-0.0014596817552122749,-0.007684717059524077,0.004906109839309098,-0.9882140669068382,-0.987102708911593,-0.9914858214833139,-0.959288961993634,-0.987571589930286,-0.9731245392250657,-0.9882007411431999,-0.9961790427474577,-0.9401580449020415,-0.9821713494202311,-0.9057781170851356,-0.9974827940122073,-0.8989419588860448,-0.9705880500633336,-0.9577782402044419,-0.9740743199358979,-0.9907519534679791,-0.9035401107290234,-0.9731528783207316,-0.9061954608581156,-0.9912555304449964,-0.9594737265743818,-0.9914764734007419,-0.9974170090627776,-0.9729491608879526,-0.9811599048081981,-0.857097322909747,-0.9942963759496124,-0.9866655149352256,-0.9819501142685487,-0.9336183342688641,-0.9974808666626956,-0.9713015571531036,-0.9728550797187216,-0.9917718612194418,-0.9600886539508251,-0.9912821656015532,-0.957742750716756,-0.9354530855552529,-0.849869077437376,-0.9729447640554315,-0.9720013183797247,-0.9069477678424694,-0.9586753814463215,-0.9914839526411827,-0.9589105639497997,-0.9386015015689468,-0.9812362285246441,-0.9943501042491395,-0.9810366574748377
-0.006136355715414524,-0.014030964500839105,0.003927615162724384,-0.987839004577504,-0.9870054867682629,-0.9912902552194347,-0.9597749789029097,-0.9873744160837863,-0.9727704436848513,-0.9879817260809187,-0.9962509316515951,-0.9376358703765387,-0.982287719653095,-0.9049829202256328,-0.9974824661204064,-0.9040101663622261,-0.9696292556683382,-0.9561792389968505,-0.9740016244958707,-0.9909419943557258,-0.9061651207729486,-0.973742231370436,-0.9096679111334139,-0.9918601404390137,-0.9586530707794181,-0.9911924435492767,-0.9974087805447064,-0.9734019414271187,-0.9803674271266055,-0.8568819708402667,-0.994224283349193,-0.9862616458093488,-0.9815348718707919,-0.9337587979702884,-0.9973810881980408,-0.9708135507088389,-0.9739121776247437,-0.9914885250583421,-0.9594897525458332,-0.9913156017922026,-0.9573917235647627,-0.9345895887788204,-0.8541787305144636,-0.9727134182110388,-0.971737065753872,-0.9098550797929081,-0.9598118460161859,-0.9917044182489148,-0.9586710833064302,-0.9409141812290008,-0.9804663504720059,-0.9940053644045296,-0.9803156779320314
-0.014325960530323771,-0.008327367361356149,0.011097144072874706,-0.9883709762142218,-0.9869467225850471,-0.9913852970281809,-0.9589165772897894,-0.9876276719506605,-0.9725941580902675,-0.9880679420785028,-0.9963596841593648,-0.938020316303399,-0.9821006418406664,-0.9049486337149902,-0.9974595525103382,-0.9038111891511222,-0.9708317768337792,-0.9555938146657056,-0.9725385037562712,-0.9909030307987867,-0.9038229447435414,-0.9726444687743225,-0.9080664636302835,-0.9914679121017653,-0.9603550009140559,-0.9915494778733283,-0.9973590094184319,-0.9728858526935151,-0.9800059327844525,-0.8580137337537702,-0.9942503436874607,-0.9872569511746179,-0.9819769254864434,-0.9377258688547196,-0.9973466835049365,-0.9692879825880272,-0.9735524851402895,-0.9912358611570106,-0.9591146562572683,-0.9914540967447766,-0.9578600272128561,-0.9358447494399339,-0.8491560797860734,-0.9733976579892002,-0.9721776388171087,-0.909561406584044,-0.9606502450573918,-0.9911751096965227,-0.9612839287606618,-0.9378039551390238,-0.9812322405296952,-0.9942031784441436,-0.9807299557716627
-0.012362534275251323,-0.01084245856777078,0.020115517742542048,-0.9879064228480507,-0.9865541401861571,-0.9914835215056418,-0.9585564202764676,-0.9877512874013983,-0.9727861601616209,-0.987964207245503,-0.9962372110765009,-0.9393024682114242,-0.9822125483774271,-0.9073389062088598,-0.9975548456237907,-0.9036853024406291,-0.9713656402078047,-0.9562146943228996,-0.9723260798254375,-0.99089526386411,-0.9037864071726958,-0.9744758013969167,-0.9096494576250411,-0.9918887750058053,-0.9584278038951917,-0.9911275490067202,-0.9973730479264261,-0.9734730144739405,-0.9808623698074198,-0.8565614712835884,-0.9943483526638953,-0.9869647226413969,-0.9822848364980571,-0.9378661925203035,-0.9974440874265087,-0.9699205527559687,-0.9732085765540267,-0.9916276866114944,-0.9599005516973366,-0.991486327263923,-0.9584578805863262,-0.9356074815081799,-0.8452432816194504,-0.9727034879736726,-0.9721072931522121,-0.90673227715235,-0.9592403176382651,-0.9918107098012711,-0.9600649761165084,-0.9393256261665452,-0.9813707979124773,-0.9941613012763509,-0.9806081719322873
