F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.025597608982102896,-0.019218388238734254,0.016047877678449694,-0.6520018547132619,-0.574519357466164,-0.5886085233766076,-0.4005364004930825,-0.5832572248203953,-0.5744228505531759,-0.6818808189183162,-0.7019688400107535,-0.31679613159265685,-0.6184768650595636,-0.2679996804340655,-0.7836166978043025,-0.2716981330615279,-0.34141329254682035,-0.4029945465121684,-0.5413601746160402,-0.5349313766673559,-0.25135719922923416,-0.5794964540776673,-0.38033818101519806,-0.5818551367961206,-0.4011911606714911,-0.6336423102489852,-0.7132390798985196,-0.5038729645232713,-0.48290956732634377,-0.2829406958668975,-0.6202460801769608,-0.5547265372451979,-0.5098052396657894,-0.2532808181790729,-0.8140682907789396,-0.44782674187691845,-0.4708858293712469,-0.5701269300694505,-0.4541493480885661,-0.6628409538132305,-0.34544566949401095,-0.1879699458333131,-0.10427226229157097,-0.4829947573575249,-0.5397070859122962,-0.3266429438856164,-0.45702563712725935,-0.5949953451234515,-0.5173354249773231,-0.4236514096249094,-0.43387661721052123,-0.5732762107327686,-0.5949301253489625
-0.021319392579374413,-0.01793270734677117,0.004207164993707398,-0.9161131819665641,-0.8539442957757831,-0.8784185820053,-0.717039416707155,-0.8879620814718151,-0.8394482312677225,-0.9120145005934768,-0.9541209544903988,-0.6301415692030466,-0.8728480209134185,-0.5713063523836708,-0.9701300145574892,-0.5569441778740045,-0.694529355908958,-0.7048840081458426,-0.8461658595644119,-0.8773858926867294,-0.5172732093255655,-0.8491668470603378,-0.6601939291678891,-0.9002934432739161,-0.7428813985826993,-0.9003509043472331,-0.959008353217642,-0.8190622858625974,-0.7847836508522991,-0.5268287865499149,-0.9282919060843849,-0.8605478561210209,-0.8493395964636693,-0.5485362213465372,-0.9676243905567905,-0.7564066180898659,-0.8104920020880887,-0.8955152318790733,-0.7422554331443437,-0.9180845348237016,-0.6719146909440251,-0.5182074025079145,-0.345344619197079,-0.8148798085505728,-0.8365897195491241,-0.6336265072926347,-0.7776463854947997,-0.8934861465460241,-0.796842077075926,-0.7235933666470012,-0.8221240463607259,-0.8869935612149448,-0.8519483795711882
-0.017690843986842134,-0.03825330160138722,0.01032584017845034,-0.9804751903013915,-0.9669927586786815,-0.9766862242627377,-0.9095681482958603,-0.9756276454697473,-0.9489265253545309,-0.9790129460795534,-0.992308952283314,-0.8632438575704898,-0.9642927759192982,-0.8022652875438543,-0.995033075994626,-0.7955105491668678,-0.913558879619278,-0.8949016470641855,-0.9543078030713131,-0.9776536755099169,-0.7690097072986452,-0.9544931564928734,-0.8454825553997847,-0.9810398298174163,-0.9186242745954188,-0.9785901835624301,-0.9940709096681771,-0.9474120236910982,-0.9436543490487895,-0.7461519414473243,-0.9869749386143699,-0.9678611718330749,-0.9618638445559423,-0.818183882872877,-0.994067706823119,-0.9275805795978662,-0.9504786918532612,-0.9801511425034863,-0.9145909777702773,-0.9804612514615346,-0.8940772704497135,-0.816925757765224,-0.6392941051307177,-0.9474585573750546,-0.9503610637461946,-0.828562411811395,-0.927967988831649,-0.979187562274444,-0.9278291897929883,-0.8919080750875038,-0.9575713110801257,-0.9822296749205535,-0.9572725928561652
-0.01512384046866338,-0.033282101217816856,-0.0018798710673714647,-0.9875256179699078,-0.9842160715495833,-0.9891900107392609,-0.9509665482774208,-0.9857033489216108,-0.9694314193209587,-0.9870776534624603,-0.9957760038764316,-0.924136896374957,-0.9790919290465789,-0.885365370914883,-0.997200709390392,-0.8827154488395945,-0.9629696622513062,-0.9449538349739248,-0.9707595620728762,-0.9893331014772568,-0.8751595347118826,-0.9713120103467331,-0.8977446783726776,-0.990162137524623,-0.9549113853863832,-0.9891822425202207,-0.9969582311556605,-0.9688261319927319,-0.9748232339500998,-0.8359513378163679,-0.9931847584863923,-0.9838994336226753,-0.9788150441534007,-0.9131252078234741,-0.9970618558208373,-0.9631512123466106,-0.9699913161164718,-0.9903297530764104,-0.9520794575287296,-0.9895655809327812,-0.9496485058930079,-0.9154969961053686,-0.78771311243072,-0.9694713760465957,-0.9683849115177657,-0.8951456543207799,-0.9569235968706625,-0.9895118924226447,-0.9559995630819859,-0.9320799559240424,-0.9762814871581691,-0.9930331324495884,-0.9763959842532032
-0.00697295872977186,-0.009240826397066913,-0.00636534804071184,-0.9881541482642954,-0.9866412221230746,-0.9906673954578751,-0.9572356371626195,-0.9877450659448113,-0.9726313812482835,-0.9875204482269475,-0.9962190711742432,-0.9355746359248707,-0.9816775649591314,-0.8981531834221093,-0.9974469675432066,-0.9012441584213127,-0.9685427599638269,-0.9548604824655285,-0.972219040160457,-0.9905843047523265,-0.9001050200380015,-0.9720999078426307,-0.9047766908485052,-0.9915024295138385,-0.9587532382420104,-0.9910512176120054,-0.9973736117155749,-0.973241739764001,-0.9799179779056372,-0.8460418805808043,-0.9942573256630217,-0.9866071400622204,-0.9814127624492294,-0.9303236474712927,-0.9973970442746003,-0.9709235463773627,-0.9731331990909464,-0.9913654783714493,-0.9579840086900436,-0.9910503661244132,-0.9548038955643324,-0.9330260244323761,-0.8366441835508742,-0.9721602023300455,-0.9716515045680744,-0.9021033215786982,-0.9600317349138136,-0.9912667019695645,-0.9591248953239385,-0.9376147230900017,-0.9801469560522506,-0.9940972010180253,-0.9806454800355733
-0.004807914717581259,-0.020318390882031575,-0.003982127748281898,-0.9879909882382272,-0.9868946488648938,-0.991146333814554,-0.957981760212419,-0.9874930330499917,-0.9717224386491841,-0.9874908899800724,-0.9962755123749167,-0.936450942625049,-0.9821212938030183,-0.9044542126438593,-0.9973487096798609,-0.9041504391903158,-0.9707176287216613,-0.95411340777994,-0.9738025948132185,-0.991034187005648,-0.9044481866436176,-0.973422533147187,-0.9044476447068516,-0.9915551198818071,-0.959494669166704,-0.991659461987929,-0.997363124680222,-0.9730659218975322,-0.9807163800460146,-0.8577476717031388,-0.9943136572689433,-0.9870360239507404,-0.9814058256179548,-0.934483748244903,-0.9975372706494111,-0.9713320164842002,-0.9730653727618008,-0.9914845683634114,-0.9585237626683313,-0.9912216934860937,-0.9571727305264109,-0.9325598220057976,-0.8456554879755506,-0.9738880163728918,-0.9724783432826881,-0.9062642795740047,-0.9596342478925778,-0.9914528496873442,-0.959748823138778,-0.9378837258487084,-0.9807038749166674,-0.9944072323475933,-0.9804232904975394
-0.020274544403019068,-0.010372306060269692,-0.007942725894613936,-0.9885466405198342,-0.9869949195122456,-0.9915277251572162,-0.9588201146448537,-0.9876004634442973,-0.9724208365666643,-0.9880240227733851,-0.9961784339854727,-0.9367993906992876,-0.9816888834496293,-0.903688423387053,-0.9974952348789179,-0.9010265501384898,-0.9712310740443519,-0.9547641949884474,-0.9734589838954438,-0.9912794369671554,-0.9066750252159715,-0.9727762886360561,-0.9081149249748658,-0.9911599795133106,-0.9595138189762299,-0.991510690953456,-0.9974251429499159,-0.9717876031213242,-0.9804243337888994,-0.8556399443251633,-0.9941876722055979,-0.9867563485465367,-0.981922410110751,-0.934896499787561,-0.9974558941505556,-0.9708737202487204,-0.9732103252854232,-0.991583357666971,-0.9594139019901566,-0.9912538756166522,-0.9579501152074176,-0.9348567025494021,-0.8446443079728979,-0.97339595304434,-0.9730052390712588,-0.9090341534252124,-0.9604453908449315,-0.9916997474114864,-0.9601409526619107,-0.9398301933942873,-0.9811257600583239,-0.9942195192508245,-0.9804931887719682
-0.013417304731264915,0.0039046332665781773,-0.0018708662518686213,-0.9884461493502382,-0.9865326055555359,-0.991196016131954,-0.958926150101246,-0.9876653054527212,-0.9730314374321707,-0.9877506072060469,-0.9962883661526775,-0.938240474040685,-0.9825391265039058,-0.9041330384669527,-0.9974250909308187,-0.9018048506113032,-0.970984588859758,-0.9571243691177355,-0.9727428359275354,-0.9908079648973154,-0.9041555678479585,-0.9734719955356466,-0.9075994800022779,-0.9918743613480263,-0.9613066445801088,-0.9913652018169773,-0.9973627721648156,-0.9731483404905246,-0.9805255080609514,-0.8574284851610351,-0.994178874337635,-0.9862225169132144,-0.9817720962842044,-0.9377209991863851,-0.9973874404346655,-0.970881905854814,-0.9721726504065149,-0.9915894910485548,-0.9600982249327857,-0.991463027372389,-0.957645456659368,-0.9336589863663545,-0.8498180586155714,-0.9731055084594378,-0.9717420153206143,-0.9079456484885634,-0.9607955509644164,-0.9918096973737851,-0.959770192521638,-0.9388296090108802,-0.9809380138183662,-0.9942361333556661,-0.9816756525456501
-0.006397363077520188,0.009729287446132091,0.009404933623761604,-0.9878631013948546,-0.9863810493234528,-0.9912930840075556,-0.9593160154373591,-0.9877537624600511,-0.9712633278499803,-0.9878574294471992,-0.9963102653318476,-0.937786213475742,-0.9820043950279784,-0.9049611084692231,-0.9973939854532374,-0.9029710980926853,-0.9706069303347546,-0.9564378799666603,-0.9731706792408701,-0.9910501296989362,-0.9044065554900528,-0.9730057893965323,-0.9064045644040242,-0.9921357960565771,-0.9581723626877338,-0.9912432930266742,-0.9974768886786506,-0.9720509246584437,-0.9807688933980853,-0.8576269895049728,-0.9942328754482969,-0.9865794993363798,-0.9816427743216833,-0.9355329981790651,-0.9974307725704753,-0.970058028159538,-0.9728915623294996,-0.991631473215677,-0.9594549801281976,-0.9914966769979957,-0.9575119857083029,-0.934388537888761,-0.8526630131458282,-0.9716236220822686,-0.9728416165964496,-0.9084006718516707,-0.9604477589776362,-0.9917247852152676,-0.9600289750416531,-0.9393820927211666,-0.9812434266773373,-0.9941947877159861,-0.9807237368886549
-0.017290001886678515,0.004554745811827856,0.007689715660344786,-0.9880736769872671,-0.9865403762448649,-0.9913828753677747,-0.9578829608408284,-0.9875966777862236,-0.9722909419713331,-0.9877780568740663,-0.9961991098464812,-0.9372134527083235,-0.981718188949437,-0.906269994422158,-0.9975027664672548,-0.9068216931532462,-0.9708500538256767,-0.9556352307472393,-0.9734186209829578,-0.9909977824579431,-0.9035212933721111,-0.9731282055792964,-0.9099741194180817,-0.9915715744415137,-0.9590745203207153,-0.9912072623385269,-0.997451294786437,-0.973298177289702,-0.9801988230707193,-0.8559778882586859,-0.9941709120728,-0.9866775724744958,-0.9820120114494925,-0.9362924646999375,-0.9974475446287968,-0.9700362123622833,-0.9730418671249584,-0.9913594958288247,-0.957977089349842,-0.9915084078496545,-0.9574534846538012,-0.9366228835392167,-0.8586323495671231,-0.9728868063516699,-0.9714812935938733,-0.9071385455483576,-0.9608751649040749,-0.9913185446976432,-0.9597803574184728,-0.9390529855598498,-0.9811384860084384,-0.9941231093697814,-0.9804657539332134
0.004110611036658469,-0.007490888843800428,-0.008591368586502312,-0.9879060760919826,-0.9865719441825825,-0.9914221204075303,-0.9608788090816781,-0.9874991714642944,-0.9719133760846452,-0.9878502213658081,-0.996252401769698,-0.9375044146104544,-0.9817443873423722,-0.9060093660105432,-0.9974314877621299,-0.9037603771612758,-0.9705461561661396,-0.9563450207388267,-0.973724603859031,-0.9910321540435381,-0.9051743524057321,-0.9734800038743239,-0.9073911199484956,-0.9914711087259046,-0.9613190558802149,-0.9914187654959797,-0.9973977335838551,-0.9741185494565209,-0.9806265765835035,-0.8582171737241454,-0.994307952085317,-0.9869554862664954,-0.9823470384108338,-0.9328510896771984,-0.9974325528675765,-0.9705027945057192,-0.9730833335841451,-0.9915547481944896,-0.9593620205751852,-0.9914637092050909,-0.9588610491940185,-0.9360326790974197,-0.8581658104494594,-0.9724151773845786,-0.9728478761670315,-0.9063781204643201,-0.9595874855102052,-0.9914296257399905,-0.9576529127492831,-0.9398658717469532,-0.9807746160042873,-0.9941531370496681,-0.9808406366493934
0.0008820609653269495,-0.014241324597407814,-0.0024010232824820256,-0.9881733620429638,-0.9868182294774109,-0.991173157170297,-0.9582263492670196,-0.9875911302907876,-0.9721017841877001,-0.9877027167265976,-0.9962361832214404,-0.9388147939236173,-0.9822529958130646,-0.9078539928989905,-0.9975169144388008,-0.9002621783681538,-0.971559343028789,-0.9568815212221009,-0.9731282969247467,-0.9912695896783337,-0.9024378037841383,-0.9729412973419849,-0.907601351609264,-0.9917159415158933,-0.9585538271693033,-0.9914695024211889,-0.99734098738082,-0.9732159130419938,-0.981213714925016,-0.855771662467861,-0.9944154268752563,-0.9864360822393186,-0.9820638328236055,-0.9339394330985057,-0.9974627079337038,-0.9711076531448335,-0.9733277039513637,-0.9916874714433185,-0.9591299357200737,-0.9915091766985321,-0.9569003701134379,-0.9364457921039023,-0.8505773128660681,-0.9729204375717028,-0.9720684964300677,-0.9097079734336155,-0.9602769719394977,-0.9915089548575475,-0.9591711505431967,-0.9400183220867883,-0.980479519737076,-0.9944371013306992,-0.9802784735694499
-0.001152671318178538,-0.01896442802592485,-0.010935046427621766,-0.9881341961435031,-0.9866026036893418,-0.9912611907782538,-0.9591149309746667,-0.9877054495460539,-0.9733496727911704,-0.9877888991914897,-0.9962816033753519,-0.9368614187121771,-0.982159486929779,-0.9063706595204024,-0.9975363530664432,-0.903189243205821,-0.9706378052514992,-0.957325140079681,-0.9730698269956555,-0.9911430311752457,-0.9044688208015864,-0.9734375830925754,-0.9086776806355146,-0.9913390734336879,-0.959442778229463,-0.9910985710973841,-0.997309856113189,-0.9722399182750971,-0.980467941002917,-0.8573291571541699,-0.9942818693584035,-0.9867654603518345,-0.9817115047338685,-0.9352394934422494,-0.9974530846498624,-0.9702463051501824,-0.9738403723382875,-0.9918113028785087,-0.9584239982535281,-0.9914093380380282,-0.958132046497362,-0.9341090776060039,-0.8539167701749028,-0.9732484477874581,-0.9717595152430505,-0.9109092029799332,-0.9610041727394577,-0.9914100627768033,-0.9585511716822601,-0.9379943226074167,-0.9803670921656034,-0.9940809462124323,-0.9807143273827754
-0.0020890035240855626,-0.013815032491671318,-0.03162782228758882,-0.9882938917714503,-0.9867932145044807,-0.9909231404885798,-0.9595419556720007,-0.9880292299810098,-0.9728512903478441,-0.9878118232321502,-0.9962696212291426,-0.9377878598580587,-0.9825167244167125,-0.905401384801196,-0.9974114268239396,-0.9039334013490237,-0.9712239522963512,-0.956875207524337,-0.9719784388319027,-0.9911257962621955,-0.9052584051557553,-0.9733691928815762,-0.9064820431325876,-0.9915229359248312,-0.9594410088358559,-0.9912662928554522,-0.9973528207662835,-0.9735387414093337,-0.980794188084304,-0.8544307401510537,-0.9944839276421854,-0.9872597748692539,-0.9821662388421032,-0.9322622971719193,-0.9973991720735631,-0.9700570241306893,-0.9731956191379175,-0.9918242569822601,-0.9586229082676117,-0.991158614136152,-0.9589345330367448,-0.9354661673751975,-0.8579218023617939,-0.9718675655796576,-0.9711292246974252,-0.909715525748131,-0.9615712994815415,-0.9915562051326299,-0.9594928337818165,-0.94063175852534,-0.981130482527171,-0.9940795559043833,-0.9808740903948577
6.43122117706514e-05,-0.003272376297226559,-0.02963178046438847,-0.9885397482371145,-0.9867571171594599,-0.9911843402129993,-0.9574207157449078,-0.9877245144071642,-0.9715653773555643,-0.9880846072914949,-0.9963230841048037,-0.9385313398263022,-0.9820460343744076,-0.9048103053887923,-0.9975108438651447,-0.9025017642491903,-0.97106280998756,-0.9544118239068934,-0.9722006225989447,-0.9908689506017566,-0.9083528241490895,-0.9733833673795735,-0.9082779598038625,-0.9917696263925835,-0.9610099818336328,-0.991142139764359,-0.9974062831925972,-0.9736218935103211,-0.9807763128982707,-0.8584066810560642,-0.9943912619144403,-0.9865634498913353,-0.9816293430078615,-0.9350259577084706,-0.9974223766269306,-0.9710493413625182,-0.9736506454136789,-0.9915373663871014,-0.9599881084718055,-0.9916096132601494,-0.9586446635233845,-0.9343424785026884,-0.8549227286714095,-0.9731010969228283,-0.9733243460045122,-0.9076057257476425,-0.959897626824104,-0.9916102911616407,-0.9601003393648191,-0.9372216305854663,-0.9809586796519589,-0.9943908351281862,-0.9800452686325688
