F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.020142064451001276,0.026914642256142814,-0.004195418045724515,0.861350102329241,0.7897649079870034,0.7781080429944344,0.6735665708159535,0.798243020694305,0.6966898992124813,0.7700553229969097,0.9074639237334631,0.5367507947704696,0.7652394668798874,0.5215295938128279,0.9124271735422069,0.5145103572528604,0.5756580426509411,0.5803508474315293,0.7281344517202706,0.8117326265829811,0.43295703924587436,0.7267381734559379,0.5797531662942595,0.7996632430386694,0.6166049537264094,0.8129327495502289,0.9130543138705436,0.7200423258469132,0.7029187606227422,0.40842250004419783,0.8722283633695305,0.735297054084843,0.7673205670189474,0.48910606857890804,0.9098353749681365,0.6180775947987093,0.6829062069821147,0.7697399577526386,0.6009170515741066,0.848245314995825,0.5303281802928914,0.5321609003382246,0.2948363224858625,0.712708838632439,0.7705517058618744,0.5221715646821515,0.6186698921634696,0.812688200112519,0.6727487916936373,0.6042046444633877,0.7665758464884057,0.7749554058916631,0.7195592894779334
-0.0019707378923646333,0.02334805253241182,-0.0001338528381118876,0.9714592174248199,0.9467877551742152,0.9583195758872641,0.8846650472691451,0.9598909244296225,0.9146961065268236,0.9578671118178396,0.9873793939932669,0.814097660919485,0.9435312804530502,0.7676381462503302,0.99038694207133,0.7573190641821609,0.8622994520061362,0.8517479049418174,0.9276704536276501,0.9655902032736866,0.7002708472764609,0.9253370129134112,0.8000073926070569,0.966979493130501,0.8790556024572952,0.9641096374055791,0.9891339330041311,0.920456820789922,0.917819497765011,0.6670541629408849,0.9791730146189239,0.9448831664589109,0.9437718359788891,0.7794249810649866,0.9888401793102228,0.8850890292155458,0.9198783396057688,0.9603686141889792,0.8655420537241454,0.9707115729638313,0.8317264324246489,0.7977747618371205,0.5672113136023597,0.9215610361438298,0.9286271913091726,0.7853245992546601,0.8859583045365105,0.966446801241613,0.8885228960460057,0.8498088863720756,0.941366754199875,0.965211472654572,0.9263016187906057
-0.012311196019800952,0.015960414234648154,-0.008175513425283568,0.9858096915235289,0.9814000640218692,0.9876916577518109,0.9453442462806201,0.984428954310102,0.9655645253317627,0.9854308480614618,0.9951309547333776,0.9144295478480748,0.9768299603254684,0.8698269910760895,0.9968348839356294,0.8726843811653038,0.9539456002017472,0.9349758183686298,0.9669563182381506,0.9875355582756766,0.8543987208614854,0.9687137228601931,0.884158962952427,0.9891305201702837,0.9481181641797974,0.9881837333182214,0.9963368735973435,0.9656030070467267,0.9713576662181844,0.8080886694223174,0.9924726315851362,0.981738382488726,0.9767356121370043,0.9007746812392777,0.9966224057450879,0.9571051942304648,0.9667764070510035,0.9884796628557097,0.9453635613512671,0.9880742918278244,0.9359984692620222,0.9043598162204224,0.7623987319322592,0.9656309825448289,0.9655547968595316,0.8836251551247722,0.9506956507107817,0.9886701772996667,0.9482164080123664,0.9262042544024914,0.9737367852037334,0.991282270157725,0.9732359042335902
-0.01170756322093545,-0.00029136498975163857,-0.0036204338118012787,0.988056483152967,0.9856929368473701,0.9908408498855052,0.9575468912357229,0.9871054510780614,0.9717268289304383,0.9873234544848639,0.9960160238250012,0.9315028927239349,0.9806182127253648,0.896456400698815,0.9973288828617767,0.8976131934534086,0.9692511765390217,0.9515187771541511,0.972721916551532,0.9902117264255138,0.8961371229584509,0.9729065164251643,0.9029110573208861,0.9911736917338224,0.9576886780013912,0.9908395072162431,0.9972345621958164,0.972354210113608,0.9794122669156287,0.8424639489702098,0.9940590670914731,0.9858984195283639,0.9810272358413361,0.9297754069024092,0.9974015495797831,0.9694889058307228,0.972350098960006,0.9911192517417792,0.9579984558021318,0.9905765700370306,0.9540064963749639,0.930668279029991,0.827576283628832,0.9715680175883163,0.971250059443644,0.9034460809912793,0.9587944107136888,0.9910318720853342,0.9603090870740523,0.9372020382504974,0.9798958710847933,0.9938856011402343,0.9792605055652239
-0.010679845842451333,0.017752183612334525,-0.005435846905920928,0.9880204872205901,0.9870142880082957,0.9912532592340423,0.9590449710150157,0.9877126259760864,0.9718123001741402,0.987799420693303,0.9962745290651508,0.9363561360263352,0.9815557547557807,0.9011096420683503,0.9974549317790408,0.903807194504604,0.9709072858958511,0.9544492709569141,0.9724123852897787,0.9908942566356612,0.8999827143977738,0.9738842346215992,0.9042984062406401,0.9913041203284513,0.9589657963021104,0.9914498578410423,0.9973829632090645,0.9717014621300943,0.9811990355822914,0.8520755248747789,0.994240385941052,0.9869824372401826,0.9818189747318462,0.9338074521562899,0.9975030851935978,0.9702511609100245,0.9725097233179534,0.9915283379647915,0.9588603659197316,0.9910189983325542,0.9575345228900459,0.9351084607456878,0.8511830955729658,0.9731064641113267,0.9720484654859153,0.9074346216238771,0.9596571346484885,0.9912814458058564,0.9587502050856846,0.9362771032983871,0.9806421962298031,0.9940352154185429,0.9802657664186415
-0.0031931577278106363,0.009219061579490343,0.008546121735248916,0.9878287800781118,0.9866139239150333,0.991246708715214,0.9563617669577477,0.9875708334632162,0.9718856321785656,0.988249029985169,0.9960813128912366,0.9372351251494825,0.9814389655723914,0.9015117747657476,0.9975345189373465,0.9005471389881217,0.9710131096478782,0.9554131101004975,0.9731717110728554,0.9909928723277551,0.9056737638210369,0.9735790845076849,0.9089309944250206,0.9915782627554461,0.9592403410692149,0.9915082286147675,0.9973296026999621,0.9733180341594526,0.9804902905350804,0.8517063985879182,0.9943148109663897,0.9868832044459445,0.982255211661297,0.9355009952489887,0.9975397557104958,0.9709943039598246,0.9732322196085681,0.9914365126829611,0.9596053497917781,0.99120734355838,0.956158900030718,0.9347334463648141,0.8513891058315246,0.9720193478733864,0.9731440472955868,0.9047731050569805,0.9592050367290088,0.9916322924401729,0.959135694959773,0.9377460173312536,0.9807063834157671,0.9943398320021825,0.9799907598954474
0.007584682009516405,0.006660185123707752,0.007361255000559602,0.9880279837635667,0.9864549219052166,0.9913904578483116,0.9571134611920316,0.9877305290121777,0.9733834283310377,0.9876617543937655,0.9962391081035495,0.9378142509985882,0.9814745478167739,0.9037835688886594,0.9974997982069768,0.9027073544282387,0.9702243469830649,0.9535435911006577,0.972254048530654,0.9912241474494089,0.9078014885834512,0.9733986206726988,0.9049885874492735,0.9918098918033379,0.9601137735586794,0.9913454085089959,0.9974763404707908,0.9719050521416498,0.9805449613112699,0.8530778949365051,0.9940937431070579,0.9862907243852235,0.9819111680280846,0.9352022643361936,0.9974082546800921,0.96970075719517,0.9733114185532744,0.9914647813221038,0.9595751992988544,0.991477303904924,0.9575218209519724,0.9318602277807839,0.8503662029615991,0.9733798195781951,0.972604254017558,0.9062493710520084,0.9605224881012046,0.9917223696712852,0.9602091728223966,0.9380898827670565,0.9800846176271107,0.9943315240796865,0.9803334230500321
0.01419860713401438,0.008985190622270661,-0.0011000407118913758,0.9882041167529722,0.9870280238157234,0.9911939830940815,0.959459780378427,0.9877257032153489,0.973265021723778,0.9876448037608729,0.9963546095181693,0.9345917886512393,0.9814556794021977,0.9018051845527657,0.9975088299807919,0.9037314296665413,0.9708245288008055,0.956554141468491,0.9728749017808881,0.9911461217159582,0.9065579503631733,0.9731290523696322,0.9080988269729137,0.9914878083007843,0.9584979425321608,0.991312630523732,0.9974182579975452,0.9725655572025138,0.9802264827319618,0.8532369105447083,0.9942169002405141,0.9869428899878291,0.9818650538405018,0.9368430112370476,0.9974685142165977,0.9712787237320905,0.9738416654989511,0.9916361475849815,0.9584905786727573,0.991034262830134,0.9579918068294164,0.9342474526071736,0.8503459605194389,0.9734087664927404,0.9722582554565036,0.9075088659239594,0.9598753843309745,0.9917402438461554,0.9606595734261112,0.9390801998111131,0.981322674403051,0.9940842358971167,0.9806603549904023
0.008715805404045544,0.019030799837334977,-0.01099190726589977,0.9882358756906509,0.986580474465463,0.9915255825830422,0.9579010352894586,0.9877101352571304,0.9718573287279767,0.9879944960138072,0.9963326552188789,0.9354890906751129,0.9821616687866858,0.9034748628373243,0.997438205047245,0.9037687380355938,0.9711595079322839,0.9565413961030481,0.972187208307824,0.9911336074744038,0.9043612925773082,0.9732456905603869,0.9072485660066387,0.9916544662457364,0.9598472041238009,0.9916343652236709,0.9974072939813041,0.9719255273588213,0.9802403870556196,0.8567276963478748,0.9942987610859109,0.9869030627747991,0.9819240492598355,0.9337303759973254,0.9974421375432904,0.9702428514127438,0.973380076342606,0.9916171665968744,0.9603706054310236,0.9912786808275703,0.9575479994141789,0.935723658910759,0.8529260809127858,0.9731182616341694,0.9729275297511688,0.9065302116362408,0.9610770367631046,0.991729242900923,0.9592033110285229,0.9390100830952668,0.9810130708011473,0.9940950601555365,0.9800950241106572
-0.016810225311464217,0.005526706160512705,-0.012519721219206225,0.9887178938343394,0.9868688251737184,0.9915228761179142,0.9574084426031447,0.9882902337662534,0.9725787905765073,0.9881098841115278,0.9963496742377074,0.938890376579842,0.9816056216702724,0.9047537630954983,0.9973993864144097,0.9032590943972603,0.9706278125999361,0.9564662699475927,0.9740851552675708,0.9910728885270905,0.9025403397161847,0.9742326482658464,0.9079055594181433,0.9917093058764489,0.9587631794184622,0.9914251746204105,0.9973460755957934,0.9725544939205143,0.9812629639101712,0.8583253375185792,0.9942931537937676,0.9871230225999158,0.9813962372785235,0.9368770289612568,0.9974201740385966,0.970939959520933,0.9731194844004706,0.9914938942859826,0.9597899779534633,0.9912514468196152,0.9580916638186259,0.9331913979713768,0.8518159417900465,0.9720077505203794,0.972090012688807,0.9070422526952602,0.9579558617113849,0.9914130333062046,0.9588050163178843,0.9375216137149898,0.9805048994718754,0.994105923038837,0.9807074752789431
-0.009799377129866374,-0.0031411033785852197,0.005076503193250007,0.9882592689647091,0.9866901603237175,0.9911882331191978,0.9590327289058781,0.9875576812777319,0.9738254005763076,0.9874981803898506,0.9963123051363243,0.9375004965735675,0.9818231287799,0.9039268529833933,0.9975180101869858,0.902734906540314,0.9710773672321794,0.9529398956738411,0.9721956141891078,0.9913137954414489,0.9052818457926484,0.9730332415719262,0.9077367251967857,0.9915281163081493,0.9600714332735615,0.991119851823879,0.9973913761255169,0.9733528852591744,0.9803048680678199,0.8568904604926106,0.9942289726397823,0.9863829259609972,0.981748703413604,0.9345419411990626,0.9973410571665723,0.9702236542573911,0.9726150255401701,0.9915040731258093,0.9589997569492256,0.991099654461331,0.9575149818921912,0.9342825830442031,0.8531181976868365,0.9733187974464566,0.971989242445474,0.9093039008417886,0.960048739273692,0.991466898027959,0.9609180763027562,0.9375833704583348,0.9809802834563655,0.9941322655454911,0.9805219137469978
0.008422755757534227,0.005998320447411715,-0.012588412638828294,0.987751794476915,0.9868218056807946,0.9915309113452437,0.9592574118789122,0.9874751822940567,0.9713160411497638,0.9880544901296552,0.9961409620446022,0.9393834285417205,0.9812718878131531,0.9045781439663151,0.9974752412427839,0.9050405133060803,0.9700047638858174,0.9550804707064517,0.9736719049994378,0.9908956228355039,0.9039051230379899,0.9728760675450739,0.9055968740421539,0.9911597333793969,0.9596685052807293,0.9912638368484756,0.9973517259186134,0.9726720134748486,0.9813578755830484,0.8542225158270157,0.9943553535963262,0.9868250803742806,0.9821621123756653,0.9347796015928288,0.997379482332757,0.9714782925494468,0.9731790152480007,0.9913800605241517,0.9590013023762345,0.9914005056923635,0.9566552033189619,0.9353834681877695,0.8503224990198067,0.9722302025419192,0.9727738429072907,0.9091304271076062,0.9590467255301887,0.9914034557256471,0.959451499096525,0.9405186633230375,0.9806103795898456,0.9940211754009876,0.9807261485973849
0.020212974047164736,0.017808317519779453,-0.0051419684131888575,0.9880032971113109,0.9865020408958445,0.9915625538852951,0.9599738257492643,0.987242456786379,0.973253436538746,0.9881409646417199,0.9962391093039613,0.9374721827571056,0.9817984020770072,0.905886240726378,0.9974747357887821,0.9036561755107884,0.9718852042541356,0.9570277518162291,0.9732978917828602,0.991083273883737,0.909214084176105,0.9739090960847447,0.9112119554850852,0.9917590813738717,0.9573331277647342,0.9910621499189118,0.9974517025279624,0.9718196379701897,0.9807113467600701,0.8601419467463607,0.9943282782779596,0.9870594637197795,0.9818906530626299,0.9355256297541933,0.99747123717729,0.9723180684649352,0.9734090534401584,0.991514265213956,0.9585436422904788,0.9912654534219095,0.9582238663841403,0.934639088729499,0.8482748588553515,0.9738849285289339,0.9724389510234324,0.9051032996173625,0.9614785003219126,0.9916229713649529,0.9600490305397925,0.9403755770871484,0.9809982334887908,0.9941863865643197,0.9803306988787771
0.007663933590922636,0.02104709863462948,0.004063531200076811,0.9881560413208076,0.9871235220119028,0.9913996788663069,0.9595964134955656,0.9879625259524177,0.9722538333234783,0.9882077927350559,0.9962854547961915,0.937342441671716,0.9822435066219799,0.9045557313178878,0.9974262464465209,0.9025985444268735,0.9711423155687543,0.9553411010521877,0.9715367285730159,0.9910839931695214,0.9072691579265816,0.9733431854760077,0.9081090316495999,0.9920061400149309,0.9598458562718646,0.9911548077293617,0.997437529436806,0.9728933905013621,0.9808561045429365,0.8569899180034816,0.994383980750212,0.9870322142321728,0.9819246673830042,0.934856082123966,0.9974131907876683,0.9712625194896144,0.9730761006605215,0.9913343413893368,0.9600017026477052,0.9908601365308177,0.9582795006476201,0.934544350674932,0.8523004250023757,0.9740739904987682,0.972282338306126,0.9064774420319927,0.960313073617314,0.9919330886152287,0.95965611050391,0.9392891383850015,0.9809162819699755,0.9944361512731711,0.9806171007876889
-0.0037412372037877906,0.009360339924383627,0.0038745304353444655,0.9884476662305036,0.9870261767830437,0.991783428075149,0.9574138724440512,0.9874200928470405,0.9734270242540942,0.9877833612535282,0.9961404093223551,0.9363836920928873,0.9822194806872326,0.9022144582053443,0.9975296049762813,0.9035598965649049,0.9707058615524352,0.9540824613146405,0.9725156078926943,0.9912119469330816,0.9037707793521531,0.973876014378649,0.90732862616818,0.9914027902295363,0.9601564042747165,0.9910127448515483,0.9973874355220501,0.972931889382962,0.9811793043276927,0.8574701585712705,0.9942608776810931,0.9873275059090324,0.9815447214304595,0.9331796957553781,0.9974267756174791,0.9708562655974778,0.9731323251177508,0.9911955035542869,0.9586769189329502,0.9911859780131684,0.9580826605397911,0.9352635396659678,0.8515802737309643,0.9733037587070841,0.9720072370248791,0.9090057223798362,0.9603525697003856,0.9915802875055858,0.9596725983673782,0.9400037480218313,0.9809668461670581,0.9942534952127392,0.9805069114445656
0.014574508214341734,0.024070540684343205,0.014619435463683205,0.9882108310120732,0.9863762816773836,0.9912746997064864,0.9586586670171574,0.9877966495072796,0.9729069393162534,0.9880074578402859,0.9962958739048204,0.9395494400238985,0.981846653292187,0.9035695286937511,0.9974866157696578,0.904648599589347,0.9712143920809502,0.9558532958758809,0.9736219178410889,0.9908542489635448,0.9050290230772897,0.9738458941590967,0.9079397683651022,0.9916577858768822,0.9594301057914859,0.9912898097518251,0.9974140855372226,0.9731120743526755,0.9807653593894754,0.8549861339024629,0.994215645789007,0.9865119351215483,0.9811961236416156,0.9356824078906686,0.997473308510052,0.9710607293292991,0.9728890732292536,0.9914684294071476,0.9594658243977766,0.9912412217822918,0.9593154232513653,0.9361684886460323,0.8526966563647758,0.972642733771376,0.9724979067778263,0.9057992240298746,0.9618389136746269,0.9915965137862114,0.9585819147093246,0.9387863149096339,0.9808241650236286,0.9940980976166485,0.9806041358351145
0.0004276927975279388,0.018044292321789102,0.013911204489329537,0.9885501737005397,0.9870825576857227,0.9911361472691207,0.9588376373605915,0.9878245004314353,0.9732268940922021,0.987755457486564,0.9964043468717794,0.9392926572006405,0.982425899143403,0.9035430115163386,0.9974901085418224,0.905501362324043,0.9708031125408623,0.9553550913107661,0.9724679559908056,0.9910035856996621,0.9067882578534593,0.9738475669156029,0.904503083623847,0.9916185210382166,0.9597028688361536,0.9914736001733842,0.9973755102069237,0.9729835961504975,0.9799339328888923,0.8562018195542772,0.9943593042019527,0.9868700717606214,0.9817914539155118,0.9347670268788911,0.9974581067457251,0.9709600668962528,0.9735569387193866,0.9918196160937339,0.9595974126681993,0.9912427172026891,0.9577834176320852,0.9326426435912691,0.8564727074268225,0.9722542813048245,0.9725801469712785,0.905674680800732,0.9603159654252452,0.9914545502358826,0.9596949084205011,0.9411709124435302,0.9814121937861288,0.9941736270303797,0.9808584069927193
0.0025829295499275105,0.012618755055293472,0.004084608423249533,0.9882835807649885,0.9875549292883015,0.9915640106568483,0.9579296872362816,0.9877944669820612,0.9721552121480613,0.9876747139528552,0.9962505512579846,0.9378716328746562,0.982329041854167,0.9064098010641531,0.9975641014100242,0.9037074730952772,0.9704153786558047,0.9564441347348367,0.9736039007899028,0.9908493853214327,0.903881780716491,0.9732158266246916,0.9086667468928395,0.9915256061161776,0.9605543958012056,0.9913947095603494,0.9974177694722117,0.9722097907142502,0.9804048125103608,0.8570058606468024,0.994127707788616,0.9869469084260438,0.9816311272727047,0.9335862240482208,0.9974230779168963,0.9703118326623953,0.9733274954942767,0.991543839418643,0.9585045429555079,0.9911822475517551,0.9573094742940952,0.9354113284040503,0.85230348619346,0.9736948663812549,0.9729278915672586,0.9095133616385753,0.9606988891854044,0.9913486086398968,0.9600690502162245,0.9403286264957811,0.9809682048373054,0.9941838812425912,0.9815428520823503
