F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00921481092563022,0.006738113741785445,0.0035110774343481725,-0.9854006862071845,-0.9787390362088687,-0.9856493858293126,-0.9411478000659184,-0.9844679417470418,-0.9618383603295116,-0.9840093151396506,-0.9948668445149856,-0.9090523091435853,-0.974783268264403,-0.8560959021473996,-0.9966828731381656,-0.8516113852497545,-0.9490932303391457,-0.9312952533861856,-0.966080828931922,-0.9865933979299732,-0.8399426548533417,-0.967002585565504,-0.8820953661541501,-0.9882818365469673,-0.9451246064675382,-0.9873057546072685,-0.9962756003375971,-0.9632386611245911,-0.9685407897256285,-0.8027476703598718,-0.9918948850086886,-0.9804040918252181,-0.9751795751817969,-0.8908072821831167,-0.9962296193857529,-0.9553405374995116,-0.9658715303113137,-0.9882002396012656,-0.9421763397821996,-0.9872532007196447,-0.9367864346357664,-0.8915698700857329,-0.743404929517841,-0.9655160244951081,-0.9635475098793058,-0.87413912511347,-0.9487280072134333,-0.9877669118253266,-0.9476341635191533,-0.9186741943796822,-0.9722097585412045,-0.9906234318554485,-0.971201370547566
-0.0035288645687869013,0.01781884295980296,0.014005398750805613,-0.986995550513514,-0.9859171481370452,-0.9907127904827566,-0.9564905071265519,-0.9873792134582243,-0.9710895774013644,-0.9872541153978145,-0.9960417856501069,-0.9324491241177454,-0.9812354739188578,-0.8957221414852903,-0.9973375773794252,-0.8950491623789729,-0.9676527285094929,-0.9508537437993407,-0.9714260741385341,-0.9901227322928327,-0.8923484517583842,-0.972308653928703,-0.9056799624488082,-0.9910860888818835,-0.9577591278196036,-0.9907643356969201,-0.9972753664376168,-0.9710318020256733,-0.9785828575669886,-0.840844079786594,-0.9938805193349823,-0.9858527425379439,-0.9808034459048957,-0.9292040873949964,-0.9973560587979875,-0.9682801788183371,-0.971274799686225,-0.9913777394286553,-0.9577482390122183,-0.9903126049565015,-0.9543795318520439,-0.926329639540665,-0.8283735593095086,-0.9726267637110176,-0.9714145433370436,-0.9025487711055507,-0.9591379839986318,-0.9907797839077961,-0.9585250707095345,-0.9352759222110223,-0.9790131083962434,-0.9937518967818665,-0.9786420187790539
0.002466256052377695,0.014458379095512473,0.011134294839207668,-0.9874070323459236,-0.9863999341478197,-0.9912050516698423,-0.957675115690774,-0.987082415763209,-0.9709849068081001,-0.9881372802634059,-0.9961824763539697,-0.9353506465231785,-0.9821194859036965,-0.9031428308204672,-0.9973829645195078,-0.9023063964055473,-0.9711764966081551,-0.9554044990734638,-0.9727242459624631,-0.9912712967185314,-0.9016347159501303,-0.9734926537036923,-0.9097309193215393,-0.9913575395698018,-0.9592223614638904,-0.9911370065174422,-0.9974283897101215,-0.9726011060803286,-0.9799974073814903,-0.8510835107134496,-0.9942778316933211,-0.9869738684001493,-0.9818630343252421,-0.9341152993362586,-0.9974009096224943,-0.9701348797022485,-0.9729661383366226,-0.9915114377554544,-0.9575433755435401,-0.9911028273437914,-0.9573060529459152,-0.9337890234303241,-0.8468143867002675,-0.9729171069666878,-0.9725022876831337,-0.9062952453134746,-0.9575471172463559,-0.9914265109373901,-0.9579839839780432,-0.9384792466279311,-0.9812249549670227,-0.9941785675936909,-0.9795866446581759
0.0017711090386142954,0.0131814238583084,0.004691764152934664,-0.9878065190603279,-0.9870263735546655,-0.9914586777527356,-0.959547334389914,-0.9875701685866084,-0.9729457296380307,-0.9878735939968276,-0.9962699965512188,-0.9365896375380877,-0.9816536605621045,-0.9025476046616522,-0.9975062553216177,-0.9006957884545572,-0.9716664894024708,-0.9563800552446083,-0.9730849674542951,-0.9912267661179005,-0.9048370185411698,-0.9737939085406279,-0.906898816335767,-0.9915711882848504,-0.9585669127237894,-0.9910733753609922,-0.9974028526854885,-0.972911861797294,-0.980251383139095,-0.8526032117866471,-0.9942757799266112,-0.986225549288536,-0.9817345806828344,-0.9327774073570663,-0.9974153596714869,-0.9706807601858377,-0.9730372317222534,-0.9914293179428386,-0.9585361538094733,-0.9912824196463763,-0.9570733921891169,-0.9367139580442574,-0.8521700786082042,-0.9727645839667474,-0.9716540169822223,-0.9094879784531695,-0.9604573469245928,-0.9915328811934438,-0.9588838990025184,-0.9394451069272205,-0.9811895176467816,-0.9940639200509096,-0.9800850442767561
-0.013350567446836731,-0.003964720577285987,8.538098088850453e-05,-0.9881136084266129,-0.9867225637508267,-0.9916996630833245,-0.9578606886111712,-0.9879129800756589,-0.97220582423292,-0.9878532466740976,-0.9962801632273705,-0.93785658210234,-0.981514147846793,-0.9067005377318005,-0.9974941472682207,-0.9053788422924516,-0.9710958691648461,-0.9565453703131028,-0.9733240036679722,-0.9912583815616313,-0.9037343097865776,-0.973905579177764,-0.9073514279538961,-0.9917811106783271,-0.9599026438154786,-0.9909746418819049,-0.9973663497290806,-0.9730977353449626,-0.9806889943898688,-0.8576317213535427,-0.9941636298838782,-0.9867680962609013,-0.9819352071104123,-0.9357780059499404,-0.9974512023968842,-0.9704121710333038,-0.9731808823047869,-0.9915432381923073,-0.9588609986660976,-0.9914391352037837,-0.9573226282474352,-0.9360170704889221,-0.8551810047371826,-0.9730804702755558,-0.9711376054430181,-0.9052819795494126,-0.9596589479363572,-0.9913528120862544,-0.959515265739856,-0.9389758601028143,-0.9805965372206658,-0.9941308627035151,-0.9802082602298672
-0.007856494613693655,0.005349122483257755,-0.01659919997970546,-0.9877423494255367,-0.9870535659719887,-0.991095482210538,-0.9585998787033205,-0.9881228028164303,-0.973201511554754,-0.9879277859066775,-0.9961415938267152,-0.9382111544613203,-0.9822772284563346,-0.9057823161918866,-0.9974051002456897,-0.9004749838842965,-0.9711196112673086,-0.9563289807895661,-0.9738577660666031,-0.9910206401880941,-0.9057967196277483,-0.973618106863688,-0.9067244437029016,-0.9915634983788164,-0.9604531085773649,-0.991077699419025,-0.9973679123223413,-0.9718080835659201,-0.9811008704798903,-0.855132911206258,-0.9943382897693426,-0.9868597322632157,-0.9816721637532181,-0.9353020486948374,-0.9974258192140246,-0.9713412155022262,-0.9736060895407183,-0.9916137169813437,-0.9590608982164948,-0.9911143210908057,-0.9575595512017367,-0.9362219820670044,-0.8440569712667402,-0.9733171801788979,-0.9720687030696668,-0.9063083303636924,-0.9601797612746384,-0.9914309872901819,-0.9583438290856137,-0.9406446695518557,-0.9810582281212632,-0.9943112764134514,-0.9814328602781319
-0.012592278759950686,0.004839921418458206,0.005536544397235866,-0.9883411406500928,-0.9864896206194519,-0.9913643133225737,-0.9594191527218333,-0.9877546774409082,-0.9728327301097942,-0.987782046192452,-0.9960982424450424,-0.9391550002735813,-0.9817533326694273,-0.9068040176928429,-0.9975150251843238,-0.9016440902731585,-0.9709925080071717,-0.9555195835664501,-0.9730358414581987,-0.9911775205830229,-0.9058311639069797,-0.9741885290289248,-0.9084373868634604,-0.9918453910339459,-0.9586351483161553,-0.9913552036146187,-0.9974070343222045,-0.9724391285581118,-0.9803744043846948,-0.8510362565383689,-0.9943583162300463,-0.9867371850191965,-0.981610588764039,-0.9353972707804623,-0.9974609295632134,-0.9701498775999832,-0.9734537011817826,-0.9914879226483772,-0.9582797352909473,-0.9915262828609313,-0.9594581059179693,-0.9354736119680155,-0.85917817083925,-0.9726999793621001,-0.9713012810788374,-0.9102674884515262,-0.958938536350047,-0.9919651148479253,-0.9591013142472314,-0.9398329004783664,-0.9811349758957136,-0.9942956061625127,-0.9801742952830618
0.0062041879632419306,-0.004531457676144632,-0.013776087744654912,-0.9881100093619145,-0.9867859685795211,-0.9914746312899383,-0.958267117948909,-0.9876303114136549,-0.9731937274988359,-0.9879183840621972,-0.996286079221084,-0.9374800054527566,-0.9813642170935635,-0.906247637444136,-0.9974612163144685,-0.9031764301645726,-0.970565255294094,-0.9559039977298733,-0.9735142028499959,-0.9910689902840425,-0.9024423998265726,-0.9736013134572824,-0.9093407692301232,-0.9916804926409025,-0.9594296451808844,-0.9911706623063463,-0.9974059594244389,-0.9729242881738884,-0.981413686811314,-0.8523791250213223,-0.9941457526245059,-0.9873274878896179,-0.9819114354884784,-0.9342062041049161,-0.9975210635091187,-0.9700159339127518,-0.972906983589782,-0.9915382843494681,-0.9589862590247092,-0.9916418629370077,-0.9578795945805523,-0.9352577149839558,-0.8547956519333867,-0.9728496192573681,-0.9715459502295494,-0.9092792708626704,-0.959967719013434,-0.9913348002300747,-0.960302659686162,-0.9386344338143902,-0.9807717196816754,-0.9942462473666303,-0.9795692362402325
0.017806749264830984,-0.018138650682522493,-0.006658125369879449,-0.9882224764941007,-0.9874644746566794,-0.9911424646005156,-0.958740993192053,-0.988241757256369,-0.9727007692926082,-0.9874408931630861,-0.9960819046203343,-0.9370551589900934,-0.9814671540289215,-0.9060285990191511,-0.9974648197503995,-0.9046640313639357,-0.9705872105864691,-0.954637042040517,-0.9723742488074797,-0.9911686074645213,-0.9021603565536065,-0.9734642330314055,-0.9117106096126645,-0.9915256795726757,-0.9588731763381816,-0.9913039266488125,-0.9974309183276189,-0.9721135663806206,-0.9803510859768343,-0.8573758567522662,-0.9943140007671909,-0.9871001488952236,-0.9824434192144579,-0.9377548866538366,-0.9973532159510353,-0.970076556600114,-0.972862559739839,-0.991596391535259,-0.9593440326824014,-0.9913313955590393,-0.9579291987604294,-0.9362331141298311,-0.8526631628539247,-0.9730972495717926,-0.9724857579239443,-0.9105610253149782,-0.9595901158279326,-0.9917809328931482,-0.9601233095529923,-0.940874592471202,-0.9814163791182285,-0.9942181670235343,-0.9809433630779111
0.006970578641420712,-0.015406183109902358,0.013608698155959836,-0.9879584102928736,-0.9873919330622049,-0.9912162622762445,-0.9594287134521152,-0.9877199878394015,-0.9729403976333699,-0.9876279831617528,-0.9962510812827475,-0.9392066280961014,-0.9821480452753278,-0.9007859973888376,-0.9975481622283336,-0.9032819272134474,-0.9710558004962456,-0.955215456381619,-0.9730344847245747,-0.9909054709700258,-0.9046752193302059,-0.9733016179068289,-0.905411856799464,-0.9915105754987332,-0.95906666271624,-0.9913803883983531,-0.9973707370811283,-0.9735087302955348,-0.9807315961502345,-0.8580147764705383,-0.9942737950179777,-0.9865613495290418,-0.9818932499632048,-0.9370644935502378,-0.9973958605322799,-0.9709084343010971,-0.9727870269792156,-0.9916184849094016,-0.9603445599020962,-0.9912843079431086,-0.9581549746264739,-0.9377211345850425,-0.8528467565857206,-0.972261430906168,-0.9722903962564211,-0.9071626433782845,-0.960704719552543,-0.9916108081585997,-0.959358369993063,-0.9383203288844195,-0.9804881801201522,-0.994096192904702,-0.9801816200797275
0.007319020415737959,-0.011960538293847776,0.030229760379882887,-0.9878521045132346,-0.9869200775280349,-0.9914768391605047,-0.9587808522826194,-0.9875457555133921,-0.9732860203460376,-0.9878063817623939,-0.9961577197331246,-0.9396129235243393,-0.9818540326763562,-0.9028279778131667,-0.9973984740606301,-0.9049051431778427,-0.9704406501903535,-0.955449059243622,-0.9733267369519786,-0.9911799642718377,-0.903557049497802,-0.9743562008700294,-0.9070151389402462,-0.9916870852926362,-0.95911761873753,-0.9912053810532474,-0.9973821828066725,-0.9721252504854723,-0.9809968945186306,-0.8567949732458843,-0.9940817282329362,-0.9869944903783796,-0.9822757795525845,-0.936352633811745,-0.9974844974872537,-0.9705071848351392,-0.9742812369781663,-0.9917808152994397,-0.9588669284527499,-0.9913649878346008,-0.9582382521165298,-0.9336939053882324,-0.8467976643982738,-0.9727226014713128,-0.9727423598121315,-0.9101779006484679,-0.9606649010960675,-0.9916241895176663,-0.9587982498303943,-0.9402007129404305,-0.9801918463137815,-0.9941499760933591,-0.9802493974012545
0.009504917668367691,-0.023153002178769092,0.028363928687366313,-0.9879645611088073,-0.9867197522982377,-0.9914732143281216,-0.958871078545447,-0.9872721341266565,-0.9722384450185838,-0.9880959353907567,-0.9962990993750638,-0.9359889876335056,-0.9813969473624894,-0.9061494381352831,-0.9976276540031659,-0.8989132322352364,-0.9711225208732114,-0.9574817895745835,-0.9725312631406692,-0.9910609906627397,-0.9035943929918698,-0.9732892950822398,-0.9059919358361163,-0.9919152355641654,-0.9577669841044159,-0.9910737738919779,-0.9973783917920034,-0.9736161863850202,-0.9808933701129173,-0.8545931213227426,-0.9942772277676818,-0.9868339115800498,-0.9815342335429036,-0.9371324249732,-0.9973898768041907,-0.9716553080512393,-0.974251305571878,-0.991873296694373,-0.9589770129866777,-0.9916468886727707,-0.9582431789492064,-0.9335374226914092,-0.8452230425298907,-0.9730971397162096,-0.9714350119497851,-0.9085940718311886,-0.9596060738313836,-0.9914492994631628,-0.9588083185789842,-0.9414892338921018,-0.9807629106069934,-0.9940562240367682,-0.9804503419311555
0.007395594273529771,-0.02553472282859335,0.024274362667324332,-0.9880690504000603,-0.9869293517212745,-0.9913288099888391,-0.9583510659917818,-0.9877201858060568,-0.9730195213510378,-0.9879856805908642,-0.9962613956394174,-0.9373056502852872,-0.9823862736147495,-0.9033912846985599,-0.9975553367338145,-0.9021925857632462,-0.9717307029870687,-0.9548427942154227,-0.9724855207867054,-0.9909324980179225,-0.9042834207009783,-0.9726402213859341,-0.9072896050758099,-0.991662771457757,-0.9585671112010069,-0.9910081438272701,-0.99741126652585,-0.9722357315842399,-0.980552849929747,-0.8549119310418233,-0.9941109231009659,-0.9867197285048314,-0.981083419016023,-0.9335003249778012,-0.9974039243479599,-0.9705756652954248,-0.9732287393274619,-0.9914421997164814,-0.958476275456432,-0.9912193266187572,-0.9573194536835643,-0.9332043272647523,-0.8471000088233219,-0.9736837056159267,-0.9724388829211528,-0.9095827929992463,-0.9600059570036615,-0.9917351724766307,-0.957798809212729,-0.9397436006030803,-0.9815638466720912,-0.9941296742153377,-0.9807070771816346
0.00443633263940739,-0.009367835227966486,0.020770535307879347,-0.9881092718911972,-0.9868885769625139,-0.9915097484638061,-0.9594103881347132,-0.9878114382444532,-0.9729221634871628,-0.9875991571983757,-0.9961442596371513,-0.9406823119993349,-0.9814077578543478,-0.9056798937663978,-0.9974923022010278,-0.9015842806935632,-0.9698284147119979,-0.9547574368535747,-0.972409030352342,-0.9911404829927529,-0.9022800735217291,-0.9718191724660661,-0.9075724419292371,-0.991333879401819,-0.9597405765270843,-0.9914829123478469,-0.997286633609084,-0.9732194712036358,-0.9807357066791882,-0.8576996681009431,-0.9942840962744519,-0.9867671389385326,-0.9819142710141243,-0.9361062816979405,-0.9974448909390264,-0.970273510551711,-0.9730185959352576,-0.9914527330822902,-0.9587512527023148,-0.9911040504348236,-0.9566781123887723,-0.9353431284816397,-0.849433130357046,-0.9730882269092319,-0.9725090288083263,-0.9071607564300592,-0.9593901327672737,-0.9917564732712275,-0.9585139460881366,-0.9400642912365748,-0.980927569004414,-0.9943163968829511,-0.9805761797827732
0.0005425215371555275,-0.009968433726199608,0.012347790644436146,-0.9882448130741275,-0.9868249901376742,-0.9915147307775367,-0.9578726782425326,-0.9875584150468152,-0.9726144752503912,-0.9879236702843734,-0.9961123232621322,-0.938108941092467,-0.9822849879640678,-0.9018949724983577,-0.9975215298197703,-0.9041773742797308,-0.9711285966384097,-0.9558825568439367,-0.972873580927665,-0.9909160056629372,-0.9065619784408299,-0.9734131380919037,-0.9057839077766889,-0.9914818798625056,-0.9595017357919505,-0.9914492078819443,-0.9973925478743447,-0.9732938736274176,-0.9800734107137797,-0.8569411922240439,-0.9944158768358384,-0.9867568329989577,-0.9815470782884083,-0.9339947513823403,-0.9974092581481426,-0.9706177142491463,-0.9732558513130466,-0.9914473068834218,-0.9586935382674622,-0.9912479910116373,-0.9585583456744561,-0.9343394520527077,-0.8473337216910088,-0.9732388517276329,-0.9725562942295444,-0.9075007186509015,-0.9600424516167211,-0.9915447685929993,-0.9605502426879995,-0.939788259917239,-0.9803990635286959,-0.9940836207245982,-0.9804531574888683
-0.004561097765162462,0.006263627194842379,0.018308016855597582,-0.9882838235894683,-0.9869838153096299,-0.991507996406016,-0.9576503574004476,-0.9875270397807531,-0.9725300519095584,-0.9876535278771775,-0.9962205908955458,-0.9374703651864091,-0.9817214554124924,-0.9049386982127741,-0.9975139573487042,-0.9046613329676504,-0.9697582828525978,-0.9570904813872582,-0.9733560063940007,-0.9908028980342258,-0.9044584377713912,-0.9740307769329448,-0.9053793909175786,-0.9912883310302781,-0.9591016934601785,-0.9911776718299705,-0.9973655667199006,-0.9726420980471995,-0.9804989522254935,-0.8524112571359439,-0.9943057185312089,-0.9868267672152478,-0.9817134715643959,-0.9323757658455796,-0.9973983314543495,-0.9702278731846385,-0.9728137674210167,-0.9915339286101927,-0.9593014323817823,-0.9914459620755768,-0.9587329457227962,-0.9347447007595151,-0.8482418650375255,-0.9722699333067183,-0.9718083961211088,-0.9088499065000829,-0.9606352912975259,-0.9918503586572561,-0.9602766927725643,-0.9399421220384839,-0.980111275011623,-0.9940470845598601,-0.9807712431295214
