F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.000555499353712175,0.018385159103900182,0.0025719307579809662,-0.9878436325475319,-0.9864470794218498,-0.9910145017359828,-0.9592055497774392,-0.9872602218924366,-0.9728435625272204,-0.9881182531485434,-0.9961302268936928,-0.9367583809476864,-0.9807632915119149,-0.9051215994957064,-0.9974644754095704,-0.9015282510017316,-0.9695641946190701,-0.9555562241684332,-0.9726169753183137,-0.9909215906082874,-0.9043744932679406,-0.9722006652223807,-0.9078700184652919,-0.9913256567038738,-0.9579248241708267,-0.9913555043572742,-0.9973597154107586,-0.9720035706658462,-0.9800275783258995,-0.8517421299974475,-0.9941496671882009,-0.9863369230324038,-0.9811121906641214,-0.9336282676923942,-0.9973855882856182,-0.9697566596757898,-0.9732388477103202,-0.991357768480786,-0.9581181278672758,-0.9913273982540236,-0.9572189888536476,-0.9327430022204978,-0.8462946877376979,-0.9725292131936553,-0.9716855775857135,-0.9036365246527336,-0.9606574815317982,-0.991387452038461,-0.9594239049786444,-0.9361010048556309,-0.980988293802565,-0.9941608587251229,-0.9795861803509728
0.015004155293106466,0.03153799894279517,-0.005355873636084265,-0.9880262924688585,-0.9866790005775848,-0.9915874931465318,-0.9589142937980811,-0.9876022038272028,-0.9723355484080055,-0.9879173393086907,-0.9962571173068804,-0.9383131187004645,-0.9814222626000938,-0.9019641764364611,-0.9975129908335928,-0.904518938577759,-0.9706140539370945,-0.95474592158767,-0.9727726200923904,-0.9912319096962087,-0.9074822242535655,-0.9731253400752187,-0.9090610576799472,-0.9913350110627569,-0.9587113871716805,-0.9914485412753706,-0.9973224653261723,-0.9732112108530266,-0.9806965158160144,-0.857503232220377,-0.9941990661006205,-0.9865782649386542,-0.9816559801343808,-0.9340316150224857,-0.9974436502973797,-0.9707617963828943,-0.9734936486326357,-0.9914779128093714,-0.9592294158393389,-0.9912885686536835,-0.9581602449514406,-0.9358683532478485,-0.8512465850279557,-0.9731360470112036,-0.972551859072667,-0.9029650938566628,-0.9602377908726002,-0.9917029828037036,-0.9589071463827338,-0.9394724184653969,-0.9813732318491908,-0.9941090991206878,-0.9798361105074733
-0.0012874866515757773,0.02554676885636707,-0.0095286297736454,-0.988145543064489,-0.9866791420132949,-0.9914975187965046,-0.9595696923017908,-0.9877653829002196,-0.9719824825798382,-0.9878363996625675,-0.9962717941957646,-0.9376006694791249,-0.9817744400967996,-0.903638981393033,-0.997436045687669,-0.9037085942431625,-0.9715911059383426,-0.9542129200670224,-0.9728168942269868,-0.9912029494936905,-0.9047330463045945,-0.9737748535369585,-0.9079795722946286,-0.9912194708228639,-0.9591025283048642,-0.9913249565142159,-0.9974426704687601,-0.9724633560676579,-0.9807794507919706,-0.8577467318841498,-0.9943176529315982,-0.9872471952332104,-0.9821216670258648,-0.9328500997099181,-0.9975017530867437,-0.97112585862837,-0.9721063918901509,-0.9913420125396968,-0.9571998526403885,-0.9915569418920683,-0.9579104933553182,-0.9349259854374983,-0.8536846799820409,-0.9730385881952527,-0.9726452656256992,-0.9068910948672214,-0.9587368971925652,-0.9914922295646361,-0.958629082155954,-0.9391807292086973,-0.9808411683198804,-0.9942883688759293,-0.9806030970392688
-0.012101683461856937,0.04174506914436892,0.01775826735787372,-0.9877894416664849,-0.9866481423701582,-0.9912695113704101,-0.9580998828819071,-0.9876030877565145,-0.973060894651655,-0.9874144805756735,-0.9962477791205658,-0.9393326568890276,-0.9819362364235087,-0.9030892583024046,-0.9974187565009824,-0.9023706197752681,-0.9707592907573956,-0.9565346962008028,-0.9740791731742061,-0.9912405319232528,-0.9044282545353278,-0.973664252885393,-0.9105698815485347,-0.9914530924867592,-0.9612971194547008,-0.9916435060591079,-0.9973409870665343,-0.9729077566710344,-0.9794439414265836,-0.8560790532676065,-0.9942398440819945,-0.9872579440985757,-0.9815170404588807,-0.935900031020731,-0.9974276063883304,-0.9704491047425954,-0.9720767311624045,-0.991554210863019,-0.9587942298715625,-0.9915307347021588,-0.9579943269583281,-0.9378604468274366,-0.8547318928584339,-0.9737207114268951,-0.9720077375926016,-0.9090181947235344,-0.959830237457334,-0.9915362372212563,-0.9594116217365828,-0.9389153370939171,-0.9808769879486046,-0.994108914365369,-0.9802850201608222
-0.014857696326845209,0.03146440069743651,0.017180827478462297,-0.9881089672370451,-0.9869367650930916,-0.9916898364303033,-0.9588054514547202,-0.9873641975118596,-0.9711441231480217,-0.9878690449920003,-0.9963530396624954,-0.9399764431361298,-0.981775903298164,-0.9058204087671874,-0.9975301862411111,-0.9035093725344465,-0.9698424851561918,-0.9555302043800161,-0.9718517138105688,-0.9908760364614915,-0.9084699927624614,-0.9737479987679702,-0.9059825844331557,-0.9913717539602204,-0.9588757272778689,-0.9911075645470717,-0.99747147356627,-0.9733190792609279,-0.9806378413199501,-0.8581724267762477,-0.9943751062593413,-0.9872581427239648,-0.9819207529587021,-0.9346719654787408,-0.9974297272423318,-0.9707661031257574,-0.973030474456578,-0.9915062823789779,-0.9586920630688779,-0.991075351475607,-0.95834213637846,-0.9363555913646433,-0.8549604620689166,-0.9735688429025955,-0.9721006084902983,-0.9084095281054708,-0.9601612842226662,-0.9915105317116432,-0.9598095311771031,-0.9387145274219564,-0.9799866822852126,-0.99404679645979,-0.9803714283956502
-0.001330458613701706,0.01973080402335702,0.01727161214997317,-0.9876202867004432,-0.9867907373782108,-0.9913861309357193,-0.9577706629963889,-0.9878047336846922,-0.9723522590815159,-0.9875513618037899,-0.9961090490454876,-0.937161129671595,-0.9820713270282472,-0.9033971691635575,-0.9975398463629095,-0.9022403202405451,-0.9706454633225317,-0.9548160664133013,-0.9722169263616494,-0.9913546298378463,-0.9042239545499466,-0.9737996695960458,-0.9021270433928302,-0.9915104752079938,-0.9576882118974509,-0.991168273320357,-0.9974204948299956,-0.9738699298447545,-0.980697463734209,-0.8573689912499762,-0.9944933283889205,-0.9869590391115395,-0.9815768163682241,-0.9359266060351568,-0.9974428608704603,-0.9701081540581332,-0.9739442224263034,-0.991433636360839,-0.9596099617464288,-0.9912033946135448,-0.9576174269268222,-0.9358506267519395,-0.8487661982961388,-0.9725894934497714,-0.9723142126269391,-0.9114806951869111,-0.9587175376425591,-0.99152759419785,-0.9592946161266221,-0.9374933149065855,-0.9812022489878104,-0.9942229114402465,-0.9797611235341126
-0.0012951864748500252,0.0038424193837170457,0.022310629391758603,-0.9877561741183658,-0.9868081712035135,-0.9912460284047505,-0.957052226983164,-0.987658304153723,-0.9729244283707924,-0.9879675797372355,-0.996163418620418,-0.9394206498576239,-0.9819438028881682,-0.9042107976879185,-0.9975589011930839,-0.9048784946457366,-0.9705036722298725,-0.9552419128482148,-0.9729589087163464,-0.9910967704164573,-0.9043224485575616,-0.9731934401074432,-0.9054989095255672,-0.991395524198338,-0.9606474796003325,-0.9914821121630742,-0.997376879015283,-0.9733889080194169,-0.9814924346648349,-0.8556179690169259,-0.9944043967288119,-0.9866975581408614,-0.9815137060201071,-0.9335523355182509,-0.9974548193904568,-0.9702990226643503,-0.9738454614201025,-0.991582335219481,-0.9602210802926006,-0.9913102329890385,-0.9577042359704613,-0.9350530029502775,-0.8541559690206789,-0.9718867768490117,-0.9710446428318669,-0.9091079383451296,-0.9602391645074076,-0.9916063420026098,-0.9616057239762145,-0.93759037437762,-0.9815159845223734,-0.9942588585516065,-0.9802171513441595
-0.006473486682482177,0.006104846804636787,0.02096151004237267,-0.9881998189889514,-0.9866731966166229,-0.9913181332874023,-0.9590873723848407,-0.9874069472985701,-0.9722644272285473,-0.98795479229423,-0.9963952930393035,-0.9370193509869663,-0.9818213372485723,-0.903610617750859,-0.9975000352852698,-0.9033068686673601,-0.9706638448452636,-0.9556996128196569,-0.973222411647606,-0.9911269349034529,-0.9040170818610164,-0.9718218257540865,-0.9093241053761368,-0.9916147546141185,-0.9599496056041448,-0.9914094570432184,-0.9973982265955889,-0.9728010059474355,-0.9803476274850041,-0.8539527909675213,-0.9941346230683255,-0.9866810467407222,-0.9815041637955924,-0.9332175519537456,-0.9974393920504795,-0.9707341564667682,-0.9735045228927844,-0.9915531155507027,-0.9585893813176518,-0.9912257174841769,-0.9589237217823303,-0.9343547108499369,-0.8487471505399473,-0.9721399138905645,-0.9719332990382318,-0.9084870194742818,-0.9603257182264158,-0.9917185513856571,-0.9607112628274721,-0.9378894469393741,-0.9813854977537072,-0.9940011429473194,-0.9802516760187574
-0.020287286855555687,-0.010077580282268996,0.025656115990045105,-0.9879911053404263,-0.986821121838769,-0.9916057202208335,-0.9586719402955799,-0.9880051397563258,-0.9721372024020645,-0.9880531893014047,-0.9963321215594186,-0.9376053161347729,-0.9819179433248874,-0.9009519069291301,-0.9975281116232023,-0.9033176979482114,-0.9704438541839333,-0.9565539263269156,-0.9741322321885739,-0.991586940660341,-0.9050481454405898,-0.9733054351473468,-0.9073267025510879,-0.991565871376928,-0.9585027915267126,-0.9909960737866954,-0.9973975528301122,-0.9728871304235431,-0.9810700865752412,-0.8514692885831853,-0.9942974536289285,-0.986637009688637,-0.9824544440330834,-0.9339587992103927,-0.9974398522213794,-0.9711283254464178,-0.9725659900043224,-0.9914936020550192,-0.9594468329761223,-0.9912063284999364,-0.9574670331698963,-0.9346361610312266,-0.8569327964771662,-0.9725129511637095,-0.9724743273539038,-0.9072931542099305,-0.9592119524721389,-0.9914740447779549,-0.959737245744078,-0.9383115182898203,-0.9811403834202542,-0.99411579771513,-0.9804545535162551
-0.010952797211209198,-0.001137248828031545,0.01675928674383551,-0.9881179416468346,-0.9870673595701317,-0.9913426385955687,-0.9583557460983407,-0.9879546439122211,-0.9731265560478305,-0.9874849923796799,-0.9962077724115233,-0.9364545743895079,-0.9823082206287371,-0.9038012293252196,-0.9974834245620873,-0.8990269236049214,-0.9708268457705401,-0.9568323353783577,-0.9721945293077645,-0.9912765945221894,-0.8995716135829677,-0.9728843051739862,-0.9072015155312468,-0.9916815014508427,-0.9591820265140835,-0.9913165627350997,-0.9973994599543963,-0.972632954198704,-0.9808388285697144,-0.8548293019332791,-0.9943927710035084,-0.9869110845393086,-0.9819709787887879,-0.934252090730281,-0.9974898213970486,-0.9699769383799087,-0.9735798587316107,-0.9917717633429367,-0.9604520653754425,-0.9916290975734523,-0.9572494734704421,-0.9350710839259845,-0.8499401012299387,-0.9727999691347075,-0.9718220056477992,-0.9074581573921575,-0.9604007988918025,-0.9914532626124417,-0.9588813063041328,-0.9395193942895179,-0.9807577150275361,-0.9940852621417436,-0.9803645432147401
0.003365770330826317,-0.0003820637574362629,0.009285693986922139,-0.9880479749009443,-0.9866107499170336,-0.9914309585015774,-0.9589119211081149,-0.9876657003506882,-0.9727149088701207,-0.9878422066786303,-0.9962260812587985,-0.9375352437542795,-0.9822721968278589,-0.9016926236191753,-0.9974380891176008,-0.8973588732713035,-0.969901492798683,-0.9564033146684128,-0.9726677787669091,-0.9912123764372742,-0.904385902284674,-0.9744023598489048,-0.907628601089856,-0.9916509924160947,-0.958498064979671,-0.9912998725757408,-0.9973701309005952,-0.9738362490520499,-0.9805687068301475,-0.8562798135422234,-0.994145464999261,-0.9865227365076815,-0.9817928119109868,-0.9355185340654688,-0.9974734045325737,-0.9712358744556204,-0.9733879408971436,-0.9915053077038032,-0.9581895740286082,-0.9910633389258012,-0.9580838472975575,-0.9359597881784387,-0.8497412524391632,-0.972891436826166,-0.9719316078484792,-0.9078260637451102,-0.9589821859734108,-0.9915335112329449,-0.9611703210672795,-0.940376101619287,-0.9807589844366045,-0.9941786857274997,-0.980217243104311
0.006484262076622773,-0.006976249944879209,0.007453687479020581,-0.9876448174879068,-0.9869660528097717,-0.991486821188264,-0.9597091381684425,-0.9874548253662442,-0.9725119029918875,-0.9877001486955247,-0.9962055620342993,-0.9380516422879999,-0.9820862918688281,-0.9047340560041771,-0.9974334974891601,-0.9004080246983606,-0.9706283523797549,-0.9563874513416091,-0.972937886903211,-0.9910153925509706,-0.9047362019876702,-0.9733188831677241,-0.9061614248123754,-0.9916928657697406,-0.9591849415919962,-0.9910449218705848,-0.9974580442479354,-0.973554632596634,-0.9805010949776287,-0.8521875046584332,-0.9942062934446111,-0.9868946529605356,-0.9815318224466533,-0.9369273897474107,-0.9975187653998613,-0.9707224822564139,-0.9734438999171044,-0.9917111524293256,-0.9598515185880176,-0.9914435239366785,-0.9572908505855386,-0.9325761751620675,-0.8487033041044715,-0.9723795274267459,-0.9728197127346822,-0.9066377125676893,-0.96021239703806,-0.9917665095410358,-0.9590419306575669,-0.9371640172017685,-0.9804462404865951,-0.9940286576755705,-0.9806105640996859
-0.0040473693501572065,-0.0035899512402051133,-0.007082555796653554,-0.9878902466458349,-0.9870383506955552,-0.9911288187713894,-0.9587846260214713,-0.9874432558787277,-0.9730093214205441,-0.987608553895405,-0.9962262636820736,-0.9389147686068908,-0.9814252160555637,-0.9049115910477529,-0.9975691424227359,-0.9032457109259091,-0.9703304276319267,-0.955680577268486,-0.9725463403356802,-0.9911458823843484,-0.9067498394344243,-0.9733102977302741,-0.9115908629700903,-0.9916208457647857,-0.9583864246181877,-0.991244071885333,-0.997399049569149,-0.9725127220833099,-0.9808007343780346,-0.8576459645177271,-0.9943581454362584,-0.9871103290656118,-0.981623026296975,-0.9356093196358706,-0.9974218522574915,-0.9695680462453213,-0.9722109303450791,-0.9913491368275946,-0.9581915465545149,-0.9917049825967673,-0.9563472228908025,-0.9348873298198811,-0.8505691800978096,-0.9733033474138324,-0.9724756927013406,-0.9058967522760512,-0.9618945831690704,-0.991594367507467,-0.9585815410425056,-0.9409820640058442,-0.9813625872504894,-0.9940951713564348,-0.9799237616905385
0.002305453830637158,0.004763308987939542,-0.007276418559437379,-0.9881855376885597,-0.9864633837935984,-0.9912227463369252,-0.9596240017239824,-0.9874787727973945,-0.9717378324200453,-0.9884054179622673,-0.996222885490727,-0.9372714458187692,-0.9826875989248578,-0.9088844715947297,-0.9974738615362501,-0.9054023986559132,-0.9713839029755085,-0.9548933429427758,-0.9734200820689615,-0.9909949525108838,-0.9052234708625828,-0.9732021447707141,-0.9093029931718293,-0.9914041254803161,-0.960469025059274,-0.9913352086984988,-0.9973596280576605,-0.9732815116955438,-0.9815869934966623,-0.8550289105466592,-0.994395699634483,-0.9863805423816816,-0.9816837153879194,-0.9337516437800232,-0.9974804883610653,-0.9712160195559845,-0.9735529636957156,-0.9916058783988018,-0.9588868423812211,-0.9913512508580817,-0.9585576631254822,-0.936377394146237,-0.8533503808017361,-0.972315308465663,-0.9719717969885482,-0.9135139192054429,-0.9608788009460485,-0.9918179016425892,-0.9599582830183979,-0.9411723542758568,-0.9814566710275511,-0.9942750543272486,-0.9808726027454009
-0.00474020611377056,-0.0021782435465488156,-0.015853487592626458,-0.9883275433611721,-0.9869058444986535,-0.9913780525687295,-0.9590813504355691,-0.9877693495540513,-0.9720294721349952,-0.9878895969395676,-0.9961272230859545,-0.9361989868562376,-0.9814520521754589,-0.9033077830580581,-0.997593149378872,-0.9033104480925708,-0.9709607651642055,-0.9557227899951176,-0.9732448638106079,-0.9910338062249617,-0.9025978622798342,-0.9733112590520904,-0.9088127255165696,-0.9915035099515986,-0.9600961182270125,-0.991354175202181,-0.9973329261629984,-0.9715429123193697,-0.9808199792131512,-0.8614981913702995,-0.9943171128305303,-0.9866525938340169,-0.9821917076711942,-0.9343198832372672,-0.9973812276444022,-0.9706034396802035,-0.9734508447327394,-0.9914069954923194,-0.9584162837903357,-0.9914527765603772,-0.9568899690179534,-0.9340845010002186,-0.8550900654200633,-0.9723811310687097,-0.9720296523748334,-0.9077560427930925,-0.9599731496973603,-0.9914994483804868,-0.9595128761254877,-0.9409708494804062,-0.9808917891540027,-0.9943032224605469,-0.9808741621892297
-0.0015003118254145818,-0.0037030428494228412,-0.002438770414842189,-0.9877678240554496,-0.9868936097478864,-0.9914752512210298,-0.95976072481036,-0.9873879018003724,-0.9727681556471804,-0.987314195969605,-0.9962410867301059,-0.9376509963839643,-0.9816454482488755,-0.903616092720901,-0.997511991295219,-0.9036669642940949,-0.9703840662605889,-0.9561145572641787,-0.9732478726166316,-0.9910905269882564,-0.9002556267292491,-0.9731654027031341,-0.9122601202805097,-0.991651686937909,-0.9595870726944872,-0.9914149771376213,-0.99729737839944,-0.9734832877290632,-0.9817422386786999,-0.8547878649747072,-0.9942818637086956,-0.9865937792056501,-0.9817592699145837,-0.934933869161798,-0.9974868654266007,-0.9714679662269418,-0.9731406597611343,-0.991617419480413,-0.9595214646785959,-0.9910694076226261,-0.9567677920456765,-0.9352387210019938,-0.8504025292136388,-0.9716411616713002,-0.9720879390319435,-0.9074516451331738,-0.9614444704922039,-0.9917533388790379,-0.9603549443772301,-0.9399104884034918,-0.9812802408463711,-0.9943957885534704,-0.9804768562169103
