F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02927283389776602,-0.010694082374397444,-0.005225196075035199,0.9734486110234243,0.9521449611042464,0.9659969587061802,0.8824745130945394,0.9644600696447241,0.9323023849651179,0.9702809712628396,0.9883154564673139,0.8361583123193805,0.9542107350789505,0.7614175346025212,0.9928101397388596,0.7476661614869219,0.8945617744856212,0.861755518009565,0.9393033407876189,0.9675033651628991,0.7054573109817385,0.944535493023437,0.8062977093729378,0.9752720004734801,0.8930580508716689,0.971552894401153,0.9908848530887409,0.9310233962025831,0.9307082799027714,0.70950272168742,0.9813499089964206,0.9571176524705559,0.9512989017095137,0.7710874469534695,0.9917222022259622,0.9100136943355351,0.9381814981466258,0.9702686942336933,0.8910821254283658,0.9752806903049585,0.8685762512555023,0.7760880315707944,0.5877794640511421,0.9268547008506441,0.9326045681462117,0.7915490118099038,0.9047710847338221,0.9720001375856808,0.9020300681901252,0.8641589394389408,0.9411160669445048,0.974468124583833,0.9424202847808297
0.03898577169697559,-0.011485796080401487,0.004616371227044984,0.9863269426723453,0.982124045413822,0.9879988609338339,0.9469975219138144,0.9847846056007689,0.9668197183143145,0.9862868637418406,0.9954419270569681,0.919316778105054,0.977767848662723,0.8718424990077973,0.9970144422586601,0.8698896612737911,0.9594038755906958,0.9379718145667705,0.9693529384626625,0.9878112689026399,0.8574952773393059,0.96988773198416,0.8886775921675167,0.9889814285090257,0.951618762296037,0.9885062276160013,0.9966916440811245,0.9668385774755869,0.9724249442315909,0.8249770266283587,0.992627613818282,0.9827618369004162,0.9779414351208405,0.8994766539701485,0.9967418307596703,0.9614991103755192,0.9687553992333827,0.9895303147181709,0.9494086447173988,0.9886669550617635,0.9435788296119574,0.9070530650686628,0.7723099293172004,0.968129114802261,0.9657083661672852,0.8849341064555174,0.9547729541417708,0.9888292138459317,0.9511797070857787,0.9263308093253804,0.975361038204743,0.9921832595660822,0.9742586375935909
0.039961031372718676,0.01285750147370372,0.012056259951337163,0.9877739174316993,0.9858000307785096,0.9907604060184044,0.9580512869217513,0.9872596513401016,0.9705106929141398,0.9878448641647679,0.9960573007146879,0.9371111405834912,0.9807955383645539,0.8970616330509381,0.9974383249164103,0.8976443094042028,0.9691901296863856,0.9535616583560874,0.9731923256112512,0.9908156639731664,0.8958996665859903,0.9725165271953731,0.9046264315788061,0.9912351520729517,0.9587762105451585,0.9909262865037538,0.9972685307512051,0.9719760622637238,0.9797560198801234,0.8488986454737817,0.9938647419790435,0.986344499116259,0.981613079017869,0.9293191486995446,0.9973399726289964,0.968839898374955,0.9733675860468859,0.991100943126621,0.9591000258783182,0.9907878493531029,0.9558527678208953,0.9279268040437771,0.8299354891257328,0.9726538061634169,0.9713095878087213,0.9049238210589209,0.959660821267784,0.9912552304651655,0.9584234488372655,0.9387699480578434,0.9796769377796251,0.9939210733332497,0.9794751158853326
0.023089343649787243,0.020354304072650275,-0.0012510321051982802,0.9882918897192644,0.9867240345246712,0.9911854934534693,0.9589897680126586,0.9876802620042269,0.9725997834291683,0.9879557378249504,0.9961545467721741,0.937887896628638,0.9817782624823915,0.9013717104629363,0.9975082435427363,0.9032455973965158,0.969850562841203,0.9542002974002093,0.9731882411772733,0.9912206749722123,0.8987955930588937,0.972966458894271,0.9071579688859926,0.9914898665280582,0.960736882541135,0.9912164494381206,0.9973350624891383,0.9729398747923311,0.9801702734035553,0.8521639193563035,0.9941328385611259,0.986610464247452,0.981410538684673,0.9330502035649781,0.9974760096593155,0.9715846802265157,0.9731434148746064,0.991459836617329,0.9591467628306773,0.9911520236534377,0.95521261273905,0.9334672558147199,0.8487732611922624,0.9730580261913416,0.9722657976964858,0.9064612358458058,0.9603504175720637,0.9919265808196792,0.960447376029011,0.9405612268873972,0.980259885165403,0.9943981550536256,0.9810335954019682
0.0352051627292433,0.0029306630255803816,-0.00811783882800695,0.9883575678168585,0.9868548712324474,0.9914871778296428,0.9592171465365666,0.9876500138721781,0.9726315291886879,0.9879079751210718,0.9962211618681498,0.9370057282691664,0.9816028073755462,0.9026290567181471,0.9974900395165489,0.9039087115153505,0.9715643790079396,0.9557560028172581,0.9720489249075436,0.9910276774427075,0.9042248619397224,0.9739208657681386,0.9085938552942008,0.9915679565084679,0.9604292579150044,0.9911284762609518,0.9974125408820909,0.973981081968626,0.9808298717042108,0.8557688600009093,0.9942321018698155,0.9869300400324529,0.9821587393310851,0.9357858571884281,0.9973888634121179,0.9719841435394532,0.9732060493606459,0.9918396050310083,0.9585039467072254,0.9911354945942698,0.9573816623489023,0.9341907653845967,0.8517865593560227,0.9722679518444532,0.971566398639036,0.9099346374048989,0.959962301963596,0.9917440032501399,0.9597637947375334,0.9385185869617655,0.9812488564843846,0.9942709455889339,0.9812799230963566
0.018207851803697057,-0.007686815581916019,-0.0014290115021707238,0.9883519759926296,0.9868495726535612,0.9913950342317384,0.958870331887931,0.9873809361136251,0.973129439530846,0.9881090573066384,0.9962720034622085,0.9386008633950008,0.9820550465310517,0.905759162878049,0.9974745047060989,0.9018542908787783,0.9708096141387837,0.9535022880054721,0.973161043920413,0.9907960252889484,0.9052132486458228,0.973475330608772,0.9069514296250826,0.9916276845479938,0.9608556977166172,0.9911761913761437,0.9973932836567657,0.9722141959010251,0.981008526247851,0.8542877388085255,0.9942957451966996,0.9870062219923025,0.9816451972073102,0.9350399884571458,0.9975329097131299,0.9710903533286082,0.9738789962138173,0.9915494466511272,0.9598402677680868,0.9914694893162809,0.958189539731019,0.9363056361303781,0.8528616444549215,0.9725152309484102,0.9713784717105619,0.9082679783400107,0.9612224685538033,0.9914761408669538,0.9584934436176527,0.9397846524361249,0.9812206764361672,0.9942281440459662,0.9809584926337722
-0.009121041374068259,-0.006191204789723785,-0.005755561176753144,0.9871620019776093,0.9865649614525308,0.9911543486332443,0.9594875686960952,0.9873451636637267,0.973098141838068,0.9878798118331915,0.9961107324756192,0.9375070869723933,0.9824285456059255,0.905409660641289,0.9975557074480215,0.9021356169025884,0.9714405152671359,0.9559656548609137,0.9732353023862036,0.9910214352987439,0.9053305271189049,0.973800814391413,0.9029298001621824,0.9916059362043816,0.9594690640470952,0.991259607768335,0.9973631515392712,0.972463325992313,0.9801314324017971,0.8582565748128478,0.9941627410683438,0.9867411976105598,0.9815524164712495,0.9351367958517016,0.9975103261097407,0.9714618243299717,0.9739896840727795,0.9916498768915271,0.9577070065653477,0.9913643979835753,0.9565349975140416,0.9333813135865773,0.8518224746734971,0.9730185202968985,0.9726007376043253,0.9069507829743748,0.9586294860267932,0.9914413313173043,0.9589089749102349,0.9369474313830461,0.9812087321268906,0.9941487223459261,0.9806754022063754
-0.018090498861022184,-0.006384813888155591,-0.007246610947342361,0.9878993268552042,0.9869702070006562,0.9916670323946735,0.9590642873343461,0.9877371311608575,0.9727380170917334,0.9881475027992392,0.9962156748746706,0.9373061460505542,0.9815085990751585,0.9036288249152675,0.9975100401283461,0.9028895497717183,0.9707614788510375,0.9549452447546809,0.9727920281684399,0.9915243550827391,0.9040712325200396,0.9726259608313861,0.9100236190120914,0.9914916236285627,0.959209472721887,0.9911719946031164,0.9973223444758486,0.9726175964020843,0.9806523479699453,0.8531731331578207,0.994248677524422,0.9864403092422925,0.9812396771527293,0.9380104480687573,0.9974354096242987,0.9706597385666544,0.9736065063149091,0.9914781970946138,0.9588140733500228,0.9913276486391784,0.957374031175087,0.934561492478411,0.8529521077960832,0.9733126902370848,0.9722167719584239,0.9058491882380999,0.9612626571843006,0.9912811784297162,0.9591988807400016,0.9400176860115762,0.9806909631753047,0.9940045084207695,0.9804176961453107
-0.018058869063446475,-0.008199864279933564,0.005563317040710341,0.9882941690162401,0.9873096704498001,0.991531764812881,0.9582834627249636,0.987591094385118,0.972075037552748,0.9883339253244897,0.9963396432820032,0.9382580534401751,0.9818441853747762,0.9062721518972595,0.9974674356892973,0.9025394573427354,0.9708171060473814,0.9533430090011463,0.9728942625732118,0.9913722440545826,0.9046028546378417,0.9740039720906122,0.9090780205565703,0.9914585682275915,0.9595909104486307,0.9909614528192074,0.9973464250538888,0.9714878603464306,0.980740970683933,0.8540187957542615,0.994291803764944,0.9866882539303179,0.9821129016962156,0.9357351984533298,0.9974792401175901,0.9697722751304887,0.9731339929724984,0.9916508145683192,0.9594098224202792,0.9912444658675987,0.9574035491432837,0.9349349390401394,0.8488008637803397,0.9720874817237214,0.9723157799137887,0.9100142764065494,0.9594837083466412,0.9915617538494151,0.9605458131214559,0.9404614897271295,0.9807938878806901,0.9940365623428004,0.9804152347610666
-0.026163877061805903,-0.003557694977972897,-0.001170579355618443,0.9879612150102145,0.9869293111628558,0.9914763317547101,0.9584809456102432,0.9879040354551265,0.9729006353145708,0.9877370247502734,0.9962424543715891,0.9376233091801018,0.9814773647450465,0.9041076416259973,0.9975417608765288,0.9032623674682669,0.9703815209256239,0.9559770137588505,0.9727487453859638,0.9910855651382957,0.9071360865696135,0.972748108902654,0.9072053939415498,0.9914352485134912,0.959224826666788,0.9911723429909198,0.9973732880085254,0.9722323919086213,0.9806021993637627,0.8529279173839441,0.9941704884306822,0.9870204307751456,0.9818637455132309,0.9357866492058527,0.9975593393837985,0.9696971946119515,0.9740839078347806,0.991321588054244,0.9594146112296658,0.9913851301516404,0.958114760878067,0.937451007443534,0.8485946569477629,0.972232586269448,0.9725142694014468,0.9070107668446439,0.9601028416351671,0.9914123033433411,0.9607517661918213,0.9399111631755368,0.9808522540648764,0.9942546175282206,0.9809132125526442
-0.023647716185111266,-0.0005561327984187662,0.0014952049457217437,0.9881583065986386,0.9868380342651271,0.9912946861272302,0.9573817915774677,0.9875396710875562,0.9726202494553605,0.9879744319859338,0.9961789777225354,0.9380042418835384,0.9829316663452564,0.9024826775465012,0.9973687382352767,0.9016163890650596,0.9708392478300649,0.956671979372052,0.9723282738414245,0.9910011843479777,0.9037445284063228,0.9741173765906939,0.9084478930098553,0.991175857441234,0.9602581459564478,0.9910474012019055,0.9972801813496831,0.9727826873144215,0.9807298906917771,0.8560105083887455,0.9944513019966758,0.986480598435354,0.9824217593049989,0.9356765484281879,0.9975420862984508,0.970041855776527,0.9733262877717882,0.9915011436013431,0.9586264246795031,0.991624868190328,0.9557823129071228,0.9330450618005847,0.8484619350793312,0.9728110347001112,0.972876736969455,0.9083350965219978,0.9598416002003946,0.9916300295786938,0.9600249018949815,0.9382287390403765,0.9806919509484908,0.9942355408328339,0.9806643635734256
-0.019414656224512276,-0.004552197925652317,0.007590142367693157,0.9875026079755719,0.9866099143473173,0.9911112367313613,0.9588827959752548,0.9880910908545967,0.9719607998142658,0.988202539041345,0.9962860626756238,0.9391371954595875,0.9820597431924978,0.9027258684541869,0.9974847698381795,0.9013500457449278,0.9714056772133481,0.9557468485919818,0.9732011651425101,0.9908580051591672,0.9018334059134027,0.9730297564364353,0.9069927919698045,0.9916693980627549,0.9582329965582346,0.991038809454241,0.9974081267319265,0.9735492967532529,0.9805770159843781,0.8526093585665139,0.9943720127168826,0.9867093583017392,0.9821572560804789,0.9354111308711746,0.997392592113949,0.970904359388068,0.9741707294367971,0.9913918982702606,0.958572485619377,0.9913315319266701,0.9566551599657724,0.934172007476814,0.8546194194494717,0.9734534603954297,0.9721144635511938,0.9073071977906152,0.9592677120801766,0.9912964858573543,0.9595465238278452,0.9390541789766828,0.9809913618262397,0.9942750154246047,0.9802841167946812
-0.008422841100055733,-0.015931958674858894,0.0014759033816859207,0.9881046553825982,0.9864169975838418,0.9912317484944189,0.9597472964237601,0.9873551616038442,0.9719195457840717,0.9883295397186722,0.996062865230301,0.9371084024974699,0.981860403540238,0.9008978292480977,0.9975008271804973,0.9033310140276948,0.9708727019813358,0.9550588394281136,0.9722147901020223,0.9909352604637119,0.9078576380971162,0.9736182691852444,0.9107523664187311,0.9914990439365614,0.9594839802620172,0.9913468728041723,0.9974148362411785,0.9718872472642388,0.9808367541230959,0.854782332435276,0.9942919798815506,0.9865146255245352,0.9813022716985135,0.9353578287203905,0.9975524596409773,0.9704964887027252,0.9733471404029092,0.9914762610495341,0.9588328876539058,0.9915155825045645,0.9580681707765567,0.9352830821887457,0.8559293382862172,0.9729796567062556,0.9727660327164541,0.9060939196518306,0.9593330459889131,0.9911778148161099,0.9589042281272251,0.9374475941545429,0.9806751803289605,0.9940982452601475,0.9809062208697384
0.005503486960222603,-0.014266569374916896,-0.0010500525627233947,0.9876939661651631,0.9865874652180854,0.9917005084768734,0.9584914884843174,0.9877398393185698,0.9733812577304496,0.9878498604707497,0.9962889691071544,0.9382867357797555,0.9823678763111184,0.9088921860348308,0.9975136112319628,0.9036846653841925,0.971570884079616,0.9560070518143727,0.9729805594781391,0.9910617053265931,0.905110754188917,0.9733346442429893,0.9105390621766108,0.9916166914795984,0.9579922903534231,0.9913839633301186,0.9973238512418905,0.9720638758840497,0.9806937704167349,0.8501039292462395,0.9942511439203277,0.9866028251065669,0.9823127032174961,0.9351696782980988,0.9974660851963731,0.971329446073749,0.9732626398740061,0.9913601374088985,0.9592290533598973,0.9915889815783253,0.9563626103869551,0.935670175035949,0.8477646909714649,0.9730043967829549,0.973461670297775,0.9096305615382916,0.9598436426707193,0.9918129722415437,0.9600085450480136,0.9394240578774009,0.9807776830903003,0.9942149759237233,0.9802768749795003
0.015292879604588272,-0.02549815498755665,0.006120449111640327,0.9879659390508201,0.9869224904328754,0.9916921060726296,0.9598073755798865,0.987669056130917,0.9729725316288568,0.9881525828843436,0.9961989017955978,0.9360088052395494,0.9812290033368029,0.9058917488135448,0.9975083578071442,0.9030787211331435,0.9702530305321582,0.9547709934902329,0.9719816105654102,0.9911997004197989,0.9060528366618948,0.9746114622430989,0.9081083724277781,0.9918497475597126,0.9584107838095012,0.9912772695314842,0.9973830248785459,0.9728662879872623,0.980466556100777,0.853529920137088,0.9941936587985082,0.9867092488312522,0.9822608005204959,0.9356754063592807,0.9973943492753139,0.9703971837750826,0.9731026462406879,0.9917186366231383,0.9589386938041623,0.9912070486457225,0.9564572716030388,0.9336894257513632,0.8505803186821992,0.9734645865689314,0.9725744546883474,0.9093502602394765,0.9589969201532327,0.9914746770732025,0.9591577547972229,0.9392401976131743,0.980730596276719,0.9941215376291992,0.9806948686865848
0.03067557470131857,-0.010366681865800297,0.013037330681720636,0.9881602716402728,0.9865178260672604,0.9913368755899935,0.9597558107709742,0.9878448454788682,0.9728772031377992,0.9877789920333818,0.9961954630534219,0.9381300735823358,0.9818367387034583,0.9039947264176607,0.9974758253106654,0.9028241280455187,0.9700651890703379,0.9563002484440052,0.973317659664368,0.9911224678238292,0.9018382119586144,0.9735350378589508,0.9078644829203071,0.9917439524515518,0.9603059396126724,0.9913680671590231,0.9974754130760665,0.972585797522076,0.98096386295696,0.8536990388045346,0.9943046168402926,0.9867077761251484,0.9816546806247988,0.9364964941969603,0.9975029553282689,0.9694585803423797,0.9732866326840084,0.9916004384379298,0.9582552455653317,0.9915636270309954,0.9579555843405977,0.936328450729734,0.854020257014521,0.973578122254738,0.9717678067933685,0.9101274290561553,0.9607416034890343,0.9913984910606842,0.9597593136310192,0.9378340030840205,0.980936979744417,0.9940967284392779,0.9804068770655052
0.0224776084311255,-0.007424908633590475,0.0005177299504892046,0.988077667955658,0.9867025228047803,0.9914575170730406,0.959170492790894,0.987517445697391,0.972440906021299,0.9881627618029426,0.996316502878636,0.9374618620343058,0.9815932601246329,0.904852900283613,0.997516146347274,0.9034999695882957,0.9715973947506813,0.9563564967406843,0.9730929067451694,0.991227634635257,0.9058321272861521,0.9741961456445335,0.9106165824121094,0.9915858605502227,0.9597955781857123,0.9910291531849894,0.9973493006140037,0.972810457378454,0.9808124162483994,0.8587557170282641,0.9942236039029564,0.9869867226826865,0.9815434670535753,0.9357668072871754,0.9973767293205278,0.9694817002300522,0.9732319643604487,0.9912711002405384,0.959668349403989,0.9916724610622031,0.9585463107532312,0.9337470014082045,0.8512719307548131,0.97334635605678,0.9724007069771686,0.9082195715191651,0.9621715792225568,0.9917497464271707,0.9599702206884334,0.9390224207557832,0.9815544728935014,0.9942027842436145,0.9810527082115506
0.009202034631493853,-0.009907527470382559,0.013144957113501006,0.9882829040678254,0.9868306831843588,0.9917816975978784,0.9588718074980932,0.9876362836851151,0.9731679427220925,0.9879366245279653,0.9962350409010391,0.9375652995052396,0.9820023336845513,0.9083720815635057,0.9974795811361103,0.9035160575620445,0.9709287946759647,0.955002460452392,0.9743179096125767,0.9912330710523772,0.9066636703639493,0.9728323348601654,0.9086396921863615,0.9917978023402925,0.959398550192665,0.9910159128987799,0.9974140748674807,0.9720454291231185,0.9804418285805817,0.8540746361830354,0.9943133830300892,0.986588555559635,0.9816968995907139,0.9358830755703464,0.9974206293170621,0.9707583512459983,0.9730828506474722,0.9915483569935434,0.9585888345772358,0.9914032868355921,0.9566776752244855,0.9343310543106231,0.8560238631998137,0.973417601302134,0.9729746666059305,0.9081453480228747,0.960548320412833,0.9916817142390896,0.9590579006824668,0.9398217268925556,0.9816243450011093,0.9942483189204752,0.9807477632169967
