F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.019408559286774894,-0.01764308798186752,0.0030392593157642775,0.9870763915448317,0.9836635684959245,0.9902246010297691,0.9530236757415945,0.9869696643111768,0.9686396795185319,0.9869319965983617,0.99589097759515,0.9283232089399817,0.9797087172317186,0.8869874052206859,0.9972300059323914,0.8866212915691675,0.9659749319262001,0.9444205325802286,0.9714277961662979,0.9896001288888978,0.8756152981339896,0.9720206317874924,0.8937036471166402,0.9904283674425289,0.9542932879637431,0.9897453151840522,0.9970476462541769,0.969719327980018,0.9767553246366046,0.8318260670237284,0.9932674287929294,0.984997284651212,0.9795554366179465,0.9218559662869741,0.9971504708406279,0.9656158151649705,0.9714270103540864,0.990771102339739,0.9539164647929694,0.9898422209915603,0.9497975039439706,0.9217667879798642,0.806116092889849,0.9692040737654698,0.9691601334235975,0.8986049784132517,0.9576096406890036,0.9903330193274,0.9561381119971081,0.9336478780750528,0.9779752540397674,0.9931949930919907,0.9781462158880287
0.019809383443319038,-0.021641022870714323,0.0011905784320931207,0.9878663309686146,0.9865359757008952,0.9912774127675961,0.9576274080720396,0.9873195917040193,0.9723599448042178,0.9874970329174387,0.9960604681146014,0.9341364392301341,0.982379569714362,0.9023746207614454,0.9974946846832208,0.9008030972325101,0.9698198311168881,0.9528242795575974,0.9724869077607747,0.9908418135818841,0.8990293372207476,0.9722952442810501,0.9075369700739739,0.9911439453647926,0.9599159166484295,0.9911915639031543,0.997356228641472,0.9718721525523657,0.9798112769860109,0.8473969678198301,0.9940318657201519,0.986626525125204,0.9819521191822278,0.9341928115398965,0.9973560802810828,0.969734599519208,0.973158949548384,0.9913215467260761,0.9597861478402123,0.9915056927801867,0.9573020265615892,0.9325156457262258,0.8456549420266012,0.9720698331687927,0.9721324855122712,0.9051673859132054,0.9591999856160468,0.9913518890044477,0.9589909281931945,0.939057477365538,0.9803393301250392,0.9942561790611968,0.9797827990056487
0.019249088755188628,-0.00603213676021805,-0.00514370985092353,0.9881507860512014,0.9864751321568828,0.9917859280758016,0.958300734027318,0.9879507433262094,0.9718187756514511,0.9879216785582502,0.9961307987288842,0.9387213699726412,0.9813552365389717,0.9047870800940488,0.9975209922811261,0.9002552837693744,0.9698454921806619,0.9552261550219685,0.9722056876144285,0.9910796029425558,0.9073331293172683,0.9734693002166713,0.9053512286258618,0.9914128496243034,0.9595598586306833,0.99142796936878,0.9973715616263733,0.9727579118604046,0.9803855146035103,0.8532375825174096,0.9942484842154455,0.986069070897311,0.9812799702520729,0.9347630661350418,0.997455797749852,0.9699364497829996,0.9738414190129753,0.991539848726767,0.9586212352112656,0.9910253133840031,0.9567496097243073,0.932703089663572,0.8495004900042087,0.9724049399626572,0.9721264583172978,0.9067233024224429,0.9600279471848635,0.9915843986753713,0.9596494190236564,0.9397954983430965,0.9808206775048617,0.9940125165998541,0.9804349629061833
0.023956268352000282,-0.017670909394551907,-0.012945411879691787,0.9882322244664212,0.98673259812575,0.991541275466623,0.956938688329719,0.9873405969249724,0.9732537507574888,0.9881665884845311,0.9962275583210047,0.9371431161094543,0.9814772509564031,0.9052423718381152,0.9975508730668482,0.9014884849582927,0.9706643089996211,0.9570505035679964,0.9734546875532226,0.9907673140905219,0.9042855088051256,0.9733631274978607,0.9076655921940988,0.9915083568219345,0.9585762641612318,0.9911917660136214,0.9972755651910743,0.9729381564319896,0.9803005811597619,0.853904198741795,0.994200654030183,0.9867574086293124,0.9815243441204149,0.9346120104205147,0.99745437933528,0.9699767784073192,0.9729152116569455,0.9916409546455415,0.9599209114074158,0.9913214822105173,0.9573020679772234,0.9357744540373841,0.8511408445263027,0.973487403629153,0.9728922968935607,0.905080475244158,0.9605415744260386,0.9915927999550782,0.9583765600739882,0.9387542515165007,0.9812033877994705,0.9939967018181095,0.9813522080537115
0.02128816654929773,-0.015865380434939107,-0.00765109741735787,0.9880505633461485,0.9864506200946691,0.9912382397081169,0.9589672558090884,0.9875384772721024,0.9718957542611595,0.9878708915940851,0.9962482726539255,0.9374078422731031,0.982243494032826,0.9041673497437356,0.9974872512739734,0.9051098544540349,0.971654657124993,0.9556989137724522,0.9725486011919567,0.9908432982662124,0.9063109913183526,0.9737234285197442,0.9059651531713361,0.9917601580470218,0.9602142014058139,0.9911788894774328,0.9974359815285232,0.9720952523939175,0.9810487723145903,0.8561101202904875,0.9942194500695206,0.9864025434049345,0.9819855441076358,0.9342952355313305,0.9974243289096552,0.9710332302508545,0.9735634166305487,0.9913802372267748,0.9577706888288934,0.9909501216761012,0.957202384678826,0.9361360036716688,0.851926513197876,0.9725199297517666,0.9724795973903421,0.9046900935361045,0.9608213373172826,0.9920291403151117,0.9608797200729496,0.9386757869393342,0.9810192845397968,0.994110426604486,0.9791869434662017
0.006298398871356579,-0.00021579034263386246,-0.007460016288663965,0.9880154778741814,0.986709380539332,0.9916650036791911,0.95755302677128,0.9879044795228323,0.9730385246458607,0.9878413202650457,0.9962643813775409,0.9370516707376985,0.9815676472948482,0.9037408211692863,0.9974342715907493,0.9020193692199876,0.9708462547067253,0.9561507495320802,0.9741223148259422,0.990877247617666,0.9017941768412414,0.9727873167144192,0.9085809025822146,0.9916810130511095,0.9582321847949848,0.9911166791499884,0.9974425667361574,0.9723982640992648,0.9807021641926545,0.853195069667297,0.9943346007211394,0.9865652986576554,0.981187753333708,0.9329427938968238,0.997459766284861,0.9702067273822071,0.9729795943471823,0.9915359757763421,0.9605618588361138,0.9913911099110186,0.9575757122992914,0.9369558083550092,0.8565267725949487,0.9728465693239728,0.972442564866962,0.9056645504898497,0.9595448049530444,0.991746207873641,0.9591990316763852,0.9382451544147064,0.980817378831778,0.9943761201832451,0.9797521754110696
0.007327459979098322,0.00896148902471727,-0.020326044065150026,0.9879089811508569,0.9870578145657622,0.9913107490546789,0.9592226000349778,0.9879156020167092,0.9721514384299378,0.9877214167986306,0.9962370364548194,0.9386030597530352,0.9812615463680509,0.9055062067033116,0.9974499538910454,0.9022708894245468,0.9708488191450086,0.9554142240724273,0.9726628064645609,0.990925940665942,0.903492950813968,0.9724433295892208,0.9055625069689295,0.9914907298481523,0.9595827055058019,0.9912550489451613,0.9974578701411285,0.9724221792063396,0.979497080514887,0.8546424751074686,0.994326151681266,0.9869037852292432,0.9818812028007777,0.9353440448002845,0.997465826512618,0.9710915674696258,0.9729019238346103,0.9917307640989865,0.9582371870523609,0.9911922817342488,0.9562990525302107,0.9346124437935631,0.8468349058299337,0.9730212252902256,0.9720467127122145,0.9097436343116925,0.959073009340043,0.9917198705776026,0.9605337398774492,0.9395008348727975,0.9810563305396448,0.9941597113461488,0.9798787126464835
0.021458450628019286,0.01803384253248496,-0.042966018456770644,0.9881679443526239,0.9870807165614548,0.9913942888095717,0.9574395417237924,0.987640729551734,0.9733724814670281,0.9876249043508492,0.9962477661170298,0.9387719795121403,0.9822035786273832,0.9051006293569482,0.9974855839587197,0.9037060169971102,0.9713299728757534,0.9568102058196313,0.9724855041365331,0.9911932768878655,0.9031650623990463,0.9739182555940217,0.905088368966213,0.9918428247999916,0.9590938544600279,0.9913381425564832,0.9974240162774262,0.9726648640274174,0.9805229146718817,0.855164048611153,0.9942639391835967,0.9869698923326377,0.9822935734207617,0.9362979551845155,0.9974374110949861,0.9717067957999684,0.9727867243725086,0.991483191231635,0.9594071170112551,0.9913208809114871,0.9569248600770099,0.9322643951671803,0.8477457166563677,0.9734221303123968,0.9719118447038914,0.9081357950472067,0.9608296403190683,0.9915234373564545,0.9592876767353634,0.9398533345736438,0.9810708451372829,0.9941889008846907,0.981134908544454
0.027353648100701615,0.01826014018974565,-0.016441160112788508,0.9880686693049489,0.9868714093136842,0.991340175817036,0.9599363147411338,0.9877864467709111,0.9726860619276412,0.9877827250092598,0.996340797654542,0.9381484795160737,0.9823159830931822,0.9054224903827905,0.9974316474436377,0.8977237718818548,0.9717979111244966,0.9542365571250148,0.9722095427891505,0.9912204949724893,0.9040842942150858,0.974478352900038,0.9085811799783048,0.9916604580312613,0.9587082486836757,0.9912016944186872,0.997407704808725,0.9739045838806325,0.9815614669247734,0.8544066072322754,0.9942935509919918,0.9872975533430036,0.9820512977066366,0.9332362214171958,0.9973742160091127,0.9713695954131881,0.9735822654377836,0.9915237898802112,0.9591093112375436,0.9912767183261548,0.9592904630924373,0.9339870933785764,0.8456366205679792,0.9730038974895445,0.9727656847869167,0.9085210569960015,0.9596978572541711,0.9916384293480893,0.9601237398522322,0.9418947634322294,0.981828530446416,0.9941102735838888,0.9806547835202267
0.020161607798934347,-0.006476848673341349,-0.035263705878053164,0.9876675615334942,0.9864342821933347,0.9914941411844544,0.9579094754542501,0.9873040070421403,0.9729808881578891,0.9877896107033607,0.9963117699154304,0.9360524369387692,0.9814800627506866,0.904878042373047,0.9975574650325287,0.9010735699396202,0.9713865169552028,0.9561505131268658,0.9727030676396747,0.9909894850512083,0.9057097329830545,0.9743993630714834,0.9059801391178378,0.991654388540247,0.958126993380232,0.991401006683493,0.9973393963671632,0.9726468921279103,0.9805565734942828,0.8609773995961372,0.9941572690023242,0.9874101841609323,0.9820563656275718,0.9348282706847277,0.9974828499424463,0.9708081594352453,0.974006466747948,0.991541005021523,0.9585231849975431,0.9913682405290009,0.9575964587849191,0.9358647214952164,0.8505372508686788,0.9721831881557034,0.9721376385920587,0.9071106333194713,0.9606653497697805,0.991758715043825,0.9603033838133623,0.9398535270470855,0.980306781723643,0.9940195729584398,0.9803292178291937
0.018983991834227405,0.01624274873309716,-0.02785017485331119,0.9878166979825633,0.986848757574458,0.9915562532920669,0.9596117258247668,0.9877045818762905,0.971953335129796,0.9875347069338537,0.9961311624433186,0.9390379372119911,0.9817739117890544,0.9062282125096869,0.9974707841696063,0.902009306827313,0.9704205999272477,0.9561844876913933,0.9723459775014618,0.990799196714701,0.9044939945106086,0.9742669687086819,0.906127655534233,0.9918648982620901,0.959401414464965,0.9913567097184776,0.9973251575998394,0.9738935613061407,0.9805602769563544,0.8590935621819701,0.9941272307114551,0.9863938873836283,0.9823820118019796,0.9330464034362214,0.9974691698425251,0.9713027885584004,0.9733907650918446,0.9913597548202734,0.9596717772715977,0.9913396186402409,0.9576383888528366,0.9347409831981124,0.8484204601487912,0.9721241026537325,0.9717949578797735,0.9090282048591674,0.9601001560784885,0.9915628901000139,0.9593689469429646,0.9372157610518879,0.9809309316685887,0.9940358389950371,0.9801580799819598
-0.0013644796227242815,0.0013118925356235493,-0.01321311862469159,0.9880685185341214,0.9865294839277853,0.991216991764637,0.9588922506836989,0.9876588933947611,0.9727315839797804,0.9880764598814296,0.9962824112668718,0.9376364309384004,0.9818821123518469,0.9028044908384958,0.9974855125925568,0.9008437433575429,0.9709344611824664,0.9544341075557389,0.9738404031359305,0.9912908188150178,0.9035631988608646,0.973368332414342,0.906927744783591,0.9919301450697214,0.9589782407986285,0.9910830483081924,0.9973619518161593,0.9720323384838151,0.9807976160305605,0.8593057713176914,0.9941921334979573,0.9866450539944072,0.9817480570004723,0.9318430468895165,0.9974789907825463,0.9710583424542211,0.97245652781877,0.9914376093257755,0.9573470309316027,0.9913368799893468,0.9571588314795548,0.9333863365995945,0.8555728737564234,0.9739911131385335,0.9724739738086713,0.9060639390234743,0.9604748306737199,0.9916235826808846,0.9603910130288401,0.9397121861025143,0.9809504016450309,0.9943620773276197,0.980258781736877
-0.003119949379886112,0.007572568363515045,-0.02437706367757617,0.9881201541079936,0.9868152687462722,0.9910008579639925,0.9591052172121146,0.9878068704925778,0.9721193836373667,0.9878845392743769,0.9963543394562688,0.9385271410585441,0.9821431050018652,0.9048448388508723,0.9974960826643309,0.9010285465736021,0.9702705221707709,0.9560777645145282,0.9727183684599607,0.9913213723873593,0.9060572901496712,0.9735394386120083,0.9058916845864561,0.9915759474336769,0.95906200109072,0.9914717470304163,0.9974058357705676,0.9729212762851058,0.980695960743412,0.855311169030367,0.994559806498851,0.9868377767618048,0.9820360540974917,0.934441665294373,0.9974646768228568,0.9695536639076339,0.9732146999846228,0.9915002221394699,0.9588271379250437,0.9916321247332531,0.9566333997702194,0.936252397135457,0.855726754212405,0.9726862537028558,0.9719004277238342,0.9091424290239652,0.9617433474862734,0.9915931843060579,0.9593964303901024,0.9401898111729149,0.9811007925764686,0.9942411367969237,0.9806038241898273
0.0023417500847312984,0.016837440581456434,-0.025965306041836014,0.9879598034355315,0.9866303199173873,0.9913495020356722,0.9576169037125839,0.9874932815567998,0.972373985489808,0.9870315359258499,0.9961375856826169,0.9394794435539036,0.9821626062461729,0.9037334013085364,0.9975209720247586,0.9021902450594602,0.9699788321976616,0.9556707265379168,0.9727445682663497,0.9910374131817034,0.9022777526384532,0.9733441495246311,0.9088437137905877,0.9914417950402333,0.9599727832605122,0.9911712157481783,0.9973859727141171,0.97311890600711,0.9805281564669486,0.854876561354675,0.9942970959252347,0.9863998011329319,0.9818774373279194,0.933222400630958,0.9974233415720289,0.9704874599122545,0.9742565953187963,0.9914419241542686,0.9586099595171182,0.9911228110012196,0.9582988589576745,0.935406894348915,0.8511717665206056,0.9729047223053456,0.9717020895718076,0.906686548171249,0.9607470739331364,0.9920341859390939,0.9595059296118482,0.9403029520111742,0.9806474488080944,0.9942597445435805,0.980650779394829
0.016072508896355843,0.019285435058497207,-0.025608936897930357,0.9878060650012462,0.9872164375829221,0.9913212789206997,0.9578897252656281,0.9875963413474488,0.9718062542406579,0.9882970167375256,0.9962571083231175,0.9385047024930673,0.9817406509137956,0.9045969189514954,0.9975354378176292,0.9071648050357891,0.9709323972409116,0.9554226988539543,0.9736950331789123,0.9909346040143069,0.9018867922172509,0.9729869691205383,0.9038236289305382,0.9918017504918349,0.9590573975228193,0.9913562681603434,0.9974146418182409,0.9726106054178405,0.9810642233026404,0.8529666276389545,0.9943908005130564,0.9865653977530296,0.9817243464500162,0.9336337961119997,0.9974766920159098,0.9703505254942003,0.973409261438787,0.9914751375215103,0.958610286983797,0.9914266667186122,0.9578927342355963,0.9312650412128199,0.8515475321769356,0.9730133310527963,0.9727800095488572,0.9072761457338316,0.9609581979619292,0.9913316100420625,0.9590413814408698,0.9408351045166733,0.9808811736981529,0.9942378649456837,0.9805569433531393
0.013823860995677248,0.0001560111743956279,-0.02195244727872621,0.988035173719289,0.9867619268018242,0.9910444614369553,0.9582086446065493,0.9877442017404668,0.972103403272117,0.9883146206511638,0.9961571021264677,0.9367179896179553,0.9824085214624846,0.9044603814465589,0.9974310971713602,0.9024549127324004,0.9714587285875386,0.9561152805913707,0.9726449475815174,0.9910113624327619,0.905296089535564,0.97382904361604,0.9054284323726121,0.9912783708152826,0.9602267056371152,0.9910961630703683,0.9973587771603647,0.9734225188823104,0.9817251498472461,0.8567737173055826,0.9943613988290025,0.9864760585374699,0.981654514461443,0.9349785789159215,0.9974159117585221,0.9705760931018013,0.9732613176187579,0.9916964422475072,0.9589705508913999,0.9913745000336291,0.9577385768615995,0.9324063403715215,0.8522781312811211,0.972645270122528,0.97150037741167,0.9079814959274,0.9604226010810861,0.9918844549195198,0.9607079484070634,0.9408133301620127,0.9814884407365768,0.9941322017464451,0.9807882226211327
0.013162725169318752,0.013953992391931687,-0.04644754182775434,0.9874138421145755,0.9865276464734529,0.9913962198750959,0.9586648237013741,0.9875844306290069,0.9706097577460931,0.9876665664024429,0.9963017379691362,0.937550146176155,0.9814600188688352,0.9079280868143284,0.9975918830113741,0.9017072932997057,0.9703098988978806,0.9552680986376518,0.972670423989132,0.9911646203619489,0.9036071492881161,0.9739353514983635,0.9098515824182596,0.9916272864176278,0.9603367282326879,0.991327208773286,0.9973419145469585,0.9721330701805515,0.9804041078635646,0.8548974104610655,0.9942340819784374,0.9870377106908953,0.9819454595585556,0.9355823558080955,0.997313009246595,0.9715388120116182,0.973123302993837,0.9915297806314852,0.9590548718819738,0.9916077963138594,0.9574908633856728,0.9328515794589398,0.8526381672769766,0.9728750255325014,0.9717817402557648,0.9081261967484754,0.9603760336591782,0.9917119364724545,0.9581378602236091,0.9397542287404715,0.9806687640046153,0.9942749766629209,0.9797000506800584
