F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014775013530263793,-0.012821970624941196,-0.0006944428166575963,-0.9880202790701776,-0.9853613820428174,-0.9904390584451941,-0.9559263106582436,-0.9871435343538043,-0.9708118600241668,-0.9877044848538568,-0.9959141127250898,-0.9304137146493062,-0.9802097790892987,-0.8975524000511046,-0.9974574036449758,-0.8907232822960511,-0.9671430998898543,-0.9495895091912605,-0.9726298147858736,-0.9902772073774964,-0.8907690854537783,-0.9724854131079144,-0.9051075939456021,-0.9912064272558901,-0.9579717789944796,-0.9904530582399369,-0.9971251395060793,-0.9714035539495127,-0.9782479802500281,-0.8474667016609152,-0.9940685235155856,-0.9855181533747547,-0.9809885145961751,-0.925967673433745,-0.9972450772202381,-0.9679010293670156,-0.9718654729342107,-0.9913118256508816,-0.9552137652633912,-0.9904615636950614,-0.9536846933855285,-0.9235129963448323,-0.8208127793143826,-0.9715648390588216,-0.970446119589055,-0.9024011612812357,-0.9577294522348903,-0.9909093923635126,-0.9582428151111188,-0.9360905773507985,-0.9790723841882361,-0.9937983053695438,-0.9795502543367781
-0.006300770284268738,0.005735864634585813,0.0036936042540423983,-0.9882092083921313,-0.986426712399748,-0.990939072377029,-0.957191414858099,-0.9876677693328467,-0.9731530388013432,-0.9874067976218859,-0.9960819515757945,-0.9357475136102593,-0.9815238050886841,-0.9019699795236311,-0.9974788989141061,-0.9001744274658455,-0.9710493958012238,-0.9546917949408191,-0.9735886118984612,-0.9911436923922369,-0.9033067728478722,-0.9727929348843761,-0.9083611456402538,-0.991447087297777,-0.960174341172372,-0.991385987679648,-0.997409234528218,-0.9732262587620768,-0.9806479450771547,-0.8552750334204957,-0.994215521031937,-0.987205122810327,-0.9818016325730179,-0.9320891461519237,-0.9973260099141874,-0.9701695926743201,-0.9728867965257301,-0.9918453501999495,-0.9590552282076918,-0.9911839509170449,-0.9581753562854678,-0.9308694138506083,-0.8482387451121368,-0.9728869022660304,-0.9730537455257359,-0.910096028711923,-0.9612227535640293,-0.9912381697026792,-0.9591966178444388,-0.9382085526570388,-0.9804625625984155,-0.9943517155230148,-0.9805394232288858
0.0015305348735424622,0.009112645196297573,-0.003070840179866995,-0.9877478536732991,-0.9866367609803632,-0.991288524187271,-0.9590390628030724,-0.9877054807922823,-0.9726348187126465,-0.9877758455632142,-0.9962061422655102,-0.9376201418209372,-0.9822191226067494,-0.9015534402424605,-0.9975521074855821,-0.9022544918063891,-0.9705973556077521,-0.9557306967475819,-0.973289072199972,-0.9913973355995322,-0.9083558011874104,-0.9721209221699366,-0.9048004033164386,-0.9916877788815884,-0.960163222843303,-0.9910949179425814,-0.9973514141056139,-0.9727745142116411,-0.9806375033464175,-0.8542016511957166,-0.9942732243694947,-0.9867700638416934,-0.9818332051637184,-0.9350678616840117,-0.9974233695820915,-0.9710048496637077,-0.9732273983596234,-0.9915406634342414,-0.959132659594674,-0.9912929593951691,-0.9563345324701761,-0.9360237120207402,-0.8545092791791339,-0.9724404819512317,-0.9721193791551755,-0.9116792288310921,-0.9598715761205738,-0.9914117072545231,-0.9588091050782012,-0.9371530521155869,-0.9810271417858613,-0.9940536390282259,-0.980940758687813
0.0017753146069275313,0.005004422150179776,0.010037047257636813,-0.9882170425476074,-0.9862261105767977,-0.9912445560679835,-0.959037201156055,-0.9872229558088609,-0.9727178415687403,-0.987840372123571,-0.9963268493811032,-0.938790372436404,-0.9824524427234509,-0.9022276112561324,-0.9975541488103862,-0.9044108119370613,-0.9708790351752401,-0.955033761419724,-0.9733575639925062,-0.9912408705367088,-0.9085184582533421,-0.9736518143327143,-0.9079056109321687,-0.991702377286683,-0.9584674682629897,-0.9912503796283265,-0.9973957384186904,-0.9727471290907425,-0.9799375771627042,-0.8506891005362415,-0.994304729710666,-0.9865272436449006,-0.9820428949391145,-0.9343599139089321,-0.9974522519601602,-0.9714646032146546,-0.9727533135623788,-0.9912914298522183,-0.961283532734253,-0.9911762454771771,-0.9577490768516143,-0.9333989680801618,-0.856267695550051,-0.9730609536282177,-0.9726254328237446,-0.9058109488494076,-0.9617369895884149,-0.9913961182606896,-0.959584117268552,-0.9382262221492731,-0.9811399030714782,-0.994319041374784,-0.9801229653575259
0.012897754323618529,0.005885845676174235,0.02584493945132454,-0.9879714159895687,-0.9869510091289967,-0.9914957635568892,-0.9599858246279349,-0.9877343860224073,-0.9728168792225714,-0.9878769453812412,-0.9962521985465067,-0.9392360896619801,-0.9811563834461873,-0.9053668503792525,-0.9975018188221487,-0.900800551206346,-0.9711735944176099,-0.9554607570710955,-0.9722088990668244,-0.9912075213798783,-0.9075645092879843,-0.9737357782806253,-0.9061176644556288,-0.9912110755777399,-0.9603162678468173,-0.9913644092870388,-0.9974079767578362,-0.9736639323153332,-0.9805968616362136,-0.8514396914818435,-0.9942178601186368,-0.9873327110381973,-0.9821608569957412,-0.9339154430371484,-0.9974064324039039,-0.9704812989139492,-0.9735423568602247,-0.9913011191824441,-0.9591407273718618,-0.9915732559433769,-0.9578250553478894,-0.9353147764680262,-0.8530144874497195,-0.9739227879303142,-0.9721913524316182,-0.9101027768907438,-0.9613802423478802,-0.9916668998228595,-0.9593152445026564,-0.9399820258762561,-0.9806898656992187,-0.994020037395259,-0.9801745465646438
0.0014559271486804552,0.010448909568767673,0.03765213800442874,-0.9876900747535293,-0.9866912872407553,-0.9912368170506299,-0.9597133486783431,-0.9878378831897133,-0.9729343569149574,-0.9877152324880502,-0.9963208886588011,-0.9376861160573836,-0.9825422884352758,-0.9046683772324065,-0.9975161590208903,-0.9033505382998837,-0.9699465325309973,-0.9555666154240046,-0.9730215797744194,-0.9910486907178542,-0.9056595794817457,-0.9738553354802701,-0.9095872507256498,-0.9915360969699424,-0.9587911056550953,-0.9913133783559926,-0.9973856492817608,-0.9729034338268931,-0.9808307107034314,-0.8546407012542566,-0.994312786349177,-0.9868793170273081,-0.9824505144453338,-0.9352701648237531,-0.9974195279964849,-0.9706431120150363,-0.972327468403767,-0.9916956041922983,-0.9582907788464556,-0.9916011863478068,-0.9578081688971685,-0.9358998557526723,-0.851674594940863,-0.9729623819752825,-0.9735395076939616,-0.9065321151793686,-0.9602005314869771,-0.9912277140693574,-0.9595467243716418,-0.938940668867811,-0.9820070742448886,-0.9941138064666076,-0.9799357845011735
-0.00270881166608869,0.01811759994225588,0.03161281046491374,-0.9878208329077626,-0.9869102840923383,-0.9914706154930893,-0.9586410233221476,-0.9875637341073596,-0.9732820168255911,-0.9880347508205373,-0.9961290432237205,-0.9392793402644897,-0.9818030635019068,-0.904359510472098,-0.9975402899316997,-0.9006974066754949,-0.9716919864597943,-0.955853104917947,-0.9731125557551176,-0.9909595943634903,-0.9087149410701904,-0.9735653883688917,-0.9065041188456727,-0.9913519681126292,-0.9594999073672309,-0.9915413569424866,-0.9974065148255428,-0.9728477077138261,-0.980519336026853,-0.852359197619041,-0.9940932489592971,-0.9868134352615722,-0.9815755577121285,-0.9347808774476912,-0.9975339412672265,-0.9709144314998935,-0.9737387073888153,-0.991536491608628,-0.9600433969737814,-0.991414469835712,-0.9584574752002334,-0.9347327987934047,-0.8505106802497284,-0.9734330579297554,-0.9721093630599903,-0.9078906584280925,-0.9606833970494929,-0.9912410435497252,-0.960194543861716,-0.939824241433136,-0.9811975897720437,-0.9940799631984288,-0.980229270051559
0.024796554875281332,0.015353067736410745,0.022888725392803393,-0.987476178625281,-0.9866229138787338,-0.9914888197595594,-0.959544825132853,-0.9876918821775488,-0.9724265630537933,-0.9872640458242976,-0.9963702046233591,-0.93799139612856,-0.9819159335524852,-0.9049154888551312,-0.9975643919568093,-0.9016333262595816,-0.9710868731082132,-0.9555611664380214,-0.9727356189710493,-0.991091310586805,-0.9043143931730028,-0.973126552350387,-0.9058998686377854,-0.991202147466725,-0.9586641304311712,-0.9912062850029265,-0.9973708723704661,-0.9730707644750896,-0.9801867909061788,-0.8522964341666837,-0.9944646579590588,-0.9862402447231542,-0.9815425873752389,-0.9356690709049267,-0.9975367921729159,-0.9705074509040684,-0.9729160774960584,-0.9914533866650707,-0.9590300399168454,-0.9910967827371864,-0.9589146987680496,-0.9340257714872557,-0.8461222696088614,-0.9731309048631611,-0.971907134844006,-0.9073764174176611,-0.960307901102798,-0.9919977988484393,-0.9594369529069886,-0.9388658395114629,-0.9806168319177668,-0.9940046632634375,-0.9801784740685889
0.025271730481779876,-0.0005755078510567572,0.017705482073531283,-0.9877208592004504,-0.9869138758586675,-0.9916594181959592,-0.9595232100006579,-0.9874965278393699,-0.9718723976415256,-0.9876414306361885,-0.996313351607578,-0.9390691055597455,-0.9818986281239196,-0.9027344409056599,-0.9975338565062649,-0.9030176139697217,-0.9691572272379263,-0.9560788099966485,-0.9736336664247894,-0.9908897198688377,-0.9051001871341806,-0.9723580748322408,-0.9061801508120813,-0.9914358714127935,-0.9586239181740297,-0.9913789038948694,-0.9974122166889753,-0.9721697677307954,-0.9804121471466466,-0.8510305319352806,-0.9941886959456633,-0.9866695691931155,-0.9823314822575244,-0.9336166260927053,-0.9975194228314654,-0.9709038006756351,-0.9731295463741265,-0.9912935318253667,-0.9596031196087823,-0.9912092675998083,-0.9562481180871452,-0.9344018768287519,-0.8493957606523976,-0.9720904828270459,-0.9729968428061969,-0.9089736965530584,-0.9601954048004055,-0.9912210334264591,-0.9593423872698056,-0.9387201486507842,-0.9809069362969756,-0.9940058863460427,-0.9804619711530715
0.016892085376758948,0.015429483081761437,0.015327480940764348,-0.9882275224021502,-0.9869985864395767,-0.9914215623266964,-0.9581418393532581,-0.987586548067292,-0.9733331939459126,-0.9882214935939939,-0.9964017504161768,-0.9376493664122835,-0.9817156596016633,-0.9012837018887155,-0.997473654415799,-0.9020151220929139,-0.9707810439136348,-0.9546551348062057,-0.973173543676927,-0.991021716959764,-0.9028936461154239,-0.9729270251094269,-0.9058475795144268,-0.9916377849377488,-0.9592147338410758,-0.9915095748918281,-0.9973507130126203,-0.9726260538581595,-0.9808224103390252,-0.847468421772613,-0.9942418267796023,-0.9865963736166714,-0.9825288706054602,-0.934754071807541,-0.9975156134031299,-0.969900274887507,-0.9731412002093719,-0.9914986089376757,-0.959065322993283,-0.9910269441180495,-0.9576443187054946,-0.9338146905997015,-0.8506579485294299,-0.9727661075352386,-0.9722043088821435,-0.9103163228596461,-0.9594662410272167,-0.9911517599020533,-0.9597951385227576,-0.9384344933953055,-0.9804769405077802,-0.9939851259457343,-0.980801561825239
0.02837128368260632,0.01864694713021168,-0.008585934883820421,-0.9882764735475642,-0.9866167048042309,-0.9914167927572043,-0.9588092873681161,-0.9876773462924964,-0.9725025695545981,-0.988150261713808,-0.996155620529729,-0.9357986946730609,-0.9815281454589613,-0.9046828197376309,-0.9974916503284752,-0.9029596461850778,-0.971361969646088,-0.9562908042692286,-0.9727741814647591,-0.9910834462173599,-0.9049182500928226,-0.9731611188754089,-0.9043517489149135,-0.9913301132117809,-0.9601146573372743,-0.9912385363539118,-0.9974405262630482,-0.9725904937123777,-0.9794122351497592,-0.8507750734299785,-0.9943490806614997,-0.9866211884120842,-0.9816505886802079,-0.936622112840664,-0.9975731793475276,-0.970445054375176,-0.9740011311728876,-0.9916001920382133,-0.9584775021437102,-0.991163438898334,-0.9589651508540484,-0.9346933628419349,-0.8508117993251583,-0.9729263298203065,-0.9715337847448844,-0.90582934418686,-0.9600343992987578,-0.9914594679732726,-0.9615419497516825,-0.9404679042179935,-0.9813465945483922,-0.9941372221161341,-0.9807243418560911
0.016038636779303197,0.009035155011978246,-0.0022249654638514882,-0.9882403791045234,-0.9868457137621762,-0.9915624319851152,-0.9586208907490583,-0.987592571601774,-0.9726478743775483,-0.9881512463384066,-0.9963313786281544,-0.9375366531824232,-0.9821846390824677,-0.9042913865920005,-0.9974963926036803,-0.9033558012360938,-0.9706299883587206,-0.9541682181851802,-0.9731560019456181,-0.9910969621934578,-0.9024138699359695,-0.9734003366697529,-0.9077362678418913,-0.9913066155303285,-0.9590668170146324,-0.9911346095928179,-0.9973648854172907,-0.9735802656982447,-0.980390572469187,-0.8563200029064993,-0.9943417745887687,-0.9868780747040652,-0.9822509313876763,-0.934627897912826,-0.9974225741661737,-0.9706786810408083,-0.9738584904877484,-0.9913385935564605,-0.9599476126475103,-0.9914611220787837,-0.9578753806544991,-0.9316129130424338,-0.8544176051428558,-0.9731492052310323,-0.9710646485498767,-0.907217170334886,-0.9603341209317453,-0.9914782645466157,-0.9596742009228574,-0.9387504976916654,-0.9807748887054323,-0.994254371094516,-0.9806636601500398
0.026656945327373064,0.007275955822755954,-0.012513341800234055,-0.9880436262790006,-0.9867219830659978,-0.9913474179752451,-0.9593779280811897,-0.9875571003046776,-0.9727602226830423,-0.9879872280031123,-0.9961921469690556,-0.9382233344633035,-0.9818293954683133,-0.9006940810442607,-0.9974257766468282,-0.9050906915503163,-0.9711035628330454,-0.9571597940651636,-0.9725210938339751,-0.9910826235226802,-0.9042720662830414,-0.9737574914289894,-0.9105770655711938,-0.9914389154759192,-0.9596493460288662,-0.9910498080059432,-0.997492281898013,-0.9728904754169078,-0.9810312644804703,-0.8594503014299443,-0.9943379391612654,-0.9868118068883831,-0.9816073419184272,-0.9366814418010571,-0.997503240578123,-0.9705673722573143,-0.973948315415079,-0.9917162720912764,-0.9584708196543172,-0.991583364788137,-0.9558507874934778,-0.934211224718691,-0.8543077607309197,-0.9726931295245302,-0.9718056022462241,-0.9055468772105036,-0.9596439835471721,-0.9915123124288099,-0.9597273507731328,-0.9381470645435378,-0.9808406272337671,-0.9942275552150128,-0.9806554266492603
0.018709105404621732,-0.0017294041243099219,-0.031838409342937066,-0.9880324221141893,-0.9869218839681647,-0.9914274451342809,-0.9595865016882943,-0.9877155978069185,-0.9723409255942533,-0.9879083188816199,-0.9962907949334994,-0.9374542917719292,-0.9821068570399923,-0.9016430886121047,-0.9973669493227177,-0.9042632407066413,-0.970905506150784,-0.9561750947626025,-0.9731500481971178,-0.9911076128514705,-0.9063476760301847,-0.9720171354071999,-0.9065790180309187,-0.9916099740236528,-0.9578066772656826,-0.9912102787059316,-0.9974093347156225,-0.9718187015156923,-0.9808091611968419,-0.8557465575558938,-0.9942709081837368,-0.9867964094132633,-0.9822690759171616,-0.9347453419165466,-0.9974207655248737,-0.9721444877003858,-0.9728610415373496,-0.991566635843599,-0.9592128116769313,-0.9912911068018364,-0.9560181995592207,-0.9356326110644366,-0.853450953402778,-0.9727710033231309,-0.9714506225331424,-0.9072554021238628,-0.9586683293883181,-0.9912769029038754,-0.9596811695772184,-0.9398868469329219,-0.980645661933025,-0.9939518053438681,-0.9805935274534388
0.018702885029590912,-0.005536560504311733,-0.025887932659344012,-0.9881732628294037,-0.987252411292084,-0.9912868337661154,-0.958795078564573,-0.9873895913567019,-0.9724333270342258,-0.9876748301040785,-0.9961970983197269,-0.9397038543714765,-0.9819075780534602,-0.9013539630400614,-0.9975062696489191,-0.9032048779961123,-0.9716729975080112,-0.9527118367481198,-0.972058805170402,-0.9910336299000534,-0.9050209406383023,-0.9733852329392504,-0.9077662458730947,-0.9914156461736984,-0.9591886919644368,-0.9913564312023172,-0.9972790337205523,-0.9729284018054115,-0.9804215562825482,-0.8589725961647704,-0.9942988762341051,-0.9869161138740087,-0.9818466329704191,-0.9339324579451893,-0.9974818266758827,-0.9705554978682691,-0.9725985336008237,-0.9915977495351211,-0.9586087040379395,-0.9914171140815804,-0.9579695561459232,-0.9325857126396725,-0.8529042748317663,-0.9729689130660167,-0.9725060709027361,-0.9042151951913606,-0.9591995510288747,-0.9912898817036633,-0.9594945583932478,-0.9391814421362195,-0.9810625070341996,-0.9941186384364198,-0.9799498805492028
0.013453524209225931,0.0075024182021974405,-0.003331351582469718,-0.9881719916136806,-0.9866837963233409,-0.9911725686947798,-0.9592220106271455,-0.9870796313380006,-0.9722934561090034,-0.987927855118557,-0.9962854278677831,-0.9386989539686579,-0.981975244386052,-0.9065212106594908,-0.9974220292628297,-0.9029138186697528,-0.9699550285338755,-0.9551258103020167,-0.9745979888818052,-0.9911541369307585,-0.904021695259989,-0.9726597796218428,-0.9075049846329297,-0.9916910866495019,-0.959200189002826,-0.9912529195513242,-0.9973563662510218,-0.9726847633903034,-0.9807188378635032,-0.861696055499808,-0.994301054132832,-0.9868178131839139,-0.9824902122067192,-0.9331695668816887,-0.997393573589166,-0.9711733426090153,-0.9731240614888378,-0.9916370439882224,-0.958614459202535,-0.9912751656353989,-0.9578674329115722,-0.9358407468955229,-0.8563215246247878,-0.9740191677502875,-0.9717530007974942,-0.9086791927923946,-0.9602347162077213,-0.9917695899216057,-0.960267366682683,-0.9386834301623971,-0.9806465928348954,-0.9943070235757209,-0.9800249610350918
