F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012668799253141367,-0.009303782292753391,0.017311931042622568,-0.9875670511880198,-0.9854569234749807,-0.990326320614404,-0.956370458930238,-0.9870991605763357,-0.9712710622329431,-0.9875610959690766,-0.9960313070221808,-0.9295051727947603,-0.9809316648772474,-0.8964015990328503,-0.9973672000851367,-0.8878442109178812,-0.9682243078411586,-0.9496022562727504,-0.9714389087613752,-0.9902846253683842,-0.8908693236480857,-0.9730584818103,-0.9031131604705778,-0.9908958161855455,-0.9560532343241046,-0.9905180982308296,-0.9971940018655168,-0.9708945928655174,-0.9783790819301235,-0.839196370828866,-0.9937165020625787,-0.9849564954677783,-0.9804542530763122,-0.9238657470708702,-0.9973097173714331,-0.9667802882109321,-0.9728717950856802,-0.9910174043677228,-0.9561813873395896,-0.9903473029585218,-0.9540597121814657,-0.92747262072241,-0.8206740651726714,-0.9715815727785677,-0.9694548015733199,-0.903503571207923,-0.957615651902498,-0.9906730401942747,-0.9568694041925743,-0.9336486075629016,-0.9784843316747492,-0.9935753220789871,-0.9786543668362685
0.008885456997078128,-0.022385012562453198,0.0014765627165213892,-0.9880771251103336,-0.987083284462584,-0.9912270018841252,-0.9585722572928769,-0.9869719290622272,-0.9730220975320834,-0.9879746108474299,-0.9962145416269398,-0.936254146817959,-0.9822121065189858,-0.9020480477456635,-0.9974601149949933,-0.8982183351593189,-0.9701360481493873,-0.9548561093401364,-0.9729771674818875,-0.9908763230847454,-0.9000618726371025,-0.9735225079055073,-0.9062992694102815,-0.9915400465007386,-0.9577892309491702,-0.9910603710225645,-0.9973799859498912,-0.9723297227125743,-0.9802625148143336,-0.849623702477327,-0.9942449500455998,-0.9864827976795308,-0.9823326201385475,-0.9311650633875201,-0.9974186117946402,-0.9686280319383319,-0.9725185933053856,-0.9914553129979311,-0.9588118601670819,-0.9912111763996542,-0.9562738412798975,-0.9337455844524369,-0.8449394053086776,-0.9731177942839623,-0.9722714160624653,-0.9058919440650436,-0.9579363733935828,-0.9914803091245568,-0.9595904735151247,-0.937548402322509,-0.9805271849409672,-0.9940862600535613,-0.979829395247896
0.0046482013812977,-0.014413143706223082,0.011880288217344201,-0.9880453284568591,-0.9871463525354862,-0.9914805656232122,-0.9592509035439543,-0.9875755061599009,-0.9724284857223312,-0.9877204700367458,-0.9963009410816701,-0.9365353912019703,-0.9817474918308211,-0.9065165795801389,-0.9974440561969288,-0.8973631061601379,-0.971835701367255,-0.9554141175352632,-0.9730680884111144,-0.9915058328454576,-0.9041192021052037,-0.9736807797677567,-0.9065219106531723,-0.9916198871543931,-0.9588322325890822,-0.9910893742952399,-0.9973611086924344,-0.9721191775372956,-0.9810699149503848,-0.8529840665354215,-0.9941117388947127,-0.9865976617642368,-0.9819196394083816,-0.9331049808797652,-0.9975452555834284,-0.9713227454800726,-0.9741252538099643,-0.9912709877959183,-0.9581323001077181,-0.9910270510133279,-0.9578058702503542,-0.9331144780580432,-0.8565496771680153,-0.9724965959173429,-0.9715865895942455,-0.9054861408563964,-0.9597003603862214,-0.9917296525976792,-0.9601182901505774,-0.9382835271379923,-0.9814210943524134,-0.994205013532039,-0.9809499867868472
0.007360880891925666,-0.0009211927196369176,-0.011704072131898162,-0.9883082079545323,-0.9869790449020983,-0.9916367509948384,-0.9598080958583683,-0.9875928865411862,-0.9725088564262017,-0.9876766056449957,-0.9962957339949156,-0.9377081354165822,-0.9822423418900506,-0.9094447002631617,-0.9974707370135056,-0.9018063188623621,-0.9709226564225066,-0.9552085551638935,-0.972753383624973,-0.990811837956882,-0.9037319816131023,-0.9733080377561425,-0.906776416178097,-0.9914504187578431,-0.9599734753085712,-0.99114559368118,-0.9973723781218634,-0.9719665254721986,-0.9808954238879796,-0.854520424558774,-0.9941109817524169,-0.9867017299503645,-0.9813782179508896,-0.932864404053413,-0.9975098824718754,-0.9713221874028103,-0.9733781891024247,-0.9915970112968278,-0.9589182327582801,-0.991244830052864,-0.957114841576072,-0.9364798732625296,-0.8514906623103801,-0.9725901035173778,-0.972196002228641,-0.9062044848902283,-0.9597760709296869,-0.9913752000647476,-0.95926367914598,-0.9380960871641831,-0.9809469910758989,-0.994163334272951,-0.9813332394040699
-0.011417726457166003,0.0003911456064411699,-0.00633954474057583,-0.9883665375672104,-0.9862891186680118,-0.9915169048601433,-0.9584203161824745,-0.9875170818848774,-0.9730463455657345,-0.9879513090112003,-0.996127115696925,-0.9374373473499369,-0.9811092253360437,-0.9019464157076035,-0.9974246502479672,-0.9011747598348873,-0.9707823641269744,-0.9552834577870255,-0.9726762503964221,-0.9912964615740342,-0.903947931301167,-0.9734392977469354,-0.9078798815709557,-0.9913862957460088,-0.9606440691957147,-0.9913651772820155,-0.99729896826342,-0.9724843001559687,-0.9805506562603822,-0.8555663893938452,-0.9941478822348477,-0.9869895821914862,-0.9814378024289406,-0.9370564620132373,-0.997462691925783,-0.971029820868069,-0.9735367620858781,-0.9912466178876699,-0.9596833651233031,-0.9913940824673532,-0.9563253755355471,-0.9363770249803085,-0.8543151582832159,-0.9727768948551669,-0.9723481821751668,-0.9064472068083561,-0.9582255833864327,-0.9914420658271172,-0.9594846263446049,-0.9375460729838857,-0.9810388974142001,-0.994360577769255,-0.9808248961758499
-0.014673386520471609,-0.0009427812651296243,-0.00808867156029825,-0.9880336161971064,-0.9870755791269259,-0.9911404877853307,-0.9598602581885112,-0.9876972870339312,-0.9716847719490123,-0.9877583376924715,-0.9961053450727685,-0.9391562121615329,-0.9811521045757967,-0.902629913269647,-0.9975408268843499,-0.9017649721660095,-0.9702104725585943,-0.9553118657229234,-0.9730397302819681,-0.9910293322170131,-0.9076647125704168,-0.9735434215900007,-0.9077754338739468,-0.9915553205884513,-0.9590924461608269,-0.9908712880124986,-0.9974553210060918,-0.9725879030246988,-0.9806683077226338,-0.8567316292154105,-0.9943765949401436,-0.986961595238643,-0.9819999315918304,-0.9338614358314877,-0.9974033402155499,-0.9704277802100287,-0.972991254364697,-0.9918212985025494,-0.9588044032616125,-0.991278038556281,-0.9583423366902045,-0.9354557771864493,-0.8499280226257618,-0.9724159883350024,-0.9727904934411198,-0.9078978135351123,-0.9599377804721511,-0.9914562762671586,-0.9600565992150083,-0.9396999575801334,-0.981367939647841,-0.9943316141620946,-0.9802930345245291
0.00941890317591785,-0.0007425645306148309,-0.02103087457254424,-0.9879369205319058,-0.986481231888345,-0.9912857317813802,-0.9589919699015487,-0.9876542620595541,-0.9731706292801884,-0.9879182757374937,-0.9961519532743992,-0.9370479012814994,-0.9821751362061933,-0.902225189546922,-0.9975494379762279,-0.9037960263127202,-0.9709585534685388,-0.9562803304908657,-0.9732852613173806,-0.9910867416382454,-0.9051568458275941,-0.9732979056942884,-0.9066698049993622,-0.9916812446738161,-0.9602438915825253,-0.9910587055740996,-0.9973768333568891,-0.9720767699070094,-0.9803641956707105,-0.8603363803940303,-0.9943749687173234,-0.9870632919733713,-0.9818575832556892,-0.9347060231752031,-0.9976019217788151,-0.9706493552166613,-0.9720423014181039,-0.9912799752565685,-0.9595172196952492,-0.9911597047179651,-0.9588104114248425,-0.9341890834072732,-0.8492053148545641,-0.971998314898103,-0.9723752809268752,-0.9114058673379994,-0.960938897098691,-0.9916543230552582,-0.9602724361462094,-0.9401693227443575,-0.9804810953754829,-0.9941821680245125,-0.9803257455641462
0.01333144644596579,0.011128906606672952,-0.01997750372116992,-0.9879998867907092,-0.9869637756265103,-0.9911740261363007,-0.9608486417123241,-0.9876910273855403,-0.9721229315428191,-0.9878570200637543,-0.9962853649724418,-0.9364242513348958,-0.981843305162825,-0.9024363484122568,-0.9975678483473582,-0.902638900842157,-0.9709369776899532,-0.9557655955932007,-0.9734960157461875,-0.9911854412958838,-0.9038621832189706,-0.973179495378326,-0.9087560072888372,-0.9913450551377726,-0.9601840599650556,-0.9914324739582896,-0.9974522587283091,-0.972814673100783,-0.980890288307788,-0.8557323031546142,-0.9942954426814152,-0.9865688436079402,-0.9822521280176438,-0.9344241721304687,-0.9974707664120904,-0.971069881115155,-0.9734840491669212,-0.9914854624781428,-0.958945459424946,-0.9914826766799124,-0.9570379443465163,-0.9350563934209906,-0.8522176272957543,-0.97320979352133,-0.9724129109793626,-0.9084736190433852,-0.9601788206928448,-0.9918029895809044,-0.9605709629116826,-0.9409605693123951,-0.9805345342882648,-0.9942416137545709,-0.9807150329738813
0.011067003739637454,0.0052260210969141425,0.0021392284314987486,-0.9879859319710701,-0.9870561174124729,-0.9915277924255064,-0.9577613822175794,-0.9878571160978575,-0.9724650739640097,-0.9880817774002815,-0.9961671542616174,-0.9386362790339738,-0.9815314375958188,-0.9050034033422332,-0.9974333530248565,-0.9064533153183426,-0.9708793054198868,-0.9541084331531272,-0.9726294846156951,-0.991184131596152,-0.903948648566242,-0.9735657081361387,-0.9080406754392231,-0.9914683009823596,-0.9591314188502195,-0.9912599725931237,-0.9973421341941023,-0.9728472373433895,-0.9802982853232618,-0.8566067543109255,-0.9942067446863505,-0.9868256330491397,-0.9815515444268652,-0.9364782832474364,-0.9975100217836776,-0.9705524882382068,-0.9736030492108488,-0.9914904095082071,-0.9605906374282174,-0.9911974935038027,-0.9574256079934926,-0.9352464711783183,-0.8547016332370405,-0.9724272185337803,-0.9711014162697863,-0.9063266181406306,-0.959400893027297,-0.9916484179110632,-0.9590083429768086,-0.9397819800349881,-0.9809009005451661,-0.9940084312242838,-0.9805374812458649
0.0020134556555105963,0.0047846958629558095,-0.01842062091165239,-0.9879494718106413,-0.9871568946880227,-0.9916511891330636,-0.9600441235452681,-0.987329893153993,-0.9732747721331709,-0.9875158193531685,-0.9962907871695483,-0.937784920348685,-0.9820438387625589,-0.9045621039622715,-0.9975550424070553,-0.9036875634530606,-0.9715451929062647,-0.9552198598459211,-0.9731247636099561,-0.9907682044901606,-0.9039503276293204,-0.9739278586182017,-0.9060842524141403,-0.9917281660155687,-0.9590172257549601,-0.9914594932753088,-0.997373670245633,-0.9729940791747238,-0.9807913404451869,-0.857230272747265,-0.9942663594479867,-0.9871602658411857,-0.9824110210991881,-0.935738356574368,-0.9974160863445493,-0.9708164597842188,-0.9724310420832112,-0.9915596984168971,-0.9592146458338534,-0.991303270110448,-0.9575636801642026,-0.9351797759374971,-0.8479820002117077,-0.9729907604543576,-0.9715210153161113,-0.9080754819088145,-0.9613146694040472,-0.9914901580023993,-0.9596043484810768,-0.9397373625937447,-0.9810473465969854,-0.9940136006284137,-0.9806770964716083
-0.010144237320862013,0.008494925636554115,-0.021534405459391025,-0.9881391590017938,-0.9866170498411945,-0.9912486082015531,-0.9603802529026912,-0.987216358796727,-0.97328832247566,-0.9881152254241172,-0.9963221090566972,-0.9378847399997754,-0.9816854565429982,-0.9042731974640773,-0.9974971366466984,-0.9059511715100339,-0.9699245340052185,-0.9565374097389449,-0.9723502112334911,-0.991005273029413,-0.9056582698564508,-0.9735587791478056,-0.9076819465770535,-0.9914400871987136,-0.9606369240486218,-0.9912707474497566,-0.9974134536349144,-0.9726847879074902,-0.9804363694002951,-0.8557070729258667,-0.9945174152933753,-0.9870795491394758,-0.9817064776216249,-0.9344713953590853,-0.9973990909157686,-0.9701894526207658,-0.9733388034492598,-0.9913427989012772,-0.958343510778456,-0.9910173340016386,-0.9578796405691558,-0.9355840682217325,-0.8487603925564412,-0.9725300564771227,-0.9721218259136941,-0.9064570016147303,-0.959748046328977,-0.9914310310577643,-0.9589455604662749,-0.9379426640886005,-0.9807036215952963,-0.994149505861225,-0.9805731302672164
-0.002140752536157956,0.004073674437502965,-0.012608854219869983,-0.9884596234612607,-0.9869163094658456,-0.9913655222910411,-0.958064617244662,-0.9879739666674943,-0.9724317126889528,-0.9878760396038528,-0.9962692721479205,-0.9366276812465466,-0.9821295491260442,-0.904090105136916,-0.9974507310265143,-0.9039575983497528,-0.971660401229899,-0.9558279735143983,-0.972542436057816,-0.9910575008018399,-0.9062403894335754,-0.9736079675993402,-0.9067969580192968,-0.9913893474192229,-0.9607765725393644,-0.991444186851346,-0.9973541576191695,-0.9725612356424435,-0.9799240154322513,-0.855315250725019,-0.9942999424577368,-0.9863095291111781,-0.9814377244008453,-0.9353859816545456,-0.9974726288920143,-0.9706031711408406,-0.9737504230197732,-0.9914698513998188,-0.9585811545539363,-0.9912485822031509,-0.9587226074528077,-0.9333688559109773,-0.8519805519594434,-0.9722233452737277,-0.972052848630374,-0.9072637827009709,-0.9593497015429112,-0.9917496340934936,-0.9597543225006002,-0.9380616413096451,-0.9809570106526302,-0.9942278553283602,-0.9804242253351212
0.0014503127115748243,0.006311041945045535,0.007650800288863935,-0.988367309523905,-0.9866665612598661,-0.991362845253227,-0.9592212963209655,-0.9879568761779279,-0.9733285326251596,-0.9876815775444672,-0.9962515669303462,-0.9371709200998063,-0.9819426302403436,-0.9060150951319739,-0.9974993633593138,-0.9026453659062943,-0.970248196400114,-0.9538621942328539,-0.9726284577234625,-0.9911953374527066,-0.9048633051079052,-0.9734755178332954,-0.9088170915163313,-0.9914376649506028,-0.9595401996662961,-0.9914433127740953,-0.9973649673754865,-0.9729985802720804,-0.9804678517306985,-0.8568230453598228,-0.9941973815363434,-0.9868569485944526,-0.9819628143592244,-0.9351150791999132,-0.9975119655847889,-0.972012121326577,-0.9735783286928608,-0.9916819618247689,-0.9601535991609673,-0.9910461882686434,-0.9582584115553504,-0.9344769297705336,-0.851787072874817,-0.9727598305032812,-0.972371654518899,-0.9064381280971492,-0.9610203406920049,-0.9917937356069618,-0.9597546954278087,-0.9410075940053929,-0.981432134283655,-0.9942612884779457,-0.9810821602967802
0.0006605187052746346,0.00573922670924859,0.012641146270303417,-0.987910456001407,-0.9871511036963656,-0.9916018214794502,-0.9588289140045901,-0.9876134679969778,-0.9723614402798257,-0.987634133900475,-0.9962257058930745,-0.9388536998839795,-0.9811784327282208,-0.9050740405753251,-0.9975306334714845,-0.9017396633291475,-0.9706178126923045,-0.9543424116573119,-0.972726174507574,-0.9913729270117605,-0.909201143892707,-0.9736179322967939,-0.9083647471140351,-0.9913227442060825,-0.95857798140821,-0.9912718976110427,-0.9974247481613977,-0.9728327971895909,-0.9810449223063515,-0.8599343706892683,-0.994215727444272,-0.98613228070638,-0.9818471284968004,-0.9344422729867653,-0.9974404200808604,-0.9708915257699813,-0.9739687230914865,-0.9916235464278123,-0.9589609690851002,-0.9913151853494794,-0.9577219107783338,-0.9345711966119363,-0.8478140216817913,-0.973465133028057,-0.9717185902489085,-0.9050743040331376,-0.96040343888515,-0.9916874124137233,-0.9588391216934714,-0.9391672617007863,-0.9807522777877411,-0.994259720052592,-0.9809230990478535
0.0144075657039349,0.008245343570021997,0.004705636608204252,-0.9879217549616276,-0.9876464278980301,-0.9912350164207503,-0.959869393543866,-0.9876074059598023,-0.9726197408334816,-0.9879696901290277,-0.9961011049366301,-0.9382111843670451,-0.981394657484981,-0.9005015848449786,-0.9975027048423778,-0.9031501848973154,-0.9712436176246781,-0.956005145525309,-0.9728349559537767,-0.9908553123827945,-0.9046817343247154,-0.9733872815634167,-0.9060581828655149,-0.9916138955392828,-0.9604135262316369,-0.9914386130509769,-0.9974024919650164,-0.9732135228569865,-0.9804994687370244,-0.8529948405247862,-0.9943988348535875,-0.9870813475754179,-0.9822320027413983,-0.9324068325667512,-0.9973841086876207,-0.9705078099388652,-0.9730801566662791,-0.9912788383472946,-0.9589785638135542,-0.9914407926700952,-0.9572320655055093,-0.9354634527491711,-0.8531385838887017,-0.9722601945418616,-0.9722191538801137,-0.9084289189161907,-0.9590435323106898,-0.9918984253189477,-0.9591568769702132,-0.9399267577172105,-0.9811625191862712,-0.9941203193867014,-0.9803494047904182
0.010063490272158805,0.014059769599889435,0.003164139076384796,-0.9880584155641992,-0.9867385968922986,-0.9911903962649743,-0.9574148782747103,-0.9877015955397265,-0.9722977189011925,-0.9878616460221632,-0.9962224680688779,-0.9384354344623785,-0.9809136093593364,-0.9021455985185115,-0.9974903475314537,-0.9038370200831815,-0.9709529596442665,-0.954900965763629,-0.9737596573208648,-0.9914153341048624,-0.9072095551067655,-0.9739412338883321,-0.9075230809245239,-0.991355776637362,-0.96053878000019,-0.991303171975668,-0.9973628400953504,-0.9731379281129087,-0.980435119916694,-0.851861749159268,-0.9942964791437231,-0.9868606281036492,-0.9818485608085937,-0.9357975663549492,-0.9974135684931327,-0.9702846829731798,-0.9721385008410728,-0.9914100619385878,-0.9606291956803029,-0.991311489513264,-0.9581427919731478,-0.9327807364405372,-0.8514370244045962,-0.9715625587265752,-0.972326699512525,-0.9071175108893333,-0.9600539174935726,-0.99148739342654,-0.959151472660518,-0.9384462829334336,-0.9804410132242749,-0.9940720260051539,-0.9808807080719903
