F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.033391119197668497,-0.03270547914681812,-0.01607423391596955,0.9874456461499437,0.9860702124641924,0.9909503610049059,0.9573041986055588,0.9873390008208676,0.9719760526349215,0.9875936394575717,0.9962035493015925,0.9382566142582056,0.9816415712258109,0.9010395042727363,0.9974622952664933,0.8959048736722904,0.9708511953481505,0.9553018248948705,0.9722405145744538,0.9908779213962534,0.8976545939921751,0.9728347345999344,0.9018987531939276,0.9913194302145802,0.9567903374100848,0.9909165299034984,0.9973343715027687,0.9709252891104849,0.9798674321918883,0.8491894848524338,0.9940653666192784,0.9861344622593635,0.9817519338717433,0.931568777258855,0.9973899191800616,0.9697449505964038,0.9740709285134357,0.9915786815347217,0.9594430505414479,0.9907898506303021,0.9563622983749415,0.9333416222364076,0.8399503673789769,0.9724761108530046,0.971330874429954,0.9066864389330866,0.960474202902539,0.9914198178725399,0.9577219757209975,0.9383949886433763,0.9803468043609498,0.9939125096990807,0.9792624798564794
-0.021621997558113844,-0.03245781833039331,-0.008474685610591694,0.9879458612587848,0.986465321330862,0.991224500241963,0.9565027833870567,0.9873699712656508,0.9720921963855196,0.9873189863271081,0.9961863974861642,0.9373886794352331,0.9818247132871596,0.9047331031114176,0.9974423290753592,0.9021407049693381,0.9706186606337333,0.9550793349391004,0.9735785025407342,0.9913223344733858,0.9048790632433067,0.9736444958185233,0.9052327372376876,0.9913099701371819,0.9589970540511042,0.9912424358684134,0.997356034789162,0.9728419353212525,0.9805531602343547,0.8521403974610174,0.9940721607052434,0.9868497180540322,0.9823418361026675,0.9334890594693485,0.997445626102081,0.9714813336489682,0.9729705489985722,0.9912829966634992,0.9575837737513423,0.9912298377572654,0.9576008545769319,0.933638370357387,0.8547457150925465,0.9727009052634116,0.9719533007991574,0.9092559686231176,0.9596154924378236,0.9913916329835727,0.9590038104204892,0.9389661268839526,0.981316089513785,0.9942343920151754,0.9803653640479356
-0.0034881346926662273,-0.03951324096863461,0.0031231123868054027,0.9882398511926571,0.986568820697622,0.9912962125190021,0.957938485728862,0.9879807905698218,0.9723922603591538,0.9875173153963556,0.9962061264500178,0.9371595863655191,0.9818451745726734,0.9009838065819131,0.9974145411486298,0.8995134209167583,0.9708153400990925,0.95620060626968,0.9725624438201756,0.9911138276977224,0.906487707217975,0.973052390417597,0.9055857626916097,0.9911501140680314,0.9598820178544535,0.9914175483364892,0.9974789401702777,0.973068298699914,0.9804276895266956,0.8524306593117533,0.9942021634403236,0.986486645008121,0.9824513991697116,0.9332169822756646,0.9974995073457091,0.9709703935167052,0.9733981307807321,0.9915424004787916,0.9603210135497938,0.9914409307409131,0.9573568504907974,0.9353127002024214,0.8553051703094731,0.9722977243156992,0.9726047479244572,0.908272196476519,0.9602617184709671,0.9911853040224872,0.960312891192387,0.9369445978380917,0.9811288442107852,0.9937591657249736,0.9809180047576667
-0.013711453155531489,-0.03293284351381007,0.0033418264229297043,0.9878664090278372,0.9864718180293516,0.9914792935401932,0.9603770955265132,0.9877225128027834,0.9724534839291332,0.9882190238323959,0.9961915019496046,0.9376987146256505,0.981568951837224,0.9038653759311672,0.9974733043089619,0.9030800691426122,0.9702872426814572,0.9558478440197947,0.9717524105583476,0.9912025159649751,0.9040305916314806,0.9740319078306413,0.9063666802347664,0.9915634047707761,0.9586340385410033,0.9910976484866126,0.9972119485739968,0.9724520362262067,0.9800957588297605,0.8541316650954437,0.9943073900805909,0.9870451139842713,0.981351110350013,0.9345622795733368,0.997524527543128,0.9705342625012479,0.9734301953182083,0.9916901457659906,0.9590214088612815,0.9913261422422964,0.9577832759365869,0.9353761104539173,0.8518124722367214,0.9724006613531683,0.9712482859926599,0.9084505084100741,0.9603182113123893,0.9916166189627059,0.9602329819982192,0.9357686531593123,0.9811801336656808,0.9942573930418385,0.9804254838870902
-0.02775221106556739,-0.03144825984484572,-0.00350750453885402,0.9882274492699108,0.9863400904166006,0.9913807044489181,0.9597565598457011,0.987650001346873,0.9725541950533043,0.9877745025969696,0.996162709143742,0.9372950823245033,0.9817648106136398,0.9019152382122827,0.9974974521976602,0.9043318762265793,0.9711798942810744,0.9544853647302811,0.9729793090165598,0.9913589680436982,0.9058127878234808,0.9727663609147523,0.9089315826059712,0.9912642213832314,0.9586533535713223,0.9913691230374742,0.9974532383195605,0.9718369600649936,0.9804450904756785,0.849029725851984,0.9942164385600043,0.9865514378267367,0.9818363364857101,0.9334967006710091,0.9974532529362167,0.9713516997571121,0.9735399900993441,0.9915776785649453,0.9599651494750701,0.9915135776494406,0.9571053199647712,0.9346067657476215,0.8513613493533205,0.9736268356598116,0.9722413370612295,0.9105204204401605,0.9605760962139337,0.9918230974300404,0.9597253560757976,0.9398751229457906,0.9816394232753783,0.9941354826954637,0.980023240570401
-0.029560941153265047,-0.011385561953745278,-0.0010834257600854675,0.9879407073303468,0.9865332166743467,0.9916577235189104,0.9594735929259789,0.9874321369392237,0.9720517258872794,0.9876341224646178,0.9962153167241021,0.9387290731837044,0.9814038741840742,0.9045614707167372,0.9974450183820658,0.901997653325287,0.9707298097537701,0.9562425914669731,0.9733087632886674,0.9909569114347139,0.9068574658073949,0.9730906669270539,0.9078629932089547,0.991293017943979,0.9579697603925194,0.9910674975931041,0.99744365209467,0.9729220376851423,0.980458211309652,0.8544406740631421,0.9942904174926392,0.9868648024622056,0.9817715303694675,0.9368963260813623,0.9974833899166109,0.9701663547707461,0.9728625825724174,0.9915108565368878,0.9587757309642273,0.9912895047349558,0.9569949968748015,0.9362793149574632,0.8555682464648535,0.9734618323473061,0.9716120469436819,0.9082815033522422,0.9602190098968433,0.991412144821237,0.9598019885875676,0.9387012868413259,0.9797665366646365,0.9939949138077978,0.9800820363597617
-0.03657999498563625,-0.002743045486427327,-0.026245545534598173,0.987888615103427,0.9865833064922086,0.9913361920784929,0.9596953989789945,0.9878961891886064,0.9726132402834129,0.9877229788369184,0.9963047420605102,0.9385704309195539,0.9818294757535746,0.9026376969602203,0.9975030196811778,0.9028536323648783,0.969747542566678,0.9555971016371848,0.973171824802648,0.9914088832562976,0.905801812243177,0.9732147764470868,0.9094380606367922,0.9914097640773961,0.9592772550346244,0.9913103312183952,0.9973364186696313,0.9731168281151925,0.9807567746682884,0.8506502088205976,0.9941214897067445,0.9868368784838619,0.9817117475345225,0.9338758837297505,0.9974479996214392,0.970328744772563,0.9738014919804432,0.991470011187482,0.9586734816057988,0.9913313490575387,0.9577324112495867,0.9349771060027666,0.8573778968879452,0.9727581586815298,0.9718788404984727,0.9126531381958167,0.9602743412424697,0.9917462866333872,0.9595773686232515,0.9379239326375355,0.9813840417827555,0.9938726269304532,0.9797503287665843
-0.029145092788256822,-0.004103700222640546,-0.03694056759512859,0.9880183590784837,0.9870121448413651,0.9915074372089443,0.9601505960146005,0.987501337057656,0.9714241522255701,0.9874548421008784,0.9962535665091241,0.9389193913772365,0.9816363546275747,0.9049329025519481,0.9974055264895894,0.9036540820576349,0.9711234342378177,0.9562275478147065,0.9733655765733668,0.9908940409147542,0.9034236026513437,0.9734091006539798,0.9080909052499717,0.9909087126472881,0.9586770604781596,0.9913040615670698,0.9973654947051832,0.9727014154216115,0.9799027489509028,0.8528934773970286,0.9940929001742113,0.9862566903648703,0.9811058195271237,0.9355414933589068,0.9975085750689034,0.9697741875220312,0.9729741735125841,0.9914127303479021,0.9587476443898509,0.9915464369857246,0.957124364568373,0.9330897960550656,0.849930920019329,0.9729554139910225,0.9731588227451707,0.910703510165929,0.9592304306049587,0.9915261224809861,0.9593197045595404,0.9363463970346065,0.981317134215119,0.9940787283032881,0.9806542907718853
-0.017726270168876637,-0.012465513290479025,-0.03422530127464911,0.9876287152616847,0.9866843087582655,0.9913985517400419,0.9605404128842028,0.9875026566045781,0.9724493763266844,0.987784600131329,0.9962198253176319,0.9370716439899834,0.9816686408673332,0.9055173862601303,0.9974316504603754,0.9045823884253831,0.9706739173048654,0.957571931189157,0.972347914636134,0.9908634136592976,0.9014186073210979,0.9726190589941015,0.9050126299092809,0.9912989370990302,0.9578773562921691,0.9911251107043232,0.9973578510934461,0.9728393572891196,0.981140039392455,0.8594089767459238,0.9942114979224286,0.987071568017497,0.9824696921655409,0.9343696956198333,0.9974441665446834,0.9708126356012186,0.9733211655529863,0.9913113270630454,0.9593859861741221,0.9913285753138568,0.9567571735375007,0.9350353840138922,0.846853377027225,0.9734196502296325,0.9724583235643798,0.9099139789077768,0.9583828150333094,0.9913388485549521,0.9605852487977908,0.9390742523517182,0.980910694208606,0.9941885729985548,0.9805003070345426
-0.014803154777747388,-0.008169566046815714,-0.024263190035181976,0.9878884948306835,0.9866337062164188,0.9915149491320373,0.9601514567953556,0.9874692149000074,0.973097010336667,0.9875918918915915,0.9961777405130264,0.9359918663477835,0.9819866492972394,0.9039634700667953,0.9974803204769784,0.9030881577736938,0.970949289510844,0.956469973472168,0.9725813037298007,0.9909265435420453,0.9051036821823449,0.9732612357156852,0.9050425118825938,0.9915568773916748,0.9595533168220334,0.9915104446723118,0.997404969548802,0.9735681162914234,0.9806651057803651,0.860814568209157,0.9944014487427204,0.9868375721365357,0.9818007181604489,0.9347036293028321,0.9974690274930593,0.9695909377329359,0.9733885803726917,0.9912962012931738,0.9594269681027998,0.9910915444177927,0.9566088650650038,0.9336887187097841,0.8501689299966615,0.9728434805765592,0.9725679619912455,0.9040355384692247,0.9588808034568936,0.9912677092884433,0.9595722752880411,0.9397262342151164,0.9815868014219594,0.9941871031695146,0.9804855540324752
-0.003871940516149057,0.006600047808028537,-0.022812261318921355,0.9883342430140072,0.9866453564458981,0.9915320722314692,0.9591478290357871,0.9871662431819253,0.972755729513211,0.987357998505916,0.9961975066194655,0.9365317948658881,0.9814872658588208,0.9032773205372913,0.997433389813743,0.9013998676502443,0.9707325316106452,0.9556401880857089,0.9725418205751369,0.9912082950685235,0.9023139354726074,0.9733417499706334,0.906144019627898,0.9913051998156397,0.9604780640700228,0.9908909474943336,0.9975007831459771,0.9731486255839217,0.9806555761806474,0.8626770487109826,0.9941868083994995,0.9868237260231131,0.9821735155760792,0.9351196985286083,0.9973931680585827,0.9709848873297051,0.9740307111792773,0.9915572465095251,0.9583628198807728,0.9912052933440595,0.9580313704603391,0.9335674977697653,0.8506740986187059,0.9724140627843663,0.9727332594858302,0.910183841441543,0.960396235261329,0.9913179489723519,0.9615131914442775,0.9398812242514942,0.9808561343317824,0.9939983964338254,0.9794248288012237
-0.007603375401728838,0.0023155197581739726,-0.025133346120649002,0.988094983736516,0.9868382828558389,0.9914144551462879,0.9569499365873925,0.987558195551777,0.9723042990498268,0.9884209030233237,0.9962765382041944,0.9370728872225526,0.9817916107210747,0.9042511828346138,0.9974972543458966,0.901079830601355,0.9711001862824755,0.9560040209918265,0.9735107317507898,0.9910910589041174,0.9080212143189784,0.9742656800825685,0.9087078703520922,0.9918082259314324,0.9591704635114983,0.9912134648376344,0.9973362822817525,0.9729314638659242,0.9800045669438063,0.8572189754183812,0.9944396342395408,0.9866060599352823,0.981726465742941,0.9338351870724143,0.9974199611279259,0.9710631898507113,0.9737021665751666,0.9917244125513872,0.9596437339969898,0.9912399757957131,0.9572993670853668,0.9343788355285939,0.8532477649405862,0.9729389595687552,0.9720011309844159,0.907171762451414,0.9610067082360051,0.9914476822300438,0.9588184492959063,0.9400868961435395,0.9803763682428004,0.9941556049804561,0.9809664812394548
0.009090301483913083,0.010125736496361379,-0.03321476573026324,0.9879661105918155,0.9866460394161284,0.9916178297576445,0.9579460979162249,0.9881809211885866,0.9721933849698106,0.9878024349684321,0.9964136505613795,0.9361561584144452,0.9812836401990448,0.9058146708055317,0.9975074178084704,0.9017055628763201,0.9696590922987275,0.9551265495656861,0.9737988017877106,0.9910915789594256,0.9053029556384512,0.9732472328923671,0.9086186807845241,0.9915751863529871,0.9592478964011287,0.991272063635506,0.9973394830395904,0.9732735495093234,0.9810790759093938,0.851288136465653,0.9941942205503294,0.9868235047701427,0.982056977938636,0.9370770228483444,0.9974390176432373,0.9704986792348964,0.9740011706338232,0.9912770291920866,0.9594622089934439,0.991243441229984,0.9559567803720573,0.932842654988164,0.8505885039145348,0.9728237462947439,0.9716807986603432,0.9088997657342968,0.9609444553342852,0.991573059684425,0.9593045646471108,0.9389277444313879,0.9806611517843016,0.9939815867250459,0.9804781348530949
0.010882132026149235,0.0004210431926614126,-0.02729300306503436,0.98812388006199,0.986750549661438,0.9911523769574531,0.9579976166420133,0.9873034684980425,0.9719986971591382,0.9882472799187534,0.996315685784182,0.9381927633944871,0.9826895573332004,0.9039464637190353,0.9975339876008305,0.901961386594334,0.9714776597564286,0.9544231013050558,0.9722915344445853,0.9909973530858527,0.9049017064961489,0.9725769210124761,0.9054983626927904,0.9917563930170521,0.9591496705915961,0.9912016185568564,0.9973882313436586,0.9728716349946414,0.9810296585231028,0.8555163344083495,0.9941272878461097,0.9866807733469027,0.9813542196480636,0.9363615031783568,0.9974428991876381,0.9705057144074447,0.973457065440396,0.991455915587615,0.958642631098825,0.9911894662250628,0.9585800575570763,0.9333961691513035,0.8503667016187493,0.9729204117826274,0.9724106589668162,0.9085728051418586,0.9611313635918265,0.9912484660165004,0.9584143319277484,0.9364467329941618,0.9810258787635893,0.9941137729669735,0.9805893765855221
0.006829278330153898,-0.0018434424182696679,-0.011608052223201116,0.9878770891961388,0.9871154929282172,0.9916180817949548,0.9590587381698754,0.9878403486044436,0.9720623982603387,0.9875063092632043,0.9962619287299237,0.9363558464550403,0.9822892656371552,0.9068642568174179,0.9974781309933438,0.9004133536388194,0.9704730858762525,0.9555033026167865,0.9726512488678356,0.9910839568013238,0.9042137055346143,0.9738240870149729,0.9048411491800419,0.9917836064608679,0.9591516416915556,0.9913523192998853,0.99734204539685,0.9730053283046987,0.9804459010600088,0.8518502322356916,0.9941476134422065,0.9871718354337794,0.9816950814526829,0.9357866250298116,0.9974369508052716,0.9705317436211714,0.9732020830692893,0.991696074175978,0.9585573598027618,0.9911528999066282,0.9571044285633725,0.935556651980651,0.8508170130958244,0.9742839844434215,0.9733550003990112,0.9072358232084397,0.9593439613890846,0.9916976916625658,0.9596730207471247,0.9395187087444469,0.9807506253550711,0.9942565398640276,0.9803868482329966
0.006331071328939452,-0.002159513850860878,-0.00830946627265386,0.9878272943405728,0.9865553416867726,0.9915109713185303,0.9577981887563254,0.9876318964574331,0.972137506788445,0.9882334788256529,0.996410708787953,0.9371276367654805,0.9817416824191393,0.9026695752371259,0.9975259386520263,0.9001118624871312,0.9710711771511791,0.9556272185171671,0.9734482736840132,0.9914291584023913,0.9054759114158253,0.9732261073361693,0.9089693210163158,0.9914292915768661,0.9604566931238103,0.9913152620562077,0.9974900374615683,0.972815264147649,0.980651742815976,0.8519096193930795,0.9941550111584686,0.9867137417569053,0.9820475040678074,0.9342096179648246,0.9975324183117178,0.9704983004190967,0.973067737922558,0.991519493802119,0.9586694503966648,0.9911286403969595,0.9577715755964912,0.9338974077406678,0.8515772867101963,0.9730590555302537,0.9727279461228613,0.9103798161188624,0.9608912688872121,0.9915921382606208,0.9588030542924922,0.9421701655028423,0.9815089007385537,0.9942569177695172,0.9808712035446028
0.008510257223315878,0.009312507474754386,0.005509996918154598,0.988056111254557,0.9871611377595272,0.9915474727106011,0.9577875076888599,0.9877330759655948,0.9724802914415687,0.9876646590102588,0.9962847739038595,0.9374571515149935,0.9818888728659173,0.9001792210428822,0.9974248019136225,0.902973118641926,0.9726810876210557,0.9554762970684199,0.9735229937709937,0.9909235979177174,0.9060262921782759,0.9729602703217701,0.9081001986373968,0.9913977005909324,0.9596586173960464,0.9914400776396624,0.9973209651463594,0.9723326118497273,0.9813291661832119,0.8518846338539067,0.994230245184755,0.9869444248083468,0.9815583308763508,0.9344626385707896,0.9975055797565944,0.9690830942569105,0.9727767325357634,0.9912988003937668,0.9606763316333554,0.9914878960827869,0.9556040048151503,0.9322231583767482,0.8546190179908737,0.9729377624464194,0.973037405233728,0.9087926550249044,0.9603745964545687,0.991500083211543,0.9602289443390438,0.941162694219355,0.9809924924009437,0.9942257649977848,0.9799431643934962
-0.0012601035651994626,-0.001119131190161185,-0.007994837020934524,0.9881325319201966,0.9868062217337625,0.9912376349045489,0.9599321635859827,0.9880833576265277,0.9729567578092829,0.987914220615855,0.9962154702753636,0.9363624878513355,0.9820565664644447,0.9032377478537467,0.9974827511274469,0.9058067481423411,0.9708797917506553,0.9564122443061822,0.9733398603541276,0.9907689705775465,0.9042937503368833,0.9731946440948099,0.9055721098424175,0.9914537610806058,0.9596696076006992,0.990993908033712,0.9973218270896732,0.9733573232431687,0.9809704445155171,0.8572127632501647,0.9943834085798358,0.9867353890441253,0.9817038230347969,0.9316743339055745,0.9974560838350404,0.969582337197801,0.9725538404762843,0.9913881136223501,0.9586582646308667,0.991402012516082,0.95794827325503,0.9327565820649153,0.853323924911102,0.9718949283207684,0.9715023399559071,0.9076260561510451,0.9601930249022377,0.9916829702400203,0.9589498990159491,0.9376617341452189,0.9808254067390629,0.9943550887868728,0.9809012631893609
