F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01311341356428273,0.006668984716381865,0.0024922909049714917,-0.9879928785926116,-0.9869100503959887,-0.9914384516992856,-0.9604702436570044,-0.9877839462756332,-0.972214767367471,-0.9882121970334095,-0.9962161271276908,-0.9379956573079707,-0.9812843110003953,-0.9059399655330068,-0.9975397194883466,-0.9022845947851316,-0.9713883403966456,-0.9559235733144518,-0.9734029811717173,-0.9909331658659932,-0.906231534186241,-0.9729756146553818,-0.9088941096513835,-0.9916448561770813,-0.9581418370272209,-0.9912693709011374,-0.9973368283038123,-0.9734567991158413,-0.9811084556902383,-0.8532602019282496,-0.9942326881402516,-0.9870087612514994,-0.9816364392290133,-0.9340395570460784,-0.9975220815348494,-0.9708672013112065,-0.9731083679532936,-0.9916629679576139,-0.9606124668193222,-0.9912400652267455,-0.9578901681894068,-0.9356708865414448,-0.8519963554268607,-0.9728450839149175,-0.9713652874128474,-0.9060557077094298,-0.9598534469190921,-0.9915087097652022,-0.9601177956166466,-0.9371851704423102,-0.9811554344569083,-0.9942383202404029,-0.9804405890496529
0.015957441381622018,0.013663139051164215,0.014167696325367674,-0.9881988274498336,-0.9869403334708018,-0.9915680191254872,-0.9583332802197378,-0.9879468333641943,-0.9726540314166028,-0.9875175941564714,-0.996234149812446,-0.937732086836242,-0.9819523693922527,-0.9034750305103378,-0.997519109344568,-0.9028438356971087,-0.9706076111878009,-0.9549466021617407,-0.9728135100773234,-0.9911763012826575,-0.9042173914617349,-0.9745232248712826,-0.9095573381636233,-0.9915807572147631,-0.9594605478232661,-0.9913325551792985,-0.9973190554113728,-0.9729572831733396,-0.98097504900517,-0.8559894756708454,-0.9940372520763928,-0.9869979084385317,-0.9814807292294144,-0.9345446630481659,-0.9975667743564971,-0.9711132120442877,-0.9729527558353904,-0.991496062959871,-0.9596578854244735,-0.9913485324103645,-0.9578735913201685,-0.934720311356768,-0.853380056682295,-0.9738585971903204,-0.9715280033808048,-0.9112568896023698,-0.9591594109607878,-0.9912003540658068,-0.9600685160284526,-0.9382015522240402,-0.9813007666936523,-0.9942634562123954,-0.9795963985171049
0.006677567425113051,0.00834518110271198,0.014440740776369823,-0.9880669686807413,-0.9866642830332316,-0.9912202289425742,-0.9580738890866312,-0.9874471692530731,-0.9723095359053641,-0.987664611359133,-0.996224515848748,-0.9356051081406639,-0.9813937491615597,-0.902785146404025,-0.9974939933106108,-0.8998214260666347,-0.9719108179182065,-0.9539771950905437,-0.9743662963873172,-0.9909111122928499,-0.9054717290256366,-0.9738764452531018,-0.9089529717354806,-0.9915984197990932,-0.9591541685495879,-0.9913670017774526,-0.9974600876359319,-0.9723517847190289,-0.9805239418070619,-0.8578658158292353,-0.9943936319364937,-0.9864550872376989,-0.9824596006201101,-0.9341680714859444,-0.997439527566612,-0.9708126166061444,-0.9731953600264323,-0.9913227064985013,-0.9589076260458961,-0.9914780160092124,-0.9568721773508947,-0.9340523329512056,-0.8505136250310218,-0.9730313373255312,-0.9723405536957037,-0.906314755684506,-0.9580525686776888,-0.9915346955060448,-0.9578361448733073,-0.9381522943215351,-0.9809552045603411,-0.9939515736522507,-0.9801676409228144
0.013393027111913028,0.021024041277987675,0.017929651396108366,-0.9879699826891888,-0.9866791634152883,-0.9912235296030208,-0.9593086442461104,-0.9875149946402124,-0.9723734879873961,-0.9879755608055159,-0.9961370902039965,-0.9395129243655261,-0.9820311147061712,-0.905139559527425,-0.9974806707513731,-0.9010889541325479,-0.972159045241538,-0.956160402212162,-0.973020295481177,-0.9912014934760486,-0.9005325647454037,-0.9732037215741715,-0.9086326246149554,-0.9912010282275363,-0.959641415096239,-0.991097030760058,-0.9973822834751552,-0.9730739293895312,-0.9806842788365986,-0.8558806271495558,-0.9941215369992272,-0.9860007825043009,-0.9818996721198668,-0.932719628212078,-0.9974212795174152,-0.9700028751473547,-0.9728200514908377,-0.991542174426104,-0.9598449932918072,-0.9911284058497408,-0.9571155455126503,-0.9367080330658114,-0.8501922495523765,-0.9734430512032929,-0.9732700022672364,-0.906911673909535,-0.9594489158614047,-0.9917491767100275,-0.9593622431602109,-0.9387033051170213,-0.9811458654057217,-0.9940235269416581,-0.9808009278527322
0.001976418026246516,0.015170643545801638,0.015210968041289583,-0.9879312581532869,-0.9866741523279922,-0.9914288058539384,-0.9583260171198992,-0.9879406956453087,-0.972317158206475,-0.9879620474355105,-0.9962747684188906,-0.9380636961397699,-0.9817794116576276,-0.9037827117298362,-0.997491811389585,-0.9039437824524623,-0.971640199402429,-0.9552514109282345,-0.9740408637089392,-0.9911973141402151,-0.9050739170277117,-0.9730114610265318,-0.9064385541044775,-0.9912273455686323,-0.957636998062248,-0.9915463576623921,-0.9974596825492896,-0.9735726102803245,-0.9805276640186946,-0.8564204571815422,-0.9941657326673403,-0.9869729707311233,-0.9818889778518138,-0.9336947168505425,-0.9974417734568161,-0.9705981707395822,-0.9730946466382538,-0.9915281116147273,-0.9600484084687492,-0.9915135760787652,-0.9578139949545964,-0.9350267329689361,-0.8495971574454697,-0.9730345881981562,-0.972351843862558,-0.9084283847976786,-0.960631448634824,-0.9917469058359853,-0.9584830848855986,-0.9382295887489552,-0.9808688385247426,-0.9941111886946911,-0.9801479386779355
-0.013409609847291032,-0.003048905356314188,0.027341361637211504,-0.9883837318892559,-0.9871195557472645,-0.9913615639447824,-0.9579808984318224,-0.9876183367100672,-0.9722632418279179,-0.9880952039718122,-0.9961802562450109,-0.9376306020371868,-0.9819863897694053,-0.9032986048909101,-0.997502609817901,-0.9039437056611941,-0.9710882499091353,-0.9550942187487282,-0.9727030680442855,-0.9911726227836746,-0.9065467303731978,-0.9733335262321122,-0.9069000806190943,-0.9914832821505284,-0.9581533404358951,-0.9910779321589694,-0.9973305068461452,-0.9728725660742217,-0.9807434748110339,-0.8552772195477212,-0.9944292129762663,-0.9869239777128086,-0.9813363870173415,-0.9361916562693318,-0.9974926627765879,-0.971162734898738,-0.9728510992700362,-0.9916263249290962,-0.9605933304441591,-0.9915841325766013,-0.9569012860105884,-0.933723617179199,-0.8495646652325954,-0.9727370327629545,-0.9720656773100158,-0.9075526872831646,-0.9596152991342032,-0.9915344892856663,-0.9599216396555713,-0.9388262758386186,-0.980947617695555,-0.9942147895202105,-0.9799834567098871
-0.017055511832062432,-0.01032730302511215,0.01504423852624763,-0.9881941397691931,-0.9870874246313972,-0.9914202696147728,-0.959086774095176,-0.9875285145733393,-0.9733740910986884,-0.9878957113400244,-0.9964326615569528,-0.9370244783184011,-0.9819187433672922,-0.9038462138968325,-0.9974857546032467,-0.9035559952504275,-0.9712309874782447,-0.956510951363124,-0.973042919421974,-0.9906049050688508,-0.9038419469478954,-0.9738740371104531,-0.9077894255293708,-0.9919438087411803,-0.9601687465212517,-0.9913548442424254,-0.9973551273953102,-0.9724322570019391,-0.9803182555270262,-0.8548492271289087,-0.9944014238395915,-0.9867869733823909,-0.9822200163073721,-0.9329636265242793,-0.9974359646736609,-0.9709844199863269,-0.973438568695242,-0.9913993806613952,-0.9576277719018924,-0.9913887427424568,-0.9590595532625333,-0.9358854039405436,-0.8537406462115454,-0.9734603036646712,-0.9716398160916269,-0.9059781967834852,-0.9610296633494049,-0.9916485517483464,-0.9614792015782478,-0.9397134200103429,-0.9812185552178371,-0.9941730398309844,-0.9813031644566887
-0.00426825158287318,-0.0011707488809212267,0.027993808594470516,-0.9881300424019867,-0.9869483572412997,-0.9915049374995794,-0.9574195989549885,-0.9881427601808208,-0.9731617316324319,-0.988206927509037,-0.9962748056229633,-0.9380519211482625,-0.9817118913050213,-0.9055358444816247,-0.9976108519960645,-0.9036300891164657,-0.9707148788127559,-0.9559360018549943,-0.9731901049993179,-0.9908214698796076,-0.9011520563554539,-0.9741770512654103,-0.9087493523426542,-0.9918261341136853,-0.9599435516122673,-0.9913170899228333,-0.997410278234635,-0.9726190780163612,-0.9807986248032571,-0.8520610400853721,-0.9944055762118947,-0.9870384137292804,-0.9820875154352204,-0.9356506727509167,-0.9974824654872796,-0.9700480201300121,-0.9730026966781458,-0.9916687657498533,-0.9597987370540476,-0.9915593135805196,-0.9581645206166803,-0.9349111594200914,-0.8525724392546685,-0.9724280290894364,-0.972843251920661,-0.90752320900764,-0.9612151033262112,-0.9914603971927674,-0.9592500270949038,-0.9397065003739458,-0.9811150321208572,-0.9942940051520899,-0.9809421727877449
0.003685969538216792,-0.005210064805299344,0.03132536834999059,-0.9884318521927871,-0.9868871329977037,-0.9912144939500948,-0.9597318933568019,-0.9875415058587819,-0.9716155975662752,-0.9879200105426367,-0.996159639264707,-0.9382309819759758,-0.9822273487010058,-0.9043567828904058,-0.9974827982762364,-0.898791228270964,-0.9701891406450307,-0.9550776160368619,-0.9734727952609635,-0.9911604327754042,-0.9055382017423379,-0.9734317055641635,-0.9057555881701853,-0.9917031971112861,-0.9596011911022192,-0.9911269511739248,-0.9974904650206579,-0.9722657949150291,-0.9807185762270935,-0.857463840240283,-0.994301192705236,-0.987205167423946,-0.9816567633300005,-0.9342647001944124,-0.9974952568437102,-0.9703545880163962,-0.9732757556454776,-0.9915777805207031,-0.9589460313676462,-0.9912285351940583,-0.9563375571637324,-0.932957583303717,-0.8475152858859556,-0.9734053078577588,-0.9724979444328694,-0.9090023288928117,-0.9610517154105984,-0.9913106827266717,-0.9583109905417392,-0.9408402169215107,-0.9808527651678075,-0.9942128697872987,-0.9803350037989743
-0.009765924662252724,-0.002012008484000312,0.02859330577700251,-0.9878756087339542,-0.9867273270039982,-0.99134003763824,-0.9588669722888198,-0.9874566416194509,-0.9715858132707718,-0.9878115510634231,-0.9962090464814596,-0.9380282163236678,-0.9821711890639973,-0.8984156227780868,-0.9975782929932282,-0.8966843626967392,-0.9704500115264549,-0.9575554300142394,-0.9734923674335002,-0.9910668264861131,-0.907320123312195,-0.9732576647037191,-0.9046916962479542,-0.9914162014967938,-0.9585130264436755,-0.991239931772182,-0.9973819708475299,-0.973696932762879,-0.9805735260388251,-0.8536402865434665,-0.9943140050044915,-0.9868259791384807,-0.9824364826264289,-0.93695948080404,-0.9974817305376753,-0.9695107854722149,-0.9746599743586037,-0.9913105142265826,-0.9587926087259849,-0.9909691713291385,-0.9589736186054493,-0.9336685202887618,-0.8477208934258607,-0.9729781997795506,-0.9721947332606807,-0.9080313865642737,-0.9594961440571783,-0.9913040195197363,-0.959806901795434,-0.9406482737941505,-0.981123116347801,-0.9941108158811123,-0.9804867008177132
-0.015873188643033494,0.004008460217014515,0.03449293293168235,-0.9883390609613074,-0.9867862983875633,-0.9915993606839636,-0.9588760000911456,-0.9874182997660567,-0.97169539207659,-0.9877627102729604,-0.9962386878007204,-0.9385909808786816,-0.9822928562340193,-0.9036122557486576,-0.9974976414935265,-0.8992436249300593,-0.9697184777349668,-0.9568196683481186,-0.9726169591781362,-0.9909916422910664,-0.9008763760367581,-0.9735560484083601,-0.9063251994959823,-0.9915738899380757,-0.9586617235080841,-0.9908449428512285,-0.9973813346937214,-0.9730663488274998,-0.9799686118688983,-0.8569683656524744,-0.9942007144767459,-0.9864778536512124,-0.9816306589644958,-0.9331756443251005,-0.9974192989516916,-0.9709287002130158,-0.97291947957401,-0.9918217097110346,-0.960260088211114,-0.9912589695955731,-0.9572768648235894,-0.9361473961586555,-0.8528321763334822,-0.973524215918365,-0.9724800070388911,-0.907485418198708,-0.9610187269673155,-0.9917654815263904,-0.9589113814599017,-0.9390886110592459,-0.9815277043867077,-0.9941357467677439,-0.9801859093679388
-0.00710506390714431,-0.01942433744521273,0.04359151315478237,-0.9882837451540561,-0.9871365380823848,-0.9911001905299236,-0.9598929686042139,-0.987531108116454,-0.9719296281227036,-0.9874225539358372,-0.996237290361803,-0.9376512132492489,-0.9821337000084767,-0.9081360650041663,-0.9975417080980048,-0.9029513039308017,-0.9707448497855372,-0.9550230969835621,-0.9728660478851087,-0.9911276506720543,-0.904363869561571,-0.9738030827419082,-0.9086458685800348,-0.9913289524981723,-0.9601067796872073,-0.9912993356125612,-0.9974323268071993,-0.9744665165368229,-0.9807491793400926,-0.8526507994617232,-0.9942716479334662,-0.9869242245079053,-0.982236287450178,-0.9332012405992014,-0.997447106239425,-0.9705259518937313,-0.9738327091022865,-0.9912893582402367,-0.9595026524192095,-0.9914009679021591,-0.9575011377430386,-0.9365111927255076,-0.8518151865216027,-0.9725648805410495,-0.9724995025306572,-0.9062360622313238,-0.9592278474922813,-0.9916660321126374,-0.9590664786590379,-0.9407151510108668,-0.9807591055799438,-0.9942599259026331,-0.9800797307466961
-0.009146545449910283,-0.01949404546330217,0.02785180356595127,-0.988198542888941,-0.9868030729596555,-0.9915111513830998,-0.9569000210372465,-0.9875849007532497,-0.9725864854261251,-0.9879884196785349,-0.9961527867150092,-0.9400665109668366,-0.9824363627084325,-0.9057831204041465,-0.9975189783572034,-0.9019947799998298,-0.9707231489348035,-0.9545472434093356,-0.9734386565502479,-0.9911998580795511,-0.9079556976387997,-0.973990039827425,-0.9066669872789892,-0.9917124139693901,-0.9587411211731233,-0.9910987476565101,-0.9973607616792202,-0.9734008211286559,-0.9810427568961477,-0.8542592411952386,-0.994281439356954,-0.9864992261173421,-0.9820979972747128,-0.9338421048455481,-0.9974659016726037,-0.9706046051374109,-0.9727499595951459,-0.9916017551571534,-0.9602667917134191,-0.9909442259712783,-0.9564903266718379,-0.9354771767977446,-0.8503579835164092,-0.9720747792336094,-0.9731181236332627,-0.9087882474850968,-0.9599355559639664,-0.9914947856341204,-0.9598226297563096,-0.9400729136174871,-0.9808540070361456,-0.994202866682406,-0.9809340777558916
0.003169345872391539,-0.008053426345623654,0.0199539626728956,-0.9879201697710802,-0.9869196357794788,-0.9914571704732835,-0.9582119409738856,-0.9873239088599061,-0.9723991285657583,-0.9874556018244702,-0.9962213975267765,-0.9376361024349504,-0.9819498249003152,-0.9034309206199432,-0.9975143656651086,-0.9037087376541978,-0.9696746605706764,-0.9557424635898931,-0.9733939597284215,-0.9911821688674054,-0.9012919429071509,-0.9728835475215621,-0.906898099364783,-0.9916911420430529,-0.959101256118852,-0.9915260287253301,-0.9974073008868884,-0.9724800084485403,-0.9807687519866757,-0.8567322275048537,-0.9944323935954281,-0.9867038009462084,-0.9818350217647763,-0.9349210686583792,-0.9974677857910123,-0.9707457210253375,-0.9733806687351327,-0.9913607481875937,-0.9605288162993827,-0.9912949532094748,-0.9563533198716974,-0.9362397379915925,-0.8495039726030282,-0.9724753774953975,-0.9713946887569639,-0.9092916279840887,-0.9595380875503461,-0.991524745824129,-0.9598971543272155,-0.9397241674830792,-0.9809930273172245,-0.9942575507487855,-0.9805554544639911
-0.01310079083254826,0.014147910422310254,0.010985782745945095,-0.9875814008029998,-0.9867304078845445,-0.9917149523388643,-0.9593865445891439,-0.9876224672003641,-0.9726010129432622,-0.9880518442248646,-0.9962221914628636,-0.9379378477685469,-0.981537713734256,-0.9045822658564259,-0.9975557213523849,-0.9033606912945128,-0.9713809798039756,-0.9567035932517785,-0.9727631494130717,-0.9912003925209533,-0.9018680029687974,-0.9735871131387973,-0.9061158694051146,-0.991876338259358,-0.9588085417293325,-0.9914077153622944,-0.9973410602535836,-0.9725760605128122,-0.9802495132588198,-0.8528897789830201,-0.9942558315886431,-0.9872634645209553,-0.9816439641560465,-0.9337603648533073,-0.9973606934907419,-0.9692799082399359,-0.9736865502903891,-0.9914392172677426,-0.9583628764459821,-0.9911235031333703,-0.9584735796644837,-0.9353335636272447,-0.8454972215762019,-0.9716388817076442,-0.9720443114350534,-0.9087558267802662,-0.9607547397926886,-0.991426821826321,-0.9596205910466923,-0.9406245084500834,-0.9812514945308198,-0.9941095717850089,-0.9806473349360578
-0.008652161547311691,0.02542730936666342,0.008057133653586694,-0.9882671976948781,-0.9870263906446126,-0.9912297643220005,-0.9587380504149963,-0.9876057010911723,-0.9726150269495301,-0.9875188125476901,-0.9962751507822325,-0.936435475023156,-0.981818195284289,-0.9058526992730451,-0.9975927654252159,-0.9035683569565844,-0.9716643640534985,-0.9556720383654459,-0.9730999198025753,-0.9910213182679484,-0.9071022794421227,-0.9736606956366889,-0.908882531822765,-0.9915262206869878,-0.9591664418685412,-0.9915148978610134,-0.9973378515772827,-0.9728926978060767,-0.9812353480390803,-0.8584444813271057,-0.9943838677678644,-0.9869774581190844,-0.9816357285485883,-0.9355345151665123,-0.9974894730140561,-0.970710089091814,-0.973657525557698,-0.9918928063414668,-0.9594447577333812,-0.9915787695677154,-0.9580717911386493,-0.934779322009262,-0.8462164906490429,-0.9729462846453567,-0.9727983959952232,-0.9113798828160155,-0.9606736119542892,-0.991503246749265,-0.9596846995979913,-0.93857167430266,-0.9803195883183112,-0.9941411611240761,-0.9810213428142024
-0.017341725514318153,0.017082341522681156,0.006572654426334678,-0.9884822999169873,-0.9868465483924937,-0.9916160087503009,-0.9579365786334085,-0.9871435702880385,-0.9720212933701847,-0.987541373397014,-0.9962725832107907,-0.9375634857563753,-0.9824017568331723,-0.9065765205538946,-0.9975277877276162,-0.904508490697617,-0.9699002016880808,-0.9567569940053581,-0.9729572634480267,-0.9912467758748404,-0.9045298952439768,-0.9745219443327201,-0.9073166618638169,-0.9915706075096026,-0.9593068095417543,-0.9914217960813018,-0.9974157727402669,-0.9732497292523831,-0.9803939575459456,-0.8532685914719098,-0.9942817141977818,-0.9863424210664249,-0.9819956955939706,-0.9332694076407421,-0.9974423348478668,-0.9707581902684572,-0.9732989423092278,-0.991842444415328,-0.9580404111529154,-0.9916589831713686,-0.9564236413204935,-0.9340764787107453,-0.8560123063696844,-0.9744797023409879,-0.9724417388958504,-0.9081088773701002,-0.9598526480369948,-0.9917251838793852,-0.9589746134028384,-0.9381066687112547,-0.9812681287273113,-0.994111680924199,-0.9800269030027134
-0.0032082929233894367,0.018507318173828616,0.007911677979679775,-0.988119301475646,-0.9867857254747285,-0.9911583867272752,-0.9591070729667417,-0.9873304911430693,-0.9729395983890254,-0.9877738004474534,-0.9962637334592818,-0.9381872667009045,-0.9820158720831105,-0.9038857021299954,-0.9974552430393709,-0.9030643629551274,-0.9711570424953322,-0.9552234219903754,-0.9740287468377303,-0.9909689376674797,-0.9055923179021639,-0.9735365365282274,-0.9060873948194611,-0.9916867622436547,-0.959108118529588,-0.9914766910069689,-0.9974152371678742,-0.9721374323882964,-0.9803971372775782,-0.8590430987621938,-0.9942963669798467,-0.9868984912443777,-0.9818388813453894,-0.9352836109562513,-0.9975478243501176,-0.9703811977315262,-0.9736128207052457,-0.9915097607192733,-0.958909110825163,-0.9913844486123224,-0.9577352330379632,-0.9331260241424418,-0.8527080913775131,-0.9730294399649496,-0.971915531828136,-0.9096648031873132,-0.9611477270731521,-0.9918010486779345,-0.9595832113595644,-0.9399241322916279,-0.9803901600918048,-0.9942835616868132,-0.9810004039911486
0.00833027537953561,0.016451724979529056,0.008367259247662628,-0.9881035939928337,-0.986903341157439,-0.9915340421306889,-0.9606669035786333,-0.9871217172710753,-0.9721569754485658,-0.9878730853462342,-0.9962748182820003,-0.9389560967459424,-0.9822670824605692,-0.9046647560016138,-0.997523297084623,-0.9040003962990719,-0.97089131617524,-0.9564254074886221,-0.9735110944357851,-0.9911194802458664,-0.9019470816479658,-0.9731999061851907,-0.9048286579444904,-0.9912657407648391,-0.9596649955222913,-0.9912878040500345,-0.9973565862528256,-0.9724409401233876,-0.980317477373716,-0.8555970749815663,-0.994424597052253,-0.9869652830455591,-0.9817210917762536,-0.9342631447166473,-0.9974430342261159,-0.9705620872283379,-0.9733633192205209,-0.9913492982589521,-0.9588168908827711,-0.9912475220594902,-0.9598690513583372,-0.9334189262033314,-0.8502691638050556,-0.9736177184445817,-0.9726681211194314,-0.907591059685904,-0.9613740214242371,-0.9916207916194432,-0.9580047957035248,-0.9403517497639188,-0.9809854861003338,-0.9941680511114888,-0.9807057233692036
0.026794934980880765,-0.00039161417558948326,0.015973926470713898,-0.9880946077634574,-0.9865438214409485,-0.991397799504715,-0.958189591722715,-0.9877586573367094,-0.9736747443512757,-0.9875470211292033,-0.996328434561193,-0.9357001359559667,-0.981772343269155,-0.9035935758255502,-0.9975242128425541,-0.899885797668321,-0.9709843352711736,-0.9569534183017274,-0.9732112573763266,-0.9910393420283365,-0.9072106609758712,-0.9730783998982475,-0.9038644528213309,-0.9911923312563838,-0.9582830764293121,-0.9912151244970774,-0.9974982609901102,-0.9726394331333281,-0.9801132964706654,-0.858106435067321,-0.9943246229577518,-0.9867333192763652,-0.9818773078497129,-0.9347677310110476,-0.997479861789905,-0.9698975199104514,-0.9739561426810985,-0.9913947997923308,-0.9599770165377853,-0.9913836748491089,-0.9586799530874005,-0.9341861835964094,-0.8504721208031076,-0.9724115202162534,-0.9713736645183366,-0.9075132725566774,-0.9601068694764936,-0.9915495016596549,-0.9591650957154211,-0.9409690327643339,-0.9810568632578915,-0.9941068177871896,-0.980703008180472
0.023508671236464992,-0.005412534074916276,0.014634323550060446,-0.9876790899672518,-0.986632076230017,-0.9916016992774717,-0.9572517037014737,-0.9874188641746013,-0.9720080222195001,-0.9877593739878741,-0.9961488100437919,-0.9356741832985217,-0.981802457880982,-0.9057493307982614,-0.997447930119674,-0.900933836682426,-0.9718481365246278,-0.954557243830542,-0.973186733049414,-0.9912055901470094,-0.9054612535167169,-0.9734667066036377,-0.9049307341761389,-0.9912485894032812,-0.9584426457627738,-0.9908876983653306,-0.9973486970175491,-0.9721334552184273,-0.9810800475845857,-0.8595456652327472,-0.9942778515177226,-0.98667660318059,-0.982094583453889,-0.9358882379909134,-0.997515510864653,-0.9715830185154661,-0.9723753241879413,-0.9917579201874821,-0.9603746346236611,-0.9909458446224096,-0.9578983707490418,-0.9348556399503801,-0.8515596046637528,-0.9732877565898133,-0.9719202214721058,-0.9093429480162831,-0.9598213284642501,-0.9914949223623767,-0.9604823448072523,-0.9363465283004216,-0.9804906878414439,-0.9941812437367382,-0.9802786968389856
0.00859055183317269,-0.008296725057619095,0.013789926272279245,-0.9879967685730452,-0.986636307397638,-0.9916650155231727,-0.9605817031115171,-0.9878449598934647,-0.9726932856801285,-0.9878462154033882,-0.9962160331983252,-0.9369401573842908,-0.9817728400552468,-0.906588800015527,-0.9974621971288731,-0.9066142056768385,-0.9703383163537908,-0.9554332919976743,-0.9730311025980417,-0.9908153170577175,-0.9063523488969095,-0.9729298052748905,-0.9097315599331003,-0.9914665802792637,-0.9582360738341379,-0.9909289255404226,-0.9973518366408838,-0.9728656586532425,-0.9807658348014798,-0.8536598686049048,-0.994219620684047,-0.9871161657755403,-0.9823637741342625,-0.9354542315612954,-0.9975092716489209,-0.9706984775270942,-0.9734636712774487,-0.9915099013133459,-0.95912125133985,-0.9913120793530463,-0.9565899017502252,-0.9345399718977089,-0.8547111922023799,-0.9732253350599567,-0.9722254072707711,-0.9123385075425865,-0.959516002253208,-0.991584941626522,-0.9603597519208538,-0.9370283611345676,-0.9812262987409701,-0.9942096845459305,-0.980162966178115
0.025616356872124792,0.0001932311979614115,0.004172147195470815,-0.9878715308506465,-0.9868193717319009,-0.9910051485727868,-0.9600738998388015,-0.9875794562955212,-0.97334781455167,-0.98784280230328,-0.9962636896021185,-0.938997290292204,-0.9822998849368123,-0.9049914308606819,-0.9975566486488833,-0.9023953768620813,-0.9707313438225736,-0.955758231469587,-0.9726379939242974,-0.9911846150459154,-0.9056010469685367,-0.973018765680404,-0.9118682155942188,-0.9914642824026427,-0.9581716809327226,-0.9911327618491901,-0.9974225498951322,-0.9730895300986314,-0.9808450433933048,-0.8525934428795287,-0.9941935460518431,-0.9863131157218794,-0.981809566175945,-0.9318152544404373,-0.9974598056684879,-0.9717850620656848,-0.9735914457035795,-0.9914952151736017,-0.958951279863287,-0.991197128115728,-0.9582175479218059,-0.9327491609575885,-0.8497000992551141,-0.9728252601055584,-0.9720022964181773,-0.9082766943177981,-0.9590537044419268,-0.9917546393666078,-0.9611358531285542,-0.9385259321401942,-0.9811527465764245,-0.9941325507413912,-0.9798027441948424
0.0370920489263322,0.009304418541216986,0.004608956149421245,-0.988353354577891,-0.9864645096803767,-0.9913006962176918,-0.9597786386778142,-0.9874048760014728,-0.9726925445444214,-0.9878754618921387,-0.9962211163925788,-0.9369442642922466,-0.9820075401662024,-0.9064242721441907,-0.9975516000977983,-0.9033336325721621,-0.9709818199768456,-0.9566612891785715,-0.9734920120635333,-0.99102338268076,-0.9029327300509365,-0.9734252078275842,-0.9055634889961368,-0.9916489218669552,-0.9575602790080833,-0.9909157254184366,-0.9974929170913236,-0.9724456622730392,-0.9804211700679688,-0.8572950363430946,-0.9939520361633314,-0.986760473096855,-0.9823269657819146,-0.9355826563053318,-0.9973827647592118,-0.9704533438153194,-0.9728180113494241,-0.9912038090089969,-0.9590106219116088,-0.9914565320219265,-0.9568001349530723,-0.9351885017565262,-0.852056843613927,-0.972707032830271,-0.9722393609966561,-0.9065301958609937,-0.9590504193189976,-0.9914799691990465,-0.9600718701948766,-0.9382302135469999,-0.9810887786912366,-0.9940443677136755,-0.980411246525425
0.037202668770574036,0.00982250886478853,0.007902962015743897,-0.9878636791630495,-0.9866703953408106,-0.9912269437211793,-0.9581464407232885,-0.9876763345645414,-0.9722475637689518,-0.9877770345057748,-0.9963061883966644,-0.9369035665524797,-0.9821799938676157,-0.9041119708667487,-0.9974984392603674,-0.9032249184754062,-0.9711345313436249,-0.9552729090985455,-0.9729453450089127,-0.9912091373831581,-0.9036468883209837,-0.9734535174417633,-0.9075615860565888,-0.9913304539743034,-0.9586771992753934,-0.9912583500631099,-0.9973653379446787,-0.9731361448068065,-0.9809577190645099,-0.8534494244976669,-0.994293424694656,-0.9865517758122664,-0.9817281148252086,-0.931592722628839,-0.9973827349594659,-0.9711655031350686,-0.972812667043225,-0.9917065182384487,-0.9597265783228418,-0.9913702017626446,-0.9583753272087724,-0.9337549163914298,-0.8493026211303636,-0.9732114073143953,-0.9730348591604815,-0.9029461143091542,-0.9589668114812019,-0.9911600078786523,-0.9593206901758221,-0.9390311501497011,-0.9810745022753857,-0.9938967211070495,-0.9804598433870031
0.010180774766466385,0.014792500004929047,0.0072764017803012395,-0.9882193936846589,-0.9864977511319893,-0.9914353885708144,-0.9587317580139205,-0.9877974715552285,-0.9726995206771298,-0.987984202752754,-0.9962626971553793,-0.9382821817770628,-0.9813940702361623,-0.902844070492353,-0.9974736367386408,-0.9036986504053587,-0.9698008512622763,-0.9559630271645271,-0.9727297672268206,-0.9904734747533769,-0.9032462468946113,-0.9734045846975977,-0.9058333905449039,-0.991053785594653,-0.9577570798395084,-0.9914226675041994,-0.9974140829618064,-0.9722569497038387,-0.9811949108258551,-0.8573280228375108,-0.9943485789119021,-0.9867935397476049,-0.9815461599526873,-0.9335038320976258,-0.9974627471513808,-0.9707225670851496,-0.9728633976901055,-0.9915043105883795,-0.959887686032315,-0.9915703462491666,-0.9562984060193485,-0.9371890526705674,-0.8543451026743706,-0.9737958146978706,-0.9723597896741705,-0.9066246569432171,-0.9606599552400686,-0.9912060903573647,-0.9599359345659093,-0.9393103128718395,-0.9804283546032498,-0.994007070167613,-0.9808594503486936
