F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.019749995277646384,7.0263837397669415e-06,0.008547603359867637,-0.7603638535893381,-0.583717911166908,-0.5141684546186002,-0.47837483109555645,-0.770455938897077,-0.596913479007994,-0.7335906329565095,-0.8921629884587761,-0.49046485146912666,-0.689440593575831,-0.29217726721042553,-0.9072289299311482,-0.4840682941694665,-0.425757607358933,-0.4306474113333028,-0.6403744996603057,-0.7494563057634103,-0.2848209855091365,-0.6560840027329665,-0.49736273221167243,-0.7623625443304453,-0.46538572845869525,-0.7084742819664279,-0.8955561131109957,-0.5287383030361242,-0.4677757235358339,-0.4652065000061709,-0.8372325617399183,-0.6665819903391931,-0.7050804904772734,-0.3333245923451457,-0.7978655572189702,-0.5531106795615116,-0.6158322767956246,-0.7381579439528124,-0.3917474164980639,-0.7542615972038877,-0.3813011526546295,-0.4122298688812911,-0.22840073638593672,-0.5940496772800828,-0.6696927788943086,-0.5012278423261689,-0.5915798124685756,-0.6880655068104877,-0.6369023980250675,-0.48931623772820837,-0.7345547495251551,-0.5333922796427533,-0.635680523644494
0.005993867934367695,0.015318386766814704,0.009979661725773912,-0.9527208616901515,-0.8819858603513999,-0.8901842973976485,-0.8113900435887624,-0.9466506265014096,-0.8715974336675057,-0.9377056578855906,-0.9826877377386148,-0.7788444503427503,-0.9121576078493489,-0.6220895721616243,-0.9865273493897021,-0.7308065739419415,-0.7837589760844221,-0.7510811036544834,-0.8948605010449886,-0.944260227057213,-0.5650282784284226,-0.8958986283973976,-0.752622849774584,-0.9523041816802833,-0.7967519084799445,-0.938095697663364,-0.9837168829176066,-0.8555622671837891,-0.8279402164543835,-0.6825293858574978,-0.9664795458339115,-0.9146130118031425,-0.9173992790126496,-0.6528850499511786,-0.9741223883403503,-0.8420041237305201,-0.887442306234601,-0.9473122568732207,-0.7583899503227033,-0.9497550220917782,-0.738409075143194,-0.7121993829039821,-0.4792334775665757,-0.8726735162181501,-0.9014303314738675,-0.7536984464981284,-0.8603723598775684,-0.9353279464203724,-0.8605736893035538,-0.7668907293915501,-0.9229761858950974,-0.9072823323836051,-0.8916510303545278
0.01718028476366207,0.011570291253257392,0.0008174343050968057,-0.9839896562967031,-0.9733517485115589,-0.9815686644913839,-0.9301172594878093,-0.9821999084715305,-0.9568783683364429,-0.9821342011044354,-0.9944328370851881,-0.8997002143320373,-0.9714215974293119,-0.8385426641759725,-0.996156121488098,-0.8568337165574855,-0.9402909610119106,-0.9157247729893725,-0.9627987475438415,-0.984521130859432,-0.807751175114789,-0.962409565283826,-0.8700516484299569,-0.9863703118237456,-0.9325561858610487,-0.9846129049491813,-0.9956958214868442,-0.9560709581417826,-0.9609709985301357,-0.8028252489254252,-0.9899226564924515,-0.9776024115302911,-0.9717229330712505,-0.8654614838669823,-0.9952453961179544,-0.9491355348761432,-0.9617197188237676,-0.9859402831932008,-0.9266377422131367,-0.9855011121777404,-0.922619225635431,-0.8777998817789502,-0.7124578862654075,-0.9577504346733801,-0.9610272436729138,-0.8673011998737618,-0.945298406475988,-0.9851242117118401,-0.9431791967493974,-0.9031657066753217,-0.9688459819248171,-0.9870244860032142,-0.9667084297974826
0.012015049116720203,0.014467059057339995,0.003933603328989273,-0.9872874312395552,-0.9843485101385899,-0.9905030604504528,-0.9555791259004242,-0.9865179925307772,-0.97009852736348,-0.9872900795110681,-0.996154336842019,-0.9314222701122261,-0.9800813982046784,-0.8935677670780647,-0.9973802438719919,-0.8931937822611632,-0.9670424986636775,-0.9492946074395971,-0.9718371743740498,-0.9898338538737008,-0.8826421306926426,-0.9714399508026504,-0.898998195986675,-0.9905691840386962,-0.9553584032792404,-0.9901860236438761,-0.997131620831247,-0.9711052008625495,-0.9780931123592395,-0.8466873051953299,-0.9937534769097685,-0.9853377918666361,-0.9806615592602451,-0.9230578561810561,-0.9971830153384417,-0.9675335775394165,-0.9723422764334668,-0.9907024927090274,-0.9541759906568247,-0.9900289079894476,-0.9517245193517762,-0.925118549090385,-0.8170860590696181,-0.9708488397823423,-0.9703516047123385,-0.9002220130280467,-0.9585648629359945,-0.9910330355718362,-0.9568542203423949,-0.9345036897517377,-0.9782399371532878,-0.9932724574665995,-0.9786389497792
0.018554424347715464,0.014077498322594327,0.01812876578308552,-0.9879656143865014,-0.9864189713942219,-0.9912685116462148,-0.9593500954119135,-0.987215628660215,-0.9724761755018472,-0.9874503922666537,-0.9961671992190217,-0.9349037990193073,-0.9819830683800047,-0.9047066691451415,-0.997496964559324,-0.9009615470009174,-0.9692116778460387,-0.9543331971328279,-0.9726186307177128,-0.9911534737324372,-0.9015041632874168,-0.972809547345811,-0.906023871133223,-0.9911208981677495,-0.9591195243968784,-0.9912525834014693,-0.9972827062878282,-0.9724546673341714,-0.9798173539196711,-0.8526927467453972,-0.994205931969733,-0.9864745497349044,-0.9819235784117896,-0.930819374897705,-0.9973898573521615,-0.9706658681393878,-0.9733734720182515,-0.991708301585279,-0.9565917522049507,-0.9911339950419306,-0.9556287492779979,-0.9317927403885943,-0.8457440257097323,-0.9729819082021912,-0.9724456223061168,-0.9045370483168292,-0.9601685084307835,-0.9914566141705982,-0.9595706310992309,-0.9375980182798875,-0.9807443803285868,-0.9940808900422959,-0.9801896476704562
0.035314955552389254,-0.00032453793077741344,0.02230309001000936,-0.9883587889095756,-0.986299399180962,-0.9911225564122713,-0.958308813319214,-0.9873212837859893,-0.9717016192938285,-0.9878031154886867,-0.9962944880864538,-0.9363418948253455,-0.9820211161791015,-0.9040175338083527,-0.9974765910111159,-0.899608627611078,-0.9704680713211606,-0.955886673373583,-0.9734046826054166,-0.9908897002220175,-0.9025085753031977,-0.9730541165449282,-0.9054909931590922,-0.9913707527894919,-0.9591014801191261,-0.9914188151515849,-0.997452288543621,-0.9735667941843414,-0.9803744649454561,-0.8539697038415691,-0.9938624170472805,-0.9868162342161438,-0.9811033626740759,-0.9343042052651536,-0.9974766336969445,-0.9707647901008998,-0.9733419052009616,-0.9913731146240404,-0.9595521364334921,-0.9912186700198591,-0.9576231755088435,-0.935377652722901,-0.8483605676412187,-0.9723936382698519,-0.9729851286823313,-0.904056368908549,-0.9600462809643157,-0.9913819262956631,-0.9582187618170581,-0.9395162117109301,-0.9806079885485716,-0.994065608019151,-0.9802406046098758
0.027455951539942614,0.003937863381570697,0.01594554794685849,-0.9880789029080281,-0.9869117366612057,-0.9911741141547563,-0.9578373443006339,-0.9876630277215027,-0.9723531972924887,-0.9877825359339639,-0.9962164650522946,-0.9385964703818747,-0.9820652198230126,-0.907860513275898,-0.9975020290219891,-0.9017816430148204,-0.9706760359545376,-0.9556874632673086,-0.9726655370955162,-0.9910791549865997,-0.9052523546803962,-0.9728081597228704,-0.9052353769983913,-0.991621744404416,-0.9596142640356321,-0.9910825424238244,-0.9973052698655134,-0.9733571959736369,-0.9804030514123477,-0.8531858672989353,-0.9943457036427346,-0.9868695677534789,-0.9810520807778773,-0.936991259585523,-0.9974834651837874,-0.9698935688793027,-0.9730404155187066,-0.9918487878321459,-0.9597477122205758,-0.9911943266545198,-0.9586684395932787,-0.9351070543437032,-0.8526758626236182,-0.9719186921894324,-0.9711048227777425,-0.9083229609584484,-0.9592098494084311,-0.9914798559050361,-0.9595225500931432,-0.937946379151579,-0.9805006537695373,-0.9938531478505859,-0.9801337029445045
0.020683868372723162,0.01545862164013702,-0.00739449020190655,-0.9879162651710837,-0.9868830548555738,-0.9913521032300564,-0.9571758915812608,-0.9875737880522905,-0.9732364061279599,-0.9879522935210778,-0.9961886748624128,-0.9384381338563055,-0.9817145078368891,-0.9041191290173167,-0.9975605345496408,-0.9016218760902535,-0.9715356295082566,-0.9563566126413541,-0.9735147347979562,-0.9911760094353511,-0.9071384184436325,-0.9732737381189919,-0.9097432487328607,-0.9915140795451515,-0.9587542842926422,-0.9910029001266479,-0.9974015325935014,-0.972321028077549,-0.9806911254895834,-0.8523311341750567,-0.9942415797073667,-0.9871238534332819,-0.9817278564342794,-0.9366592852791147,-0.9974259550971567,-0.9711866432230654,-0.9743671934151341,-0.9915490718271418,-0.9601328886892097,-0.991371688263369,-0.9572126238194449,-0.9349352376529523,-0.8505865045895799,-0.9728484170312288,-0.9716971791159484,-0.90743472177342,-0.9583300939383733,-0.9915600267894985,-0.9602475265758554,-0.938330680748771,-0.9813716894040085,-0.994039945686514,-0.9808116630392705
0.006541876854730629,0.0023196165601461647,0.0046611612168598795,-0.9882324538963022,-0.9871128538903129,-0.9915331448576052,-0.9588204348518339,-0.987408174444323,-0.9730725371976868,-0.9881640636157258,-0.9962080674869271,-0.9366179579934445,-0.9814814462130487,-0.9067033726178386,-0.9974619042678099,-0.9056606231275074,-0.9706676480847833,-0.9566036646387751,-0.9720330334029701,-0.991094515033862,-0.9034726060347317,-0.972750605477641,-0.9069933804765689,-0.9916265810630008,-0.9591055895386454,-0.9912685600011754,-0.9974012191684196,-0.9731174285497888,-0.9807967617837159,-0.8535593741040972,-0.9942462052783334,-0.9867332732247788,-0.9813413940230713,-0.9357355019917727,-0.9974689105778636,-0.9708833459312164,-0.9736447716594551,-0.9916234960925089,-0.9605928794960049,-0.9914589596646276,-0.9574716585030201,-0.9353790650537765,-0.8612116698080705,-0.9724999980029256,-0.9709604887671867,-0.909876141851307,-0.9606519880819939,-0.9916873091210261,-0.9605500936524689,-0.9384981020239234,-0.9811099930666727,-0.9940245643493648,-0.9806897812412907
-0.010115939417556091,-0.0056552969031686915,0.013255208493510971,-0.9880377757665362,-0.987112467767541,-0.9915647371323035,-0.9576397081965011,-0.9879275386005152,-0.9727547287152324,-0.9880901232187204,-0.996244249028152,-0.9372506750605346,-0.9818411837930898,-0.9067430111289041,-0.9975025852381608,-0.9041193774644589,-0.9719862956141474,-0.9549173469266977,-0.9737190479288432,-0.9909768207127312,-0.9044616462045246,-0.9732481135940174,-0.9051525423283505,-0.9912639761595176,-0.9583947980096833,-0.9912190661994836,-0.9973441721622706,-0.9736989777278037,-0.9801490474293857,-0.8553231363203991,-0.9942076728959115,-0.9865679948634861,-0.9820772961349266,-0.9328552650415466,-0.9974281544339024,-0.9712464668818633,-0.9732890178061536,-0.9913446295397711,-0.9589884319906127,-0.9913875757968277,-0.9575368387862332,-0.9363287283422258,-0.8538788991258219,-0.9729230599727744,-0.9722719237176216,-0.908247145837615,-0.9604186768016121,-0.9916324746557065,-0.9602082131588027,-0.9396191138956719,-0.9808190242640885,-0.9942434052109546,-0.9809518484084216
-0.003300340482254174,-0.02382310277268274,0.011773449023165182,-0.9883656962744751,-0.9870118632365644,-0.9913512898848339,-0.9600046085373672,-0.9882433026447967,-0.9720365563168297,-0.9876118796658783,-0.9962387104917608,-0.9370976843713583,-0.9820572746173465,-0.9048134336143902,-0.9975443846611789,-0.9032279265149916,-0.9707085104696456,-0.956730105721931,-0.9728939419596836,-0.9909063461948313,-0.9058799784071646,-0.9740333368549307,-0.908449601247323,-0.9914704864148206,-0.958898112055611,-0.9910610750713609,-0.9973826628307993,-0.9715633444543847,-0.9809978445812508,-0.8571954395900043,-0.9942089342895019,-0.9868166070979103,-0.9815528496481671,-0.9363965843753183,-0.9974164633499489,-0.9702339318462678,-0.9730097634472334,-0.9916931289730033,-0.9590884309559229,-0.9912123189837985,-0.9579297569182947,-0.9357298168989693,-0.8516972965558741,-0.9729010048023852,-0.971572971830518,-0.9089124351321118,-0.9598054848133307,-0.9914481291227778,-0.9606886783839221,-0.9362441491994932,-0.9809393636231799,-0.9942007778477232,-0.9804300686004964
-0.016136957327624542,-0.027129255911178214,-0.00811671176033451,-0.9880740500773278,-0.9866689912751745,-0.9910813693544184,-0.958938514087067,-0.9871530946598772,-0.9728778099818609,-0.9882278927657431,-0.9962753183290636,-0.9355613391149592,-0.9819336361680396,-0.9061373478333261,-0.9974658912518134,-0.9044887152966706,-0.9715707483239551,-0.9561388530718299,-0.9731948368826369,-0.991152883817573,-0.9064295583668045,-0.9736441636580371,-0.9048940065748178,-0.9915101380610927,-0.9592147309050288,-0.9911148944980902,-0.9973768339356948,-0.9730778781316302,-0.9805604052149764,-0.8553140813429194,-0.9942198662771434,-0.9864665144472282,-0.9804596807518573,-0.936174394210393,-0.997514096117984,-0.9704281019679759,-0.9737547703277764,-0.9916814933690771,-0.9584454026146092,-0.9913074229695642,-0.9581178041968513,-0.9360093439927027,-0.8476689507179866,-0.9728431088826898,-0.9716689550662428,-0.9067060359788384,-0.9597313133360894,-0.9915215471289186,-0.9602005096224201,-0.937500556237538,-0.9808793618069516,-0.994156643828473,-0.980739646946231
-0.010255687223241359,-0.03989147136440021,-0.005733962015302528,-0.9879595447209734,-0.9869643030171207,-0.9915037345511749,-0.9601534532229069,-0.9876901252867976,-0.9733143112908683,-0.9878441014650718,-0.9961892142667828,-0.9371022359820919,-0.982165010546643,-0.9015267696796525,-0.9975579822021639,-0.9033140013031852,-0.9714345413184027,-0.9561108207386875,-0.9726119374271774,-0.9909665749818249,-0.9066658958908134,-0.9733549078479133,-0.9064080980382464,-0.9919746786543983,-0.9592338763558134,-0.9913515365358821,-0.9974383834886417,-0.9727751612682412,-0.9807471610753522,-0.8524637011977304,-0.9941006362543606,-0.98674218680985,-0.9812867346131455,-0.9357951260368367,-0.9974265966323592,-0.9706881136753167,-0.9745048676402458,-0.9913903798999897,-0.9605347894099023,-0.9912051268024142,-0.958008895631747,-0.9353389340250056,-0.8505909367387979,-0.972806094630312,-0.9727615950288039,-0.9071833367184683,-0.9602695748922593,-0.9915134917391687,-0.9593638685710617,-0.9388704369405967,-0.9803009084035286,-0.9945386115075743,-0.9809747583477169
-0.019482235989031572,-0.025854819108350975,0.0022860807571799635,-0.9887308042685808,-0.98676021521243,-0.991247095167761,-0.9591689192022392,-0.9873247732756947,-0.9725552121569142,-0.987443162676727,-0.9962963056304873,-0.9384172989854223,-0.9823992531617537,-0.9074587031730956,-0.9975366519869638,-0.9054217725739167,-0.97148916983645,-0.9547901368069526,-0.9732960897330181,-0.9906932481587207,-0.9055099850136793,-0.97360951283391,-0.9094174356494541,-0.9918865683858433,-0.9588367979242532,-0.9916741363083239,-0.9973854715111683,-0.9732749596589638,-0.9811383942336833,-0.8576346883047844,-0.9941484574703134,-0.9865295062572574,-0.9827331053956465,-0.9345745151223779,-0.9975636748261755,-0.9710058078411036,-0.9746834064198137,-0.9910577715891984,-0.9584475638471353,-0.9911388728715289,-0.9562357414194423,-0.9351426153146225,-0.8548463008634344,-0.9727031076856216,-0.971804958116324,-0.9085836366533249,-0.9589458269496558,-0.9918270741311808,-0.9592580258965604,-0.9392553582925349,-0.9809347111244666,-0.994351381381686,-0.9807194211333716
0.00528209694847487,-0.022263531153022823,-0.006399920508313305,-0.9882494339513177,-0.9869467885110503,-0.9917737542789996,-0.9571677786324326,-0.9876301166771861,-0.9733018834743938,-0.9876915722177696,-0.9963708987417,-0.934620903899327,-0.9822073094190895,-0.9055247985817793,-0.9975132216032112,-0.90204829360767,-0.9710097636228782,-0.9557793512092099,-0.9725187474610135,-0.9912031196360322,-0.9031288856522017,-0.9729645246053535,-0.9048534015926806,-0.9916120300740282,-0.9588010055717472,-0.9911769788591639,-0.9974166298570939,-0.9720850138772559,-0.9805553594333167,-0.8582038737704891,-0.9942369892754044,-0.9871682927471249,-0.9817252281005322,-0.9327019349620513,-0.9974652248986203,-0.9707211745028632,-0.9734682177900296,-0.9914668886467907,-0.9581915007035202,-0.9918754490133871,-0.9586205888638054,-0.9353156306790879,-0.8544340685553059,-0.9724083344680976,-0.9728882345047785,-0.9074093274835405,-0.961248584980448,-0.9911765571317092,-0.9587090803196775,-0.9406781030342483,-0.9804962639728366,-0.9942197397730114,-0.9804486116337385
0.0007762780247224248,-0.014207505873827055,0.007002885511700257,-0.9886283921731858,-0.9869313162456609,-0.9912334622518606,-0.9587876735891764,-0.987799432989317,-0.9730321729419813,-0.9879110923919898,-0.9961722984775172,-0.9363027823989386,-0.9824616526012263,-0.9061484984710164,-0.9975208178921676,-0.9044004087514006,-0.9700287743232667,-0.9558756859617489,-0.9731359379110817,-0.9911545090745683,-0.9050767580269344,-0.9727218266801252,-0.9067988980191928,-0.991434439331913,-0.9582106711852297,-0.9914139219343047,-0.9974264759209357,-0.9723831031671438,-0.9810386419688994,-0.8588188242539033,-0.9945221239861222,-0.9867543120546519,-0.9817465906019596,-0.9347765478464993,-0.9975511634455718,-0.9708950623074197,-0.9739662917477634,-0.991670938845832,-0.9591151880907881,-0.9913226766571881,-0.9578560115098841,-0.9337730738915174,-0.8514667041461095,-0.9734939855186572,-0.9720682136678991,-0.908699127922393,-0.9608615939757301,-0.9915595548110486,-0.958106858298285,-0.9370509654039544,-0.9806950021433918,-0.9943549873644356,-0.9806408269635498
