F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004521062354649353,-0.0017476694150743654,-0.011932400217703558,0.987505439526291,0.9864683125012367,0.9912201428303077,0.9580726286687395,0.9876502485506937,0.9722340123175268,0.9877668141061784,0.9962730217612262,0.9351163975151411,0.9814537088002268,0.9063529410385698,0.9974721259999604,0.9032463577734479,0.9710728729702559,0.9546224558923554,0.9729059843816174,0.9911205846335169,0.9022757979039876,0.9735513557024112,0.90879341265022,0.9913264237488284,0.958517948960076,0.9910404364783297,0.9974789137465325,0.9730780921505519,0.979676383143737,0.8518451053838636,0.9940150749621045,0.9863169452938273,0.9813658964907509,0.9324861807614807,0.9974485544245852,0.9704803394971209,0.9721925885292733,0.9914076111751028,0.9586712592943313,0.9913068517378097,0.9573028779110124,0.9331856930212241,0.8437013394861026,0.971806267355951,0.9712747795369233,0.9090702834687977,0.9606883213037382,0.9914382972728794,0.9592017239813144,0.9372256822339402,0.9799713314821434,0.9939772120313032,0.9800637469887185
-0.006864047090753582,-0.0014491546153191336,-0.042816327243870196,0.9878394908714094,0.9866702631374736,0.9911931233284755,0.9576242990688288,0.987322987912205,0.9731881488375902,0.9881876929183409,0.9963095139636383,0.935065486376424,0.9825621931570782,0.9030007726410492,0.9974975625288486,0.9062603424623192,0.9711265945254236,0.9551260910465249,0.9731711891628155,0.9910594010189957,0.9017001751297902,0.97382470350587,0.9074824222330965,0.9915392435750785,0.9597140954716248,0.9913699758144545,0.9973984741075811,0.973105314486302,0.9812404140882627,0.8587156250306337,0.9944735874577245,0.986595363900864,0.9815794238255328,0.9344367412946074,0.9974085697663229,0.9708902713969793,0.9738779282221869,0.9915443450988243,0.9574755829156798,0.9913353220435397,0.9575196846952331,0.9346931551312503,0.8484117447757483,0.973335721238949,0.9721728081770316,0.9123324610608821,0.9597851956793083,0.9916422666852758,0.958593632876574,0.9384078375022066,0.980256740297883,0.9942612947143954,0.9810939544288059
0.00908849152269216,-0.009565161399206462,-0.026507515165702097,0.9879594819255387,0.9867183847873893,0.9916167929044516,0.9596448006921461,0.9883588380459403,0.9719072725316467,0.9875581391870712,0.9962460960599259,0.9360269414118135,0.98207233978566,0.9016044214274508,0.9974993141770199,0.9043307034989578,0.9703311723237316,0.9548015263170291,0.9726193970765935,0.9909751150632297,0.9053305868757406,0.9732280635738241,0.9036250698082685,0.9915326999783118,0.9588177253656952,0.9913131765895862,0.9973417882714878,0.9728964018197003,0.9820974540332323,0.85832169579887,0.994205686349541,0.9869775692971859,0.9820455293834591,0.9351963459674085,0.9973863855046604,0.9705731209193763,0.9736552217923283,0.9913823257852218,0.9587410974627321,0.991170821162581,0.9560379423477543,0.9355743492487856,0.8535442382150594,0.972700325191531,0.9719473358354451,0.9109707795923662,0.960288394648844,0.9915223713390002,0.9590492723222697,0.9391050501359991,0.9813537421638917,0.9940378158330511,0.9797300178167788
-0.0015128147587308712,0.0011767557063192377,-0.03320669410954491,0.9881230581444203,0.9866635880716635,0.9913151499423328,0.9579887949852357,0.9878323717186571,0.9734379425329323,0.9881865085930761,0.9963006696801306,0.9368394644967256,0.9819173237806059,0.899050331227358,0.9973956156158439,0.900230186143481,0.9702815954539313,0.9564631909196523,0.9722326198132821,0.9909920374531538,0.9046443756049377,0.9737114393635742,0.9081437880278156,0.9915996087518958,0.9590677868664271,0.9910563082758622,0.9974135554773751,0.9728976168288795,0.9815195515162067,0.8604281648158992,0.9941361874811441,0.9873714556701474,0.981617300008445,0.9333675240180789,0.997486364931193,0.970781961367972,0.973736243779005,0.9914919161040779,0.960187298388712,0.9915355896812033,0.9577775089875892,0.9340987005960857,0.8487842338070286,0.9731172025296663,0.971333310433114,0.9101183118765744,0.9604615212990809,0.9916565773808999,0.9595674192004439,0.9387755601859352,0.9805672688289396,0.9941086994599213,0.9804448822217332
-0.0013873557139074063,-0.010704902666526388,-0.034109034134737745,0.9883630727167028,0.9866629609166429,0.991110999746683,0.9583637677626597,0.9875559179175639,0.9724015698172899,0.9880253922248339,0.996119374576025,0.9391253518523855,0.9820641952273039,0.9020052627589578,0.9975079913617849,0.9023109090798969,0.970392698920279,0.9556061352655995,0.9725798947878521,0.9909248447407171,0.9062602457108914,0.973136550329189,0.9065497509567393,0.9915866031326694,0.9588342916542091,0.9912959470574526,0.9973939558537339,0.9722703381866039,0.980475512750663,0.8577222851189558,0.9940945076415711,0.9869841011367239,0.982378677293537,0.9340566057786792,0.9974069455979333,0.9712360713912975,0.973171049593121,0.9918905367841782,0.9597299022668405,0.9912436946626655,0.9575716541801543,0.9335624447371904,0.8504459659213545,0.972896450433378,0.971608277642377,0.9096789072350858,0.960865098253208,0.9915147213261348,0.9590497973946394,0.9387595229654246,0.9806327549326692,0.994086938787596,0.9802842709266073
-0.013495255417352026,0.006788659946121954,-0.023535681474334404,0.9881759496867961,0.98670073578989,0.9913814629097368,0.9580433755761454,0.9876689663157979,0.9725470304473113,0.9878841494662423,0.9962175055379683,0.9394571216967698,0.9816437734216055,0.9025703923936935,0.9974230017984671,0.9013006510275465,0.9722619602530855,0.9560374737407,0.9733330516563375,0.991070160625561,0.9063590554997674,0.9736498940568634,0.9052610438563672,0.9918421108822438,0.9576774460148121,0.99097960505375,0.9974378972069409,0.9729910508958559,0.9807945103362907,0.8531385164809835,0.9943125247309684,0.9867872545188426,0.982229554729383,0.9351532536589445,0.9973972161775692,0.9714600106994472,0.9733409550503423,0.9917454847948983,0.9590710603628584,0.9912482695337271,0.9572173040603116,0.9338688255470892,0.8474228356538891,0.9725180355611587,0.972590900946554,0.907091712595073,0.9598731054956854,0.9914605119523936,0.9599298946759366,0.9393361531770291,0.9810415089481519,0.9941091209122079,0.9805235720492618
-0.006485603973906969,-0.0078243362971339,-0.024336690742139466,0.9877929699491718,0.9871356500046221,0.9913540179695066,0.9596281792877359,0.9877929623349948,0.9736918740335787,0.9878004916936027,0.9962773819615035,0.9349318017718529,0.9811887766181846,0.9015212581968496,0.997467382201419,0.9057002484123081,0.9713619100708977,0.9540379993032516,0.9722744782023264,0.9913229108973922,0.9053523770536507,0.9737749562715683,0.9049963940783956,0.9915290341525311,0.9594038051673384,0.9912775712717685,0.9973256338578786,0.9733364541224307,0.9810739455444483,0.8559306649407815,0.9942558986549144,0.9865998042344142,0.9813458248982211,0.9325168875899628,0.9975298957061896,0.9700281769242645,0.9729043852733352,0.9914284532742643,0.9586941996891573,0.9915853078524173,0.957497367752756,0.9370300047091538,0.85306983420481,0.9737852139989127,0.9716108347791613,0.9085524393556944,0.9600444983555718,0.9913844519654663,0.9597311685730581,0.9392663768597448,0.9811305308841515,0.9941352785696458,0.980880623102086
0.011656710528737272,-0.0023653665063113395,-0.0196221512640814,0.987668535587667,0.9867826566224491,0.9911828673664618,0.9598582090282041,0.9878364574065593,0.9726087397113828,0.988102403080057,0.9962938376116175,0.9370724867506154,0.9811861835816585,0.9036967954633932,0.9975127403865371,0.9059251740614722,0.9715540352170727,0.9554913926328601,0.9725481052754544,0.9909978638123876,0.9034985065451637,0.9733716425268242,0.905832985607867,0.9914773160618274,0.957923376926423,0.9911501765120841,0.997327555658832,0.9721940943287211,0.9808650377629804,0.8586170228373401,0.9942580604504756,0.9870760779168323,0.9819574468389403,0.9339439716097349,0.9974935695901511,0.9705933473810895,0.9731723437246231,0.9913801637136641,0.9577492734449798,0.9911282645425966,0.9571870631709269,0.9355324663864801,0.8493413744134465,0.9729101056180832,0.9717031918126289,0.908746179359604,0.9602789287949695,0.9916102246621498,0.9600101472732077,0.9373821270300858,0.9805587707941459,0.9938179205268962,0.9798934822690607
-0.006160182777188365,-0.004144431134743526,0.012898251351965982,0.9878244500279446,0.9869309357545786,0.9916272372739569,0.958893235050119,0.9875840343601664,0.9723426872793649,0.9878690943508286,0.996322360127834,0.938662657017147,0.9821644731376517,0.905856429575023,0.9973493093804259,0.9002347277447124,0.970558336713622,0.9553261795758008,0.9730777712818254,0.9909825719557632,0.9053517682470567,0.9734352759334223,0.9064755798988856,0.9917497632726081,0.9579749188884994,0.9910539425224226,0.9973447825344084,0.9731395047739412,0.9808360059740061,0.8619946329672232,0.9942929532842094,0.9866742843759387,0.9813507339187812,0.934833320073121,0.9972884194439887,0.9706185041433273,0.972036316571091,0.9913445186633388,0.9604758866446177,0.9914868577460692,0.9579546041629033,0.9338822099546137,0.8515752595812226,0.9730101137641997,0.971439308963594,0.9033054957024155,0.9612775204014565,0.991636025018956,0.9602639494193097,0.9398399236847307,0.9806526017262474,0.9942132514682589,0.9810873613027015
-0.015411315314701152,0.003079254536422677,0.004103381657862134,0.9881765332750619,0.9870250090456215,0.9915188624508285,0.9598692119623572,0.9873324071402421,0.9726500694184507,0.9878684982389463,0.9962318961687383,0.9386198948191947,0.9815111838787832,0.905461351676869,0.997451730307628,0.9038972157403585,0.9704580708819092,0.9554180329642705,0.9731903979067534,0.9913670235886208,0.9070780849206802,0.9729269503627573,0.9077842105206982,0.9915487315111743,0.9595777977892272,0.9915355381056379,0.9973249225134135,0.9732105331716627,0.9804048610188708,0.8526295790091826,0.9944635230845825,0.986802139608846,0.9820182656708597,0.9333207499011362,0.9974095595626726,0.9700868303000767,0.9734094588159808,0.9912691929646078,0.9583217192265242,0.9913548635210789,0.9589280806080778,0.9357110394849558,0.8465081030522102,0.9727847525901601,0.9724430372553106,0.9043078834559342,0.9589813202573705,0.9916326252213112,0.9593061917853924,0.9384136669270228,0.9811319333851724,0.9941798925300619,0.9806088726152351
-0.01682747055574813,-0.01740843025534292,-0.01194570569059785,0.9884148333673569,0.9867849817229594,0.9908142209707669,0.9574991537900809,0.9877510194750022,0.972044564277451,0.9881182504686772,0.9963337888383579,0.9375103483694741,0.982480000086185,0.9054938765336482,0.9974722575272558,0.9016249258407502,0.9711941857106184,0.9546538309339747,0.9727412200468146,0.9908474067156791,0.9062716869761234,0.9732269446693823,0.9054200050916403,0.9917342787005078,0.9575046337460155,0.991384662453376,0.9973984009569484,0.971899540593268,0.9803675938426036,0.8554057425250005,0.9942468129084413,0.9868890678632224,0.981784546730228,0.9326842579327843,0.9974043725018542,0.9696532165101511,0.9730687436426604,0.9915819822191817,0.9595525156775871,0.9913394937429169,0.9576181870539936,0.9339539272139442,0.8522994667888784,0.9728222209629601,0.972270786013574,0.906171875991233,0.9604049421268858,0.9916121514260771,0.9595067276145642,0.9405887729416429,0.980706030002484,0.9942357586047841,0.9808550327679577
-0.006235187620764528,-0.005268313724928258,-0.008873535512247892,0.9876915654151137,0.9870458379910714,0.9910017391529776,0.9584124541664806,0.9879623079086336,0.972053063057963,0.9877835069590649,0.9962643753566005,0.9366959275092309,0.9822061510886871,0.9021307223318226,0.99747232048213,0.8981435957433439,0.9712310142284775,0.9545567752104653,0.9728313686625443,0.9910075185906413,0.9055756106506168,0.9731280267844654,0.9070630191955826,0.9915820438971775,0.9590229089812577,0.9913847244326663,0.9972888673631948,0.9723816826922895,0.9804086977223487,0.8551965491021009,0.9942070411293006,0.9869235370864953,0.9818196613960104,0.9330516194334288,0.9974558647873502,0.9707090693579842,0.9733653627078346,0.9914856073139375,0.9584149416700388,0.9910917017343458,0.9580398215264688,0.9336777397841204,0.8549033505015073,0.9726938011363051,0.9727184764199839,0.90629209418563,0.958788876235589,0.9913022637170157,0.9582832144526781,0.937731474074997,0.9808399418732965,0.9939002739821998,0.9800335360253475
0.008179811398513367,0.00785089743014963,0.0011815857195413893,0.9880002406857195,0.9875316877594081,0.9913401630740606,0.9572124760031849,0.9878120663193725,0.9724598934879084,0.9880965999065118,0.9962457279194626,0.9389981015018398,0.9817497764524759,0.900329798009843,0.9974811893144448,0.898591598348841,0.971217842975513,0.9551974462097705,0.9723665950984024,0.9911857190296244,0.9047873901578762,0.9740221365563388,0.9088152944775815,0.9916632559943701,0.9594985209813666,0.99113169448398,0.9974686909027909,0.9732747062584952,0.9806077601343988,0.8587382517556389,0.994159568896631,0.9872396046950775,0.9816951060271072,0.9367107394846773,0.9974235013415803,0.9708674193839829,0.973188056796736,0.9913143915516262,0.9590953085100882,0.9915665632474666,0.9560279206199591,0.9326486085853282,0.8572983599523343,0.9734185438474404,0.9721667347156329,0.9065119566358052,0.9599221900918068,0.9914857093924903,0.9592631741848106,0.9399083382967814,0.9813507250914429,0.9941013472781797,0.9798323966428035
0.02252495107644016,0.016756780521559052,-0.012142464151762861,0.9880160400979938,0.9870215744503608,0.9912623871393824,0.9589076527642162,0.9873964069895896,0.9719657550929569,0.9879586933207839,0.9961531675436845,0.9371053901642521,0.9817471056683096,0.9016143114632498,0.9975052266041416,0.8995851513283856,0.9712002154584413,0.9537328712660581,0.9733957350437591,0.9911150577491095,0.9042603712284374,0.9744039717326659,0.9065599645253576,0.9917821543215302,0.9600117556553475,0.9914603147946639,0.9973659133801089,0.9724831580000943,0.9811321083249668,0.8542904794095078,0.9943975985499259,0.9873089969732675,0.9809881462590981,0.9342220281338608,0.9974667642064161,0.9716852776825032,0.9730373690984842,0.9916103627445321,0.9600639927251946,0.991424502012765,0.9580160982623931,0.9343018208883034,0.8535162633753228,0.972315002223062,0.9718032229432221,0.9094616861810394,0.9614757981401608,0.9914023382458266,0.9584881890964634,0.9400245210502592,0.9809879522222942,0.9941922852899855,0.9809798803592378
0.006352544882193814,0.03008586143835644,-0.018106981059063238,0.9881500807090472,0.9869747865496996,0.9915739130437881,0.9581324571813518,0.9874165258604005,0.9726846815337015,0.9880263592328568,0.9964111284963444,0.9358190938488672,0.9821236299729756,0.9022071489563395,0.9975142709085916,0.9020761316516215,0.9703770891024756,0.9539267142781906,0.9739993183856094,0.9908972946277922,0.9046761130952751,0.9736578296067289,0.904850177591938,0.991615123772848,0.9598423796040451,0.9908517651090346,0.9973701317156236,0.9724844729615398,0.9810262350083361,0.853295477688073,0.9942963362172053,0.9862879239660939,0.9818401126154611,0.9352946414062522,0.9974052301819337,0.9711504259618405,0.9740365901517906,0.9917541176997073,0.9579760817531058,0.9917152329187822,0.9583038253582908,0.9351267969628635,0.8496225371110031,0.9731927358992627,0.9724631569757367,0.9075316486304684,0.960802721877617,0.9917790950146502,0.9611905557948467,0.9409243332723783,0.9806653490648342,0.9941684418738838,0.9807492964973449
0.0060147761130301776,0.02393892929240551,-0.011320706503614051,0.9884240246383221,0.9869382233265781,0.9912120009973799,0.9567945508278795,0.9876156145548891,0.9734232796124247,0.9879349136776522,0.9962020458866437,0.9376119374532025,0.981777118696005,0.9085963358532005,0.9974880861248011,0.9018089205234306,0.9708360561439415,0.9552440878162677,0.9735746081508626,0.9910761427462653,0.9075696694291809,0.9738388359736883,0.9043532241592991,0.9915456297637688,0.9582524983944538,0.9909543223531898,0.9972834369334116,0.974328679932199,0.9807902616671555,0.8550058474483021,0.9942893293943765,0.9867909919178809,0.98157464861961,0.9353094521385152,0.9973967876271651,0.9717058516972301,0.9741524501172842,0.9918540131985526,0.9590211844668928,0.9911663393292044,0.9566353705008593,0.9355940252229907,0.8484602234862963,0.9726424952995596,0.9719278791396533,0.9083934205169516,0.9605141996116882,0.9915207345617979,0.9593332709999063,0.9391651698510913,0.9808910588690887,0.9940335913084586,0.9807380377566193
0.01149578784123917,0.018121041969950773,-0.0135183808721938,0.9882401332687777,0.9868865798614868,0.9914752107449042,0.9583316129758453,0.9873865473582095,0.9727459202429124,0.9875504747494338,0.9961869440259593,0.9370832503998338,0.9821106349282835,0.9042551217821968,0.9975902739542806,0.9007304354939711,0.9720665308203384,0.9556204121925198,0.9735311337436364,0.9913242121546357,0.9026944062164015,0.9744691830305905,0.9063812466889279,0.9916541979145307,0.959054507019342,0.9912956814717859,0.9973564145583251,0.9723535989247641,0.9817492579539576,0.8543533921365639,0.9942954586654931,0.9871260120400489,0.9817488645597648,0.9322774668182406,0.9974040136315383,0.9705563672616496,0.9738293932079707,0.991517273519731,0.9587962877689167,0.991063406511604,0.9570291954190474,0.9350396430105209,0.8530237994859006,0.9736660913364723,0.9718725638821405,0.9097385236459041,0.961056865048743,0.9913376506109266,0.9591031732580187,0.9398770679999146,0.9804975670690174,0.9944001440389547,0.9806028698428284
0.003583529687735108,0.027299212815640836,-0.011484828475754582,0.9884062054604706,0.9870319483235536,0.9912001213017588,0.9583793403555916,0.9874017477677556,0.9719427254507836,0.9881205535755375,0.9962698623169566,0.9396879287555822,0.982043140966947,0.9065870101545573,0.9974778660451279,0.9006863783236843,0.9703771602506515,0.955348758151425,0.9728269475596687,0.9909611324473284,0.9060637993533521,0.9740525139674809,0.9037809422800074,0.99174002559505,0.958473720818902,0.9911382024440253,0.997335473419426,0.9731064557177519,0.9808153863891038,0.8530642959254776,0.9942587734952478,0.9869073986165274,0.9815401932438901,0.9334562287706148,0.9974735689639459,0.9716012169032804,0.9734041049705207,0.9917383301064054,0.9589156070387038,0.9913982937961684,0.9576821942525957,0.9336827876602619,0.85291280363639,0.9722436548216521,0.971935673892508,0.907076460089948,0.9604118193949815,0.9913065411670632,0.9593422449767092,0.9404999835799702,0.9807249236128135,0.9943195039925349,0.980763047761417
