F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0027418174768972427,0.001417937830394423,0.002979424936216689,-0.9881822260561185,-0.9867815070762551,-0.9913073766236665,-0.9576413542752671,-0.9878540264202533,-0.970514021345267,-0.9881246837160218,-0.9962209632423341,-0.9369945171776664,-0.9817508429745108,-0.9059364663020353,-0.9974815608181768,-0.9034771709487962,-0.9708892814365623,-0.9554679045186928,-0.9725685699680197,-0.9909440343275961,-0.9020905243362635,-0.9741655972466227,-0.9072091609324354,-0.9918691914738377,-0.9582328357843546,-0.9913330413105209,-0.9973816645967793,-0.9723080974701281,-0.980555274445984,-0.8532263301806161,-0.9944104832331274,-0.9868034401321751,-0.9823665136629041,-0.9335711919183789,-0.9974932176890321,-0.9706016589502129,-0.9735861234419986,-0.9916627908040865,-0.9590401738987138,-0.9913770120241032,-0.9576822506890397,-0.9344154283618283,-0.8513608470445414,-0.9723758684773736,-0.9725225773994383,-0.9065987231512231,-0.9592823056368419,-0.9912582493289707,-0.9599296609043129,-0.937620458750846,-0.9808277041963842,-0.9940253204074543,-0.9799733940664388
-7.422964350572833e-05,-0.01900923812219351,0.012366880142971146,-0.9883570307141892,-0.9865092054068382,-0.9914323029628367,-0.9599880249580421,-0.9878808545685798,-0.9727565796343607,-0.9876189295304493,-0.996199536456143,-0.9385869513350645,-0.9815583120801672,-0.9075797213931809,-0.9975250647080937,-0.9036030446044729,-0.9707842382540722,-0.9566020970290271,-0.9733124965884116,-0.9911131725970233,-0.905059351135138,-0.9737683740660851,-0.906032226083349,-0.9917819913948346,-0.9585112082859187,-0.991284723898274,-0.9973978136795884,-0.9716434392417569,-0.9805498938927176,-0.8574831533303932,-0.9942193338860734,-0.9870116460362106,-0.9816471623497416,-0.9336059338478682,-0.9974506611974128,-0.9702104413198352,-0.9746276174035834,-0.9916566858408274,-0.9599891601396439,-0.9911969965941042,-0.957794074805229,-0.9327673111479726,-0.848957370690896,-0.9725306290084353,-0.9721697630973881,-0.9086387867994759,-0.960303688800517,-0.9914929633496197,-0.9594462407526094,-0.9400576442330482,-0.9809993686560449,-0.9942370304279151,-0.9812425581471169
0.008252584370300969,-0.0007565397980928266,0.01614611454995768,-0.9883567130212298,-0.9868860931451358,-0.9912603830890894,-0.9583553235665309,-0.987694994866376,-0.9728446871074313,-0.9881334049495789,-0.996412388330838,-0.9379917583638924,-0.9821270279586922,-0.9065798065851959,-0.9974778737582104,-0.9029893495423031,-0.970934652791035,-0.9546398335042973,-0.9726690116163488,-0.991310056659072,-0.9088136012418869,-0.9730415839876954,-0.90818268645167,-0.9917055102094464,-0.9594301185391613,-0.9912542826326027,-0.997348342371426,-0.9724742457879082,-0.9808439643703136,-0.8548318070694417,-0.9942533485041691,-0.987239422409605,-0.9816863689895358,-0.9352537044774524,-0.997469984965572,-0.9694142893230795,-0.972607706246389,-0.991794511316872,-0.9581587986964167,-0.9912886569548155,-0.9567353534987947,-0.9344918145523672,-0.8542030153387246,-0.9729069344866768,-0.971337666784972,-0.9069616104521918,-0.9612756089142404,-0.9914373136159071,-0.9591915929475199,-0.938302687636882,-0.9807094061677839,-0.9940136253102865,-0.9805904883670165
0.008105385914986385,0.0023660917957416356,0.01756759880066759,-0.9877505164647454,-0.9868222802885517,-0.9912727080725199,-0.9587237414689652,-0.9876964664703076,-0.9718102853515062,-0.9877998478247086,-0.9961146483447316,-0.9361920933010462,-0.9823276576675056,-0.9052360191479412,-0.9975195984336966,-0.9033632499272609,-0.9713602121219465,-0.9553930181704738,-0.9730550507839146,-0.9910989890932183,-0.904254653479995,-0.9730510438512936,-0.9108535983327573,-0.9914228794684184,-0.9591815992269879,-0.9913625907735548,-0.9973483685819287,-0.9725360977961537,-0.9807726359975121,-0.854270471594896,-0.9943252548227348,-0.9867825745029286,-0.9816096109667697,-0.9353534824696506,-0.997420908296143,-0.9696715563048762,-0.9736859336716832,-0.9916992246582989,-0.9597592601656854,-0.9911017586375093,-0.9571319984240341,-0.9343376021799591,-0.8515962186360343,-0.9725950549691657,-0.9726389975004491,-0.9067116209692048,-0.9602579974479791,-0.9914184002728268,-0.9589967503595791,-0.9401799179150437,-0.9806437031479615,-0.99420049076049,-0.9808094461739296
-0.0024087938912817756,0.0007887305119706078,0.004346802383548039,-0.9882325122176506,-0.9868135230241442,-0.9913923270532656,-0.9596452964274242,-0.9873423237472191,-0.9730190590499198,-0.9877341207179652,-0.9961722042295711,-0.9389017318103454,-0.9821680214255518,-0.9023823028854226,-0.9975255972349865,-0.9007896026643591,-0.9717806079024149,-0.9565768690567974,-0.9740365750385147,-0.99113636306066,-0.9034172581089677,-0.9731174888977001,-0.9045107313810882,-0.9915793508265829,-0.9576932141146425,-0.9913373423613369,-0.9973198064310609,-0.9735886518603899,-0.9810091354052258,-0.8591715069757229,-0.994432380640873,-0.9869694649143326,-0.9819309828861725,-0.9345907181498061,-0.9974349779431632,-0.9707748397536269,-0.9731213968662191,-0.9911804807973648,-0.9600434587901309,-0.9912917419161976,-0.95865425256071,-0.935278617974087,-0.8533327633090431,-0.9731241509348396,-0.9723867781144909,-0.9109196671734203,-0.9606068588641143,-0.9917947743144839,-0.9600418666146552,-0.940270192996373,-0.9803233842276453,-0.994096454820947,-0.9801630210305539
-0.004537342892832895,0.015505525464892105,0.010308041890681999,-0.9881226599789474,-0.9869588798648149,-0.9915100779065589,-0.9580591975286228,-0.9876652596917012,-0.9711760273596368,-0.9876658933880292,-0.9961043875049754,-0.9388542430612512,-0.9815220768740963,-0.9029509853708497,-0.9975602882060903,-0.9030887936502274,-0.9712977207618066,-0.9551762454890439,-0.9723933502842119,-0.9909004720700498,-0.9068211537117927,-0.9737832343010147,-0.9064317744954046,-0.9917718443198127,-0.9597905841655446,-0.9909445481521346,-0.997456016236655,-0.9719247755784451,-0.9807256168386164,-0.8594123491432962,-0.9942181427891273,-0.9868072905226516,-0.98183044428897,-0.9346218385008266,-0.9974578459816509,-0.9699656354442809,-0.9739813916863639,-0.9919325547557716,-0.9589891269890144,-0.9912695545945811,-0.9592483498972925,-0.9347557791181305,-0.8566904233969601,-0.9722716216553069,-0.9725946899857841,-0.9098363184823199,-0.9590370179926099,-0.9913189770740851,-0.9592383363392303,-0.9418791175015857,-0.980511081145362,-0.9941313647147657,-0.9808309159072659
-0.006532780218559129,0.01760455614658393,0.00979801298708939,-0.9879263470855969,-0.9864190298788206,-0.9912791317091345,-0.9575189250035404,-0.9876816949572352,-0.9722961350260777,-0.9876416222227731,-0.9961870446765775,-0.9341157051299841,-0.9819485540063739,-0.9006380434687432,-0.99750296397287,-0.9065519330208139,-0.9712179265353925,-0.9571699260923048,-0.9728721116996041,-0.9907823324675179,-0.9042010900643032,-0.9726981679203007,-0.9105630675940651,-0.9916796305825862,-0.9589097441165922,-0.991003854629356,-0.9973851278629811,-0.9728164858016125,-0.9802323339198341,-0.854904783379725,-0.9940053705505385,-0.9866121268993723,-0.9817082245769636,-0.9357093646992019,-0.9973322150173398,-0.9702007399020968,-0.9733903277179662,-0.991331618699296,-0.9606820600735871,-0.9910932962645338,-0.9582846920748586,-0.9362695692868115,-0.8513144820554719,-0.9720579580952293,-0.971953506064614,-0.907268344861415,-0.9605032797173518,-0.991231491418192,-0.9585419627081343,-0.9404428354251899,-0.9810954924474499,-0.9941545644493557,-0.9802659346741939
0.004560147713116036,0.030704570985978254,0.0028613710476053256,-0.9881169499595933,-0.9868522078716535,-0.9913201699313612,-0.9590466974778954,-0.9875184232601499,-0.9731494943514974,-0.9881648825449607,-0.9961871496401303,-0.9363596209360977,-0.9813510633791783,-0.9036981863705031,-0.9974244970329887,-0.9070124052968576,-0.9717224265509703,-0.9564384577263789,-0.9726896778089913,-0.9910177469957968,-0.9049266393195796,-0.9733750502796882,-0.90653635842309,-0.9914925798252415,-0.9587367879798184,-0.9910804174043084,-0.99734130720141,-0.9726260200909402,-0.9805471878142118,-0.8545390725410227,-0.9943379524375132,-0.9864414844691324,-0.9817160061083822,-0.9342629875869342,-0.9975075730451747,-0.9698919523943873,-0.9731055616138546,-0.9915441666692434,-0.9586204056256625,-0.9912244820802549,-0.9568961149919132,-0.9346857617267688,-0.8560869981471826,-0.9727466379452073,-0.9733660666321357,-0.9071869193461384,-0.9591961691976183,-0.9914052983681414,-0.9575979653864959,-0.9402532733774094,-0.9805467714553273,-0.9942453081385808,-0.9797574452906676
0.0013930599201123048,0.03224274031768418,0.007289474695529911,-0.9880655669383465,-0.9863526166392417,-0.9914036222295111,-0.9578365531609188,-0.987777698253897,-0.973714127778861,-0.9880327407586056,-0.9961711008694688,-0.9374627206031697,-0.9818670003925004,-0.9064708069730291,-0.9974312252781168,-0.9052805508888498,-0.9710271908160492,-0.9548651813657246,-0.9727764706164518,-0.9912064065818128,-0.9048035889229938,-0.9737463234369933,-0.9061906099593708,-0.9916064065142869,-0.959405624743121,-0.991504841386905,-0.9973664595499112,-0.9732656440197189,-0.9799251347075653,-0.8581653821102316,-0.9942060082200116,-0.98725362875397,-0.9816452219364727,-0.9341170308886638,-0.9974773653876399,-0.9720941008216449,-0.9728252388065866,-0.9917971237372946,-0.9595914727697391,-0.9915314341138473,-0.9586977119809017,-0.9337533226357058,-0.850981914488201,-0.9733680599853731,-0.973429014336366,-0.9064513950698059,-0.9598744485360181,-0.9913734023129197,-0.9583718924324106,-0.9390150185814928,-0.9814691709337564,-0.9940492623096955,-0.9803881957725449
0.019330215923726225,0.030138205749332774,0.018428822068525957,-0.9878777048744364,-0.9863656768151366,-0.9911851639586393,-0.9579874119251492,-0.9874519603001224,-0.9722496991258764,-0.9877413892515708,-0.9962323707071795,-0.9374439361930652,-0.9813382843013971,-0.9044213618184808,-0.997473656067254,-0.9062160031081957,-0.971035775270255,-0.9558116057577691,-0.9723390360999409,-0.9907518945441006,-0.9026656499224549,-0.9735777614011755,-0.9079185825107393,-0.9914216014321481,-0.9611659057092321,-0.9915951472199722,-0.9973684996543579,-0.973283949257648,-0.9804191823881518,-0.8560683877529495,-0.994299791315884,-0.9868467142764286,-0.98134450851188,-0.9364245967706355,-0.9975160420016796,-0.9711020813155505,-0.9740548512440959,-0.9913308480126722,-0.9600625936056111,-0.9916594142472801,-0.9572562613086436,-0.9351818004576377,-0.8491438132888527,-0.9729325707799177,-0.972283642773791,-0.9084578469807014,-0.9598413826907628,-0.9916588481437788,-0.9592337268801542,-0.9380161108083976,-0.9803031701135838,-0.9941967929357116,-0.9796673713486708
0.012340421583140316,0.01763740106883805,0.01903583299268303,-0.9880101422591665,-0.9868540136638031,-0.9915670435480446,-0.9595275499499027,-0.987860609472879,-0.9716397945840181,-0.9878452874880527,-0.9961942134430666,-0.9407381963118489,-0.9813307142939534,-0.9038998056146713,-0.9974833394772318,-0.8989034606291327,-0.9707960116692926,-0.9551396279388297,-0.9733444476198108,-0.9912919995195681,-0.901828984683636,-0.9726454449251182,-0.9062965411789933,-0.9913762670005138,-0.9580501539421268,-0.9912075498059929,-0.9974790563005747,-0.973787695015973,-0.9803547400953583,-0.8593827785330775,-0.9943893712836975,-0.986724656996068,-0.9821676897404772,-0.9349311854169697,-0.9974687910916614,-0.97103489208072,-0.9734150075175235,-0.9914605990029715,-0.9600122152769737,-0.991400117880583,-0.9576068178034176,-0.9350332340168701,-0.8506331785591221,-0.9741490941813231,-0.9720419589494617,-0.9071482557795231,-0.959281532823727,-0.9914986834649658,-0.9584807650414111,-0.9394395121931263,-0.9803849180561626,-0.9941482729300947,-0.9805627049456529
0.011530539119812337,0.00767912931833228,0.016374974938652188,-0.9881234777575693,-0.9870664854673445,-0.9914861942334315,-0.9583980882748577,-0.9871624007224958,-0.9709678142628626,-0.9881465148179078,-0.9962105705539597,-0.9393948588407925,-0.9818444138422687,-0.9043156629142391,-0.9974727232058322,-0.9017698870046914,-0.970276077217875,-0.9560533282884136,-0.9732469677183235,-0.9909152320458742,-0.9028437200999012,-0.9731766478696318,-0.9075966746970746,-0.9915097913439227,-0.9601284142818461,-0.9912722738711173,-0.9974280105090924,-0.9724999721282624,-0.9805301148324063,-0.8522353165333239,-0.9941614223223361,-0.9863300435312994,-0.9817456075430842,-0.933694470577922,-0.997452476444848,-0.9702337093511121,-0.9740434768265792,-0.9915860255701435,-0.9589617182634368,-0.9912863668871505,-0.9575843803671842,-0.936989810408535,-0.8575301315500754,-0.9726193708633679,-0.9713532405182892,-0.9058207159599189,-0.9591413427067325,-0.9912107707538939,-0.9595037236693036,-0.9415464070561499,-0.980664256943957,-0.9941309001055019,-0.9803423609925705
0.017449121576473492,-0.0030096168189815376,0.013445957616840523,-0.9877290145921923,-0.9871568494492845,-0.9914934047798011,-0.9591492693011707,-0.9871396246146348,-0.9722878238139,-0.987606001907097,-0.9962650344635879,-0.9387997490861402,-0.9812743814596548,-0.9031451351608375,-0.997549703847027,-0.8996648265586104,-0.970350123283121,-0.9561477391295004,-0.9719543837226753,-0.9912547456447068,-0.9062927931616246,-0.9734587804157278,-0.9054005975917615,-0.9916975278282592,-0.9575813727785001,-0.9913432020115339,-0.9974327041257416,-0.9731414277313355,-0.9810022778597914,-0.8546010119054971,-0.9941037660718338,-0.9864289689642017,-0.9818820447032194,-0.9350126046027454,-0.9974409723367508,-0.9704049856641912,-0.9730509113423081,-0.991405335130323,-0.9593107522787587,-0.991352687913595,-0.9578919558964842,-0.9347205176390255,-0.8564457527647084,-0.9729427675172171,-0.9708816367829509,-0.9091605358820818,-0.9597428407359876,-0.9912970492669401,-0.9589972006002397,-0.9399275374374106,-0.9806212625812312,-0.9941243969526917,-0.9805198052727492
0.012883112384848404,-0.019674688320839098,0.009820462789519362,-0.9876866880572994,-0.9867661601437199,-0.9913501793619292,-0.9587953091600926,-0.9872210735667369,-0.9720828535826143,-0.987884691360536,-0.9960642979583954,-0.9378867199297547,-0.9824640784835037,-0.9050639897599358,-0.9974883967265872,-0.9023775112353,-0.9716088552513616,-0.9573122719114057,-0.9727563736443391,-0.9912127042012687,-0.9070956176214028,-0.9734471063135776,-0.906950028499021,-0.991604736289001,-0.960721596065473,-0.9912233816347583,-0.9974499405743122,-0.9730789068083276,-0.9808705526755872,-0.8550331422330584,-0.9940793339055589,-0.9870349577176944,-0.9824578564708287,-0.9335161950639006,-0.9975275227423746,-0.9704803587905091,-0.9731725880614958,-0.991631546393996,-0.9590817832893287,-0.9912858662447809,-0.9571370230319114,-0.9341052981488962,-0.8494603667216138,-0.9726060841438257,-0.9721443420471073,-0.9107526563414663,-0.9601528345287303,-0.9915500257000556,-0.9588429521719767,-0.938121290635782,-0.9815129611862496,-0.9942233560758771,-0.980522183883232
0.01695491094122667,-0.0036210749699742027,0.02610271061757362,-0.9880052479786419,-0.986971456797278,-0.991524523316371,-0.9591693224802953,-0.987454210310356,-0.9724053522661105,-0.9881512370258706,-0.9963114648016612,-0.9371137110695094,-0.9818199711206604,-0.8997647645674222,-0.9975304012592505,-0.909334582304366,-0.9702657135158916,-0.9557738953922589,-0.9725541225867478,-0.991022690975119,-0.9083368996058813,-0.9736169438164233,-0.9087961886287474,-0.9916481675407519,-0.9578533832369666,-0.9911932248247111,-0.9974187747963043,-0.972914153156529,-0.9806948275213738,-0.8574122759632543,-0.9942003051128034,-0.9868541730035336,-0.9824288865962829,-0.9345849568211385,-0.9974260000090249,-0.9706923108604092,-0.9737326476428706,-0.9910953290726701,-0.9593648057254511,-0.9912020497191033,-0.9569366403849903,-0.9360123493962296,-0.8532840457770914,-0.9730281300636747,-0.9718863693500372,-0.9065267671060956,-0.959900928861437,-0.991215775055667,-0.9612941035499123,-0.9406156109681068,-0.9813234354492275,-0.9940953705471905,-0.9810128282534638
-0.007997645355340177,0.012541978763664648,0.01832497806555699,-0.9881096911196667,-0.986569271501219,-0.9914072253465274,-0.958421612590855,-0.9878873993953711,-0.9721458444707199,-0.987731738823573,-0.9963662575570791,-0.9365013822416205,-0.9816199280645017,-0.9052424073719554,-0.9975695135984177,-0.9044978467053045,-0.9714602986291017,-0.9557609564659304,-0.9731865098188613,-0.9911837657811772,-0.9066596088584462,-0.9738309176258938,-0.9084547985343226,-0.9915146852179035,-0.9596965364829401,-0.9911043738341494,-0.9973472162596824,-0.9728182861258414,-0.9804064908583113,-0.8582106788544834,-0.994416240326791,-0.9869976613019308,-0.9815297353406969,-0.9355688717991639,-0.9974891674289146,-0.9708759255230903,-0.9723862183722359,-0.9913944021193114,-0.9596544681957372,-0.9914434804814624,-0.9579513465169591,-0.9346574146623896,-0.8517377970303345,-0.97342527789597,-0.9710652636433602,-0.9077756340162337,-0.9595552027398062,-0.9910652556334542,-0.9590613924978897,-0.9388784838143927,-0.9814090549077541,-0.994035316676205,-0.98072970035717
