F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009829877029952363,-0.02683650482222223,-0.00041222501471564326,0.984623135808209,0.9776577017817318,0.9853794528669656,0.9350273394028252,0.9819174892325614,0.9613138430758501,0.9836583998035522,0.994607879074399,0.9049935130827922,0.9737224968178286,0.8467244657293815,0.9965485257248324,0.8386295152828414,0.948771447769709,0.9283841347266029,0.9648295500626685,0.9854859532293352,0.8473707101760997,0.9670232347103577,0.875064897883242,0.9872611910523317,0.9405096560692856,0.9865218245139483,0.9960047386240993,0.9606786163675721,0.9647910979004407,0.7870029639508526,0.9915229816207862,0.9783311237566219,0.9748617678411065,0.8827035542625687,0.9962233036461511,0.9493250431595945,0.9650125088841394,0.9875165796737756,0.9399141874755232,0.9862429505989859,0.9329782805397331,0.8790275321492484,0.7481868752531822,0.9641337187879496,0.9605370878882429,0.8715597769329435,0.9452204479685461,0.9867504767205093,0.9447779828485133,0.9170446055786274,0.9722328793227779,0.990327429803844,0.9697675366661244
0.01137025318040078,-0.022779269549616826,-0.0020306061331923655,0.987536834774749,0.9851247949798029,0.9902968548193156,0.956364587060641,0.9869339844754604,0.9714155095091163,0.9870204022194251,0.9961017345925818,0.9315216840743088,0.9805149676860716,0.8912235797323856,0.9973380409523891,0.8895031446806739,0.9668029142477382,0.9512915872895746,0.9706849861741819,0.9903636281509379,0.8913057261209888,0.9728118859569487,0.9051319324855521,0.9908632940884247,0.9564800821798388,0.9904859801403157,0.9973001155398877,0.9718650659292952,0.9789626822630942,0.8451891974416605,0.9937581336565098,0.9854418402674259,0.9808564560384555,0.9245187245217372,0.997270675794354,0.9660261900453992,0.9720216490134528,0.9912665057881427,0.9568041442959796,0.9906512153997675,0.9524068863903096,0.9247860278147739,0.8191578253384525,0.9707952151046408,0.9711994417747222,0.9009676555535078,0.958822674885164,0.9910726933288688,0.9574928420717439,0.936473833823868,0.9789557786360676,0.9936870638021691,0.9786860078773936
0.017772394676857674,-0.01993391059244518,-0.005227511722465898,0.987973639771347,0.9858463166794517,0.9910323120152116,0.9577547765592049,0.98703477347323,0.9729404377518531,0.9879131910960482,0.9960923810908274,0.9383394418581219,0.9815326338483096,0.9012943098720448,0.9974294723794199,0.9002421250899949,0.9704469440594434,0.953931417384981,0.9726144230036142,0.990830953385483,0.9047158718714206,0.9732038660063531,0.9070304155364305,0.9911218705040368,0.9586424647137722,0.9908733412194278,0.9973055085629322,0.9721075775716743,0.9799096791751284,0.8529774014518342,0.9942831214062642,0.9867458365364118,0.9821868409936497,0.9324305072012489,0.9975268036020786,0.9706536040545949,0.9721808621164911,0.9915124091710392,0.9604426715430014,0.9911210339782714,0.956944756990743,0.9330651316622346,0.8462105654294384,0.9729202945249813,0.9714493392847492,0.907706778325967,0.9598420487147499,0.9914302820687676,0.9597246612256368,0.9402862087467209,0.9814301331053819,0.9941877715246062,0.9799963147416539
0.015268292247002097,-0.004159151223583935,0.006920350402758934,0.9877667438998134,0.9864329208430577,0.9916956484052587,0.9595654460444709,0.9878784475120088,0.9727690400892831,0.9879095284285843,0.996230224168036,0.9378021774100397,0.9825002547091586,0.905056235046815,0.9974624726933085,0.9028027375390194,0.9713592157885148,0.9537014324617245,0.9723131964125342,0.991133739377713,0.9033601969032351,0.9729740804924857,0.9070624468412538,0.9915367912748638,0.9598964854071684,0.9915397505113159,0.9974273847715694,0.9732670394244402,0.9811853767197609,0.8536954286691507,0.9942178277894899,0.9868702452324775,0.9811455268499549,0.9366074760246452,0.9974370200571647,0.9708563649378166,0.9727796961463476,0.9915191087685706,0.9606220391902747,0.9912756508624327,0.9574194146344643,0.9353768622759995,0.8532845705602718,0.9730968425994667,0.9713447515685237,0.9040118005812108,0.9590873026601715,0.9917893462972278,0.9608271818349988,0.942672484891971,0.9811612117718376,0.9941857479031282,0.9808922096694785
0.0062452049233446,-0.007520893650450948,-0.0007813664181763704,0.9882598769502667,0.9872713135360495,0.991382937400389,0.9586081017103295,0.9872671694568984,0.9721456731167112,0.9878697895164968,0.9962537438919675,0.9357637006969948,0.9818027082307538,0.9069268851411166,0.9974961650452724,0.9046244508545598,0.9705130090370985,0.9551454792927624,0.9729857954918487,0.9910790868058539,0.9038714059779058,0.9725424162963366,0.9088105374493359,0.9916174705853861,0.9597403909160243,0.9912496581933095,0.9973232955106373,0.9730720199338426,0.9809091755012451,0.8528926591460729,0.9942895440220927,0.9872899467711297,0.9813865573137207,0.9347266351665443,0.9974497705779551,0.9708525069544615,0.973877257780309,0.9915466929964557,0.9585765122453839,0.9914933653593655,0.9572388290569762,0.9355703540681624,0.8511396346262488,0.9727602755319519,0.9720048341258648,0.9101255556773457,0.9605514280660661,0.991394048200244,0.9600678154991641,0.9418603728590068,0.9805342654121408,0.9942505596196928,0.9800153557354048
0.025821469631332694,-0.023119825072907736,0.008629214839048155,0.987430848003759,0.986650920438375,0.9912340761179491,0.9584139370618254,0.9875571946528846,0.9721447794015609,0.9875880502575598,0.9961576264424203,0.9370244499101983,0.9822359457152673,0.9035896289236459,0.9974616093061243,0.9019460019821224,0.9710675957071041,0.9569557967744622,0.973832738807249,0.990992281498981,0.9050188482517947,0.9740053021469611,0.9066426706343839,0.9915388937060094,0.9593128183615808,0.9914698003106134,0.9973201826382698,0.9729360108763923,0.9806927367931513,0.8508448586653184,0.994068646931628,0.9865146280984515,0.9818251741727908,0.9336489216374048,0.997518185759612,0.969539151623821,0.9734296264263471,0.9916068181559611,0.9592337192058874,0.9911114413972123,0.9581985177049839,0.9357502928259857,0.8542982852324061,0.9722598329466343,0.9720487314666302,0.906792160598931,0.958747469722369,0.9916211484139118,0.9589589373948096,0.9392222184547382,0.9800266631083743,0.994062791561317,0.9799478108109958
0.011505997825845191,-0.018888279861753184,0.01217656496338707,0.9882096054613679,0.9867283390105905,0.9915615608735777,0.9597148697829476,0.9875995742313114,0.9717147086271736,0.9879742132572771,0.9962971163777756,0.9374891159790049,0.9820681788800607,0.9058675020426853,0.9975419861670555,0.9021880057783678,0.9699875020143163,0.955583025954736,0.97255171021258,0.9910895488166226,0.90604379243669,0.9729272546623425,0.9085570290504655,0.9914923947921278,0.9594175563364494,0.9914225300885321,0.99737707422205,0.9727966007845378,0.980303119284036,0.8581536640413019,0.994228250018629,0.9867224072258819,0.981606351335597,0.9338202725198603,0.9975386848990024,0.9716142257816998,0.9740030324631805,0.9914356252725075,0.9599159017737032,0.9912446402784564,0.9571512536167234,0.9333122330723601,0.854352911159603,0.9730182575835807,0.9727049632295581,0.9038249330997644,0.9597462145319692,0.9917461661941456,0.957358500065791,0.9415808427511219,0.9812775886559532,0.9943348946040194,0.9803220963431523
0.012806331601725602,-0.01854396890626161,-0.00038136418325389776,0.9878221507264154,0.9868461329937497,0.9916975554475747,0.9594113095187867,0.988000939390208,0.9727755597994436,0.9882087057647839,0.99613948719273,0.9377204853882753,0.9817284341128095,0.9033747856475106,0.9974836083984068,0.9030947334195386,0.9711661999467863,0.9544884721130985,0.9728628834147973,0.9911319259497826,0.9063812525534587,0.9737915537289326,0.9101407451288632,0.9915200601409756,0.9582846653726494,0.991282987778702,0.9972894722804588,0.9724857322936719,0.980152392642356,0.8572075709269481,0.9943237368515682,0.9868548195248873,0.9812346481949626,0.93446813733866,0.9974687289345293,0.9702406716070946,0.9734474283924377,0.9913826074449236,0.9589896083029043,0.9910654977747578,0.958077250807907,0.9350602747364332,0.858540595681394,0.9725484412792159,0.971624445561177,0.908648535173273,0.960657918773837,0.9915989114175096,0.9600633160515083,0.9419475954057204,0.9809348552660078,0.9940152810676717,0.980386678502419
0.0169366922433798,0.0062644481287336545,0.000210923646194333,0.9881227885695794,0.9867211021139701,0.9910782668493296,0.959021557060918,0.987462991178414,0.9724551174706265,0.9877696185348276,0.9962619008362531,0.9389870894450393,0.9818618742177175,0.9022468346981128,0.997507706490251,0.9050888617047448,0.9706954957118789,0.954434721156771,0.973666946740564,0.9913591401746432,0.905972685874722,0.973035588981767,0.9094691328354981,0.9916308169024051,0.959530114526593,0.9911191660449046,0.997353502508255,0.9732129706176924,0.9805586860424004,0.8620532995191815,0.9941525551079036,0.986615918976924,0.9819904680574383,0.9360231718703199,0.9974573536032566,0.9710726274226261,0.9734627512159224,0.9913258007925007,0.9598994320062473,0.9911911310222812,0.9592721857733965,0.9341988013184013,0.8492592584167219,0.9729112041089185,0.9722663077023348,0.9056822345484907,0.9603141651272016,0.9918523102001507,0.9606727703208439,0.9397099558283152,0.9808278829219632,0.9940910898482146,0.9810757056103683
0.014833331030551733,0.0011800216086575279,0.0004835831571972678,0.9876948658364245,0.9866409544777557,0.9915137170330358,0.9581429304516149,0.9878192256987877,0.9716944622870972,0.9876189506883256,0.9960809691281955,0.938339588252819,0.9815672663194476,0.904644264338639,0.9974788093023227,0.9041516645133781,0.9709498173885501,0.9551276845216793,0.9730568815731153,0.9911950966605703,0.9017698046167452,0.9728102427668878,0.9075340820395842,0.9917014154332887,0.9608645486522893,0.9914139614762887,0.9974122434661511,0.9725074687236767,0.9815664128666158,0.8565615741588166,0.9943061547736823,0.9875321911908692,0.9823096016975321,0.9336666723098744,0.9974109433041651,0.9705678667828107,0.9737916696575519,0.9913488311274922,0.9602801864310903,0.9912500428520579,0.955490971705515,0.935473556644366,0.8555866054932939,0.9722631677860952,0.9729021844075039,0.9090696422908501,0.9595610838175451,0.9917135617364295,0.9607223539128006,0.9397562935585947,0.9811930201291481,0.994382724456146,0.9803924274191721
-0.005087897441670249,0.0078503080333302,0.014341197510193159,0.9879983818245244,0.9867588074301117,0.9914380695077502,0.9592815282545581,0.9879356375163453,0.9726422509225104,0.9877341785381049,0.9963273693091241,0.9371620356535815,0.9819784835018479,0.9097545663309419,0.9974187243275674,0.9031842803223528,0.9711241258586499,0.955391337009895,0.9732445807391354,0.9908300184475273,0.9056010039304869,0.9747211503637668,0.9074146087374337,0.9914141270593727,0.9593533741355836,0.9913959595830113,0.9973066162353494,0.9720444411834303,0.9807970453177708,0.858480045637624,0.9942760127664791,0.986752431405418,0.9821945245374203,0.9344738785612368,0.9974642779735212,0.9699469093848829,0.9737965938719517,0.9917025254418866,0.9600714766628908,0.991575023981993,0.9568557805345425,0.9364825360798799,0.8530231331642478,0.9725084546134731,0.9723982525998491,0.906733646882393,0.9602728717901787,0.9916221935768769,0.957830744794848,0.9363457584958945,0.9812756130177577,0.9943504148489674,0.9804505032103721
-0.006770280701517164,0.006857325671724491,-0.005528868835446852,0.9885827233479578,0.9870437248674538,0.9913348714636488,0.9590297117391579,0.9878768715731882,0.9736677326037485,0.9881240642305126,0.9961867153919128,0.9379273863566512,0.9822568705711676,0.9062785978095109,0.9975199322613534,0.9050408108573335,0.9717200065156343,0.9553633815183538,0.9734256279040059,0.9911208289905857,0.906443236324376,0.9737236702497165,0.9086785341979262,0.9914869693474332,0.9595672236699542,0.9912688131373161,0.997370950277221,0.9725305613530381,0.9804914656414783,0.8570730699658651,0.9943014545597723,0.9872917050599661,0.9817347235586843,0.9346991866637938,0.9974434154892775,0.9707404394357846,0.973891279250015,0.9918007338442666,0.9588296489438427,0.9911837492141192,0.9583115765218633,0.9342977643779905,0.8560037791050675,0.9726733647994769,0.9729844417067683,0.9065245809473923,0.9604645929178771,0.9916212692791477,0.9583069064183976,0.9382404546501248,0.9814050889411375,0.9942632334952473,0.9806703443537634
-0.009893723292954562,0.009569933855919293,-0.0014573594818922191,0.987672941985162,0.9872317547248258,0.9912183816297907,0.9591002972563737,0.9876468522227055,0.9723043824413463,0.9881529025418989,0.9961222731073183,0.9375275105591508,0.9825639490079392,0.9073524416241566,0.9974754976730985,0.9001394588957264,0.9716926951861743,0.9556460623004666,0.9726709744858575,0.9912166705643685,0.9036499561612,0.9735726268669229,0.9105344594108207,0.9916528795891535,0.9597705967208429,0.9912552702854149,0.9974100714989895,0.9731045943258093,0.9804501770482709,0.8550154340737375,0.9943497412566003,0.986886725721333,0.981777097415257,0.934157544664322,0.9974362294212767,0.9698714272814088,0.9734818041402221,0.9918919197770938,0.9601058812721933,0.9913761474118503,0.9578554468625812,0.933202772729453,0.8490398160642096,0.9729990673533689,0.9720388412489217,0.9097145625864766,0.9596454248095238,0.9914780710534498,0.9586488036797678,0.9377721111820376,0.9809187016640057,0.9940845495136229,0.9807065718468515
-0.030880175616591784,0.014326335063876724,-0.011178754067037177,0.987956895250367,0.9870245879752207,0.9912846533608234,0.9581935816447814,0.9875241043293412,0.9732900725694391,0.987897984099772,0.9962850298940766,0.9383793723482359,0.9821194806082485,0.9042134556324835,0.9974940994608628,0.9001282549473315,0.9706615272770869,0.9564559155377511,0.9738494454158492,0.9908554678194336,0.903472910955056,0.9744561831248827,0.9042708811810062,0.9916289692222812,0.9582387702016136,0.9912706608077823,0.9974743778368717,0.9726070871998496,0.9803674301951477,0.8555844210203797,0.9942192554804506,0.9867353432605632,0.9822095907343331,0.9357417751641597,0.997381351222699,0.9705162329746876,0.9730485467944168,0.9915306540793876,0.9587428251699955,0.9911753813943929,0.9586681413539405,0.9354310743931178,0.8507099935706307,0.973229547135432,0.971883060797818,0.9105449704407219,0.9596809822454286,0.9914549518077439,0.960365170049005,0.9384311885523866,0.9802668076972711,0.9939613096085049,0.9815751861320032
-0.03136418675152439,0.026791507066260642,-0.012280312426131118,0.9880476194206359,0.9870766097155607,0.9912039365381347,0.9582102080055818,0.9875872359645379,0.972222507857444,0.9875508064153028,0.9961447674442371,0.9394184215103787,0.9822045992590981,0.9045013223333536,0.9974684211831102,0.9002775942371949,0.9697934124175427,0.9551270813368079,0.9729957701037115,0.990957582360459,0.9057760948447449,0.9735983572991558,0.904769159581749,0.9913945491115623,0.956754090895927,0.9909810865329984,0.9973274649834498,0.9727008404333678,0.981250447571152,0.8594588109765338,0.994215634859191,0.9865326333347102,0.9815280727247118,0.9331543005732643,0.9974421991235288,0.9703883192969238,0.9735178732164675,0.9914958311353925,0.9578393206756515,0.9915726200903103,0.958221278774121,0.935294351886765,0.8547527705252479,0.972241340668232,0.9731061008385531,0.9058019644390898,0.9604321561148494,0.9916726821701805,0.9628488139561939,0.9379629490276882,0.9808444246388831,0.9942901314484849,0.9806077049092081
-0.03111425413610061,0.02057257836242982,-0.0014397000032809804,0.9883472280652733,0.9872048732490015,0.9915371090465339,0.9598459143258675,0.9877548399164946,0.9720311894241268,0.9877891971709101,0.9962159955574825,0.9370719563115438,0.982229283389034,0.9055737114654554,0.9975409586477951,0.9017784307718926,0.97086235270245,0.9550013691092559,0.9728583558241701,0.9909425811284351,0.9051205583250708,0.9734502739674643,0.9030193902739942,0.9915127259655705,0.9566937149729839,0.9908674171554587,0.9973701165021066,0.9730086187318013,0.9811398271888514,0.8553211195715996,0.994364791596468,0.9867602744893035,0.9816400176945131,0.9365813452848297,0.997455954575327,0.9710658299595487,0.9736436654605942,0.9916803051564299,0.9588328129900997,0.9917821825313959,0.9580666759732827,0.9337725256888202,0.85016869868408,0.9722705368675866,0.9723474032854232,0.908715321022878,0.9603272268518097,0.9915775287599324,0.9593432582359935,0.9387175305522215,0.9813390146819175,0.994001577632573,0.9809220561273632
-0.023984873202999225,0.02805723078034746,-0.011830954056726422,0.9882251127495258,0.9870032794336492,0.991169301555068,0.9592197338538953,0.9880384022163651,0.9731988644356517,0.9878552418313131,0.9961601429073763,0.9381583236453781,0.9820433031366526,0.9035551755813438,0.9975041880040415,0.9053101055002879,0.9714533381879494,0.9553100777667084,0.9731390956035876,0.9910245781165453,0.9053198482317251,0.9733212654050881,0.9040157689763675,0.9916210548952136,0.9582017005639093,0.9914860812908061,0.9973722482724963,0.9728789260208806,0.9806048686910296,0.8537004783464883,0.9941329807521664,0.9867357693415549,0.9818775238149279,0.9336562767228418,0.9974741878782066,0.970921342802703,0.9728062283099532,0.9916741439368709,0.9590006081574382,0.9914846339900145,0.9566571322101655,0.9328846350387047,0.8515681802436909,0.9726500249587589,0.9735926117805305,0.9065783710397355,0.9600532278647985,0.991391158252418,0.9582361241273079,0.9380342990605453,0.9814774580490077,0.9942325754185034,0.9811882680056475
-0.009950987732369127,0.04508374717086493,-0.01710453244704279,0.9886217944172317,0.9870643963912499,0.9911606844063041,0.9577743996610835,0.9876234279470594,0.9733496387352434,0.987697716605643,0.9961554428146334,0.9380529210029912,0.9824617749966467,0.9053567108313414,0.9975628528749978,0.902783841759983,0.9713914475178209,0.9553894945710288,0.9733844073310393,0.9909096282108953,0.9040423501672106,0.9734451423564475,0.9060506679296377,0.9916551448413726,0.9601579780987507,0.9908771033227212,0.9974353761248951,0.9728971229641316,0.9801484483714247,0.8546144340280668,0.9943995306097094,0.9868411777241236,0.9816297315129973,0.93278638619102,0.9974648746619422,0.970138000497967,0.9734744640920564,0.9914217683095942,0.9583989599865606,0.9913487765552422,0.9590248920976064,0.9347510165384788,0.8536829266597218,0.9728484177524722,0.9722138576445062,0.9076342078046611,0.9603827066760204,0.9914426109844465,0.9598729955337432,0.9398330552815924,0.9813853466711805,0.994042705508034,0.9813376075530957
