F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011734273452824748,0.015199725894436819,-0.014481252665763975,0.9879824421734518,0.9866888509542537,0.9914070869235581,0.9592033853076289,0.987681314160779,0.9733311594495014,0.9880005186443509,0.9961228189849559,0.9373754647428609,0.9823704117723102,0.8999471589738615,0.997427909542006,0.8966324331709725,0.9713772635110279,0.9554274613394663,0.9721159713860932,0.9910820425494002,0.904447977220232,0.9734039985640922,0.9072327840335915,0.9914741233125829,0.959381431284369,0.9913078927847161,0.997371025334602,0.9722587924118107,0.9796315232595033,0.8548366938356747,0.9939884423139501,0.9867795131303476,0.9816473810578994,0.9316850086595807,0.9975366000143329,0.9698446582336664,0.9725415297268154,0.9913413643336542,0.9582015230303775,0.9914875421956477,0.9581437493407529,0.9348133336566626,0.847128879448593,0.9722131806388795,0.9721162221865934,0.9020477782913815,0.9607341254000155,0.9913401255653908,0.9600086789745139,0.9392824967395589,0.9813179127804119,0.9938917856908012,0.9807828164581215
-0.009149040265452666,0.014949256039444837,-0.0024135766628073296,0.9880212590733665,0.9869846292591781,0.9915021123567137,0.9583498644630574,0.9876366760269528,0.9725785201913515,0.9878221927589748,0.9961794255946542,0.9376127230671752,0.9820200801176466,0.9056742098630051,0.9974867089712282,0.9008102709485777,0.9713730541785403,0.9548779942120138,0.9733583843078585,0.99111742821382,0.9074127479675669,0.9736716581327842,0.9055302925285229,0.9914173066322205,0.9596631886124993,0.9910197368902296,0.9973194312680889,0.9730835889147508,0.9810619274384983,0.8530501177237335,0.9942676953505615,0.9865517963188408,0.9818668222458059,0.9325544061814822,0.9974427247798012,0.9705587497976144,0.9731589376521318,0.9916916523790634,0.9570818240195844,0.9915414147015722,0.9574977757247883,0.9346119064519329,0.8551926724475877,0.9731664837035129,0.9715375383566269,0.908956205624182,0.9605382969599008,0.9912740806450248,0.9590673401838097,0.9388576778495002,0.9812158772674034,0.9941255976945528,0.9806465101556794
-0.014134851592335846,0.020474653417669398,0.006031382066105851,0.9879559519196388,0.9871754938985328,0.9911298620127409,0.9581523603747233,0.9874180244170682,0.9729882466886359,0.9880745902333897,0.9962191656307747,0.9428354914789742,0.9823649306059049,0.9066788520359795,0.997466861794229,0.901583294331466,0.9702200423019439,0.9542437133948649,0.9742760377201609,0.9909760257040013,0.9082321630846605,0.9738399161880743,0.9065096212905095,0.9914596405772425,0.9583311887608972,0.9911967698033107,0.997324534241808,0.9722878202417424,0.980800442874551,0.8522221206130625,0.994237730357913,0.9871576093593035,0.9818367010760561,0.9347777835057618,0.9974716862615391,0.9711677176180654,0.973566947983404,0.9911182154211675,0.9589382917346979,0.9914855875318551,0.9551613712876644,0.933155370163955,0.8519571856309855,0.9727289828106023,0.9722204909944705,0.9095617730545332,0.9604242506428555,0.9913239474652187,0.9604015780288105,0.9402651390224968,0.9808850735587876,0.9943677887102266,0.9811584025020713
-0.0011417842218299692,0.019392063700494087,-0.01319306621282921,0.9882380854411733,0.9868731172697858,0.9914801185677306,0.9585697230827431,0.9877861896637695,0.9723625569732331,0.9878462023821262,0.9960554143428115,0.9377063720758781,0.982086549514274,0.9023407174484321,0.997505133834211,0.9008442971815422,0.9702157906342159,0.95564619805503,0.9730050394887657,0.9913611617821573,0.9071442351441191,0.9732684616343747,0.9097655269757172,0.9914424536131623,0.95905387504284,0.9910247540112954,0.9974378579699449,0.9725595999245806,0.9807684293668663,0.8536066591117047,0.9942554336020353,0.9874309084589371,0.9822833872592066,0.9347428544991944,0.9974885260545823,0.9706095539516166,0.9739201644297294,0.9912571632175117,0.9588657074707043,0.9916346753766883,0.9576473954984012,0.9338658268811143,0.8540747787502537,0.9732861335646169,0.9721733314451443,0.9102419015815615,0.9601183269588082,0.9913855777346904,0.9585399195768992,0.9393379138007204,0.9809632122957048,0.9942271787944488,0.9804994982781586
-0.007680806485003862,0.009947431283061662,-0.008090800511761644,0.9880139384660415,0.9871752455294275,0.9912635361038152,0.958313059865034,0.9879786897731603,0.973527057798412,0.9876846418515794,0.9962809671493099,0.938460632198549,0.9822518842992726,0.9025212134687185,0.9975087435559133,0.8995021347455935,0.9706909995844537,0.9554553507976732,0.9718143003850032,0.9909493850709952,0.907290568976975,0.9735073168634009,0.9093452425852412,0.9914926930859393,0.9598977584844056,0.9912673402100098,0.997440653979112,0.9736994944987073,0.9808417964144451,0.8514204809400203,0.9941870346852906,0.9866072730259489,0.9816574364099943,0.935954667358895,0.9973854314457433,0.9703677041025616,0.9728079669965053,0.9914788683616491,0.9594826297574024,0.9912959258358247,0.9570857233986282,0.9362745453605644,0.8539149320232263,0.9727168800076215,0.9726360475362885,0.908004936285236,0.9600087484857043,0.9917583104170422,0.9596140641280109,0.9401814205286646,0.9808470635278649,0.9942300816625286,0.9806571893499311
-0.017727481478311737,0.012584111746125106,-0.025352827726275978,0.987707726285127,0.9870968532141728,0.9912102476656028,0.9581461637264751,0.9873660496294945,0.9732028773254254,0.9879621666954489,0.9962046051187973,0.9391145276829682,0.98218681443731,0.9068868534285095,0.9974554830790204,0.9008856255640416,0.969667622139304,0.9545573833749218,0.9740098346303943,0.9913424438272155,0.9081245612074009,0.9731701263273181,0.9068073925161677,0.9915851879539197,0.958717927127336,0.9911579239344595,0.9975111698186361,0.9724334226190896,0.9809542745199772,0.8541860846807122,0.9941406733193814,0.9872263125436983,0.9814727328065747,0.935458265415563,0.997507854659434,0.9700037034386387,0.9738804111054536,0.9915612882345017,0.9603453238274581,0.9914311830859354,0.9588499500447442,0.9360980664503427,0.8601040864607353,0.9723585960246244,0.9730851266047787,0.9066074778915345,0.9599035710022837,0.9912102851419404,0.9594113947676624,0.9407039223812432,0.9802703778609628,0.993994522527387,0.9799621948698506
-0.02873398872676059,0.01467685479349913,-0.035983035080147344,0.987778249385968,0.986925100223425,0.991578174921034,0.9590411509016514,0.9873622879676583,0.9738574039572828,0.9882952713062753,0.9962749044364624,0.9383018618546338,0.9827048373986836,0.902812891456944,0.9974584738725916,0.9023212872616674,0.9703072673829841,0.9560601491690957,0.9737784087346497,0.9909290469720451,0.9097513732943399,0.9735607291398112,0.9081704050753729,0.9916939790579197,0.9599953723187873,0.9913769346572259,0.9973721363756204,0.9723920815681087,0.980567713521848,0.8578240820747604,0.9942923820868188,0.9866216773466714,0.9812840474795695,0.9350968482516043,0.9975551816959456,0.9701123913083881,0.9736932372849286,0.9913614839896177,0.958771517858537,0.9910635823941322,0.9571987190602207,0.9350907515889539,0.8537259373911613,0.9723521868003288,0.9715965896640967,0.908108144893934,0.9595465912250215,0.9917206566886748,0.9602361399430638,0.9394381009502549,0.98079413807276,0.9941040192875934,0.9805853184949067
-0.028555090629145696,0.011182992345854311,-0.037183565785033366,0.9881782086053623,0.9869915913946152,0.9913078665152724,0.9592025037546594,0.9877993316282191,0.9730918352976428,0.9879280260664983,0.9961987705503651,0.9365533522252987,0.9822729688755103,0.9025459224231507,0.9975430087128994,0.8998541741858613,0.9710258469586789,0.9554608309791701,0.9723118809247094,0.9908941773447357,0.90623692613312,0.9723293889664023,0.9060246490940327,0.9917764246166271,0.9581476317370824,0.9912439253081218,0.9974411912848603,0.9721894726559765,0.980804711277872,0.8500275636796718,0.9945408590555269,0.9864861985884782,0.981974103750438,0.9352754952489376,0.9975412340739326,0.9707975905433194,0.9728686540007747,0.9916276065780089,0.9599083520764552,0.991507035027169,0.9565698608637754,0.9371002510905286,0.8502889987504366,0.9730062671080153,0.9720629641221322,0.9084797585828899,0.9605715365329114,0.9912530644687976,0.9591469670562845,0.9392047662537115,0.9814620828244937,0.9939687946806236,0.9812955760299436
-0.012032470916797138,0.004056215196000525,-0.034673975984356245,0.9879683948682241,0.9867979897219121,0.9914953722375202,0.9592946517112232,0.9880366887346173,0.9730036791255067,0.9885225933323326,0.9962349039386923,0.9366334095744766,0.9822564522318064,0.9040396147891457,0.9975140906141884,0.8994397006023203,0.9714529284134722,0.955730391824018,0.9721571084863775,0.9914582965285383,0.9055921983063022,0.9724239492763922,0.9086503224636535,0.9915249153777517,0.9581936478864949,0.9911583306427609,0.9974353425939972,0.9727629781133004,0.9805533209406214,0.8524965649910698,0.9942328543681963,0.9869260320534761,0.9818927291696616,0.9334529206933582,0.9974866983833309,0.97076673578472,0.973342495721686,0.9914338554188488,0.9576116469353347,0.9912069807234016,0.957520988200491,0.9367491034179932,0.8530412318973516,0.9730353871218558,0.972535730619108,0.9108552759842471,0.9605889209947005,0.9913614829482129,0.9590993432008296,0.9406145023711849,0.9812481310449934,0.994037065973407,0.980631671993554
-0.00680111829876729,-0.007245422192783899,-0.004946747674736816,0.9881301087289822,0.9866673155504891,0.9911659445166235,0.9590993266858081,0.9874745135706339,0.9725112912236809,0.9881657291232149,0.9962872137256502,0.9380592243647548,0.9812995924875421,0.9057901978493033,0.9975200477816711,0.9017200802569577,0.9707152303272947,0.9566330486231307,0.9738715267112423,0.9911130915336139,0.9044160033682507,0.9740466566849603,0.9107462346812707,0.991435355441377,0.9590086050501606,0.9911716993630452,0.997448408636359,0.9728562579557192,0.9810062517396033,0.8604244246691669,0.9943802702147563,0.9869775244932261,0.9816918918808858,0.9341560776773387,0.9974704701767535,0.9711495161323578,0.9732881811810636,0.9915978858599322,0.958867224769881,0.9911751302416505,0.955139588740386,0.9346508417405851,0.8509965376981437,0.9733988205616093,0.9714611103973032,0.906238428965551,0.9603825894127955,0.9916508447937576,0.9600603389139578,0.9395906888079494,0.9802132527747157,0.9940990841683077,0.9802447289324374
-0.007515111025918927,-0.0026655886639756726,0.004089031547790854,0.9880437041751089,0.986836232362873,0.9914779281912633,0.9587617790604683,0.9875487101421673,0.9736196595332811,0.9883209249218927,0.9961480941666762,0.9380082024028951,0.9822109584719206,0.9019450259016881,0.99757756079611,0.9040845463616324,0.9703466805274118,0.956385845696373,0.9722313295481002,0.9908538431602006,0.9051799675201156,0.9729081711772412,0.9049570881802632,0.9915446990304988,0.9601088267493278,0.9913652551475396,0.9974258256838222,0.9731745172686512,0.9809944885810479,0.8519162390223468,0.9942544618554342,0.9867614477912636,0.9811291868939159,0.9343462683261945,0.9974492231553963,0.9709201157155605,0.9736851518744192,0.991594225544246,0.9591510261904264,0.9910949166732819,0.9558794612052116,0.9344174939505949,0.8522830086365397,0.9723259512685264,0.972426188932547,0.905766266764172,0.959798604009926,0.9915379300948445,0.959570744703318,0.9392962112870119,0.9809573786191744,0.9940267448555854,0.9800561889028988
-0.01229454220074096,-0.024642270375566374,0.008204560502919388,0.9877882888217028,0.9865708932858038,0.9914218430605823,0.9591904305517975,0.9879759347686146,0.971975410829845,0.9880852192982005,0.9962771766049926,0.9387159919572015,0.9822179905439391,0.9017887368714573,0.9974753733848453,0.9023576197954014,0.9709784767240074,0.9565054576591343,0.9726553459192737,0.9909102862634913,0.9081118780204818,0.9738230539603193,0.9082307023582364,0.9914963570198017,0.9602178126696872,0.9912248173480563,0.9973873013363298,0.9742679662199312,0.9810942149513298,0.855502387991297,0.9942386231863466,0.987111960630313,0.9813796063096432,0.9322425682982037,0.997427814111335,0.9710946582000829,0.972659199150454,0.99135299053556,0.9589921825355953,0.9913711630072389,0.9585809465550639,0.9334869045494479,0.8550740538345531,0.9724647290308848,0.9711608969331229,0.9106267283455451,0.9617064916636587,0.9912837433683317,0.9608127002239144,0.9388063920450161,0.9807427847865484,0.9941088359980427,0.9801540641110152
-0.01954439959914956,-0.028198162486074943,0.013667788491589927,0.9883690642200953,0.9871625522938174,0.9913593496883627,0.9578750847494336,0.9878614446930067,0.9712385825490978,0.9877809298326053,0.9963365764340587,0.9377695444813114,0.9818543249679718,0.9044284861684744,0.9974357455176167,0.9051813307123628,0.9707117975618618,0.9555023372448946,0.9728932788372057,0.990883322416101,0.9042764567415122,0.9736805949782034,0.9068927639531098,0.9913247875462728,0.9594008791169765,0.9913178346844588,0.9973697721022394,0.972701349592714,0.9809191194694388,0.8561164488153955,0.9941627110095017,0.9862074078564924,0.981442510235352,0.933011116631772,0.9974423995027384,0.9712664533586459,0.9716419447219781,0.991545881900284,0.9594325128964537,0.9912445659594327,0.9579801423681867,0.9336482071154066,0.857783468911652,0.9730205333906908,0.9722252878176517,0.9100751141475993,0.9605696414822334,0.9914656928722035,0.959510020569716,0.9397080639284344,0.980591720379241,0.9940717575836215,0.9807415700375102
-0.00966513966402991,-0.033411509347856326,-0.00695164389013425,0.9880935867119692,0.9866611119969151,0.9913384872945225,0.9583788394859559,0.987754177061591,0.9715184524885383,0.9880160299729979,0.9962732290213615,0.9373272061398251,0.9820341745734048,0.9036938566522777,0.9975382495185776,0.9046590937058998,0.9705413214126506,0.9562452888253701,0.9734261419641629,0.9912786555488237,0.906853861466072,0.9732310236852473,0.9124568335746575,0.9914664906024344,0.96115532427811,0.9914252450324392,0.9973989027707759,0.9725153845126508,0.9807338879668424,0.8556313738291972,0.9940610314771343,0.9862664008221664,0.9817931910807114,0.9330203318876824,0.9974552027545347,0.9704376130350574,0.9727267928622462,0.9918757002808031,0.9591981130734832,0.9915730256460548,0.9563373368809749,0.9355700050716211,0.8557093073898935,0.9739167396981218,0.9719943129208667,0.9076185293860572,0.9583611475679735,0.9916440860440627,0.959137532130821,0.9391017646042019,0.9806706772884628,0.9940462633004743,0.9801470676959941
-0.007659985789568221,-0.02401925346445253,0.009758492624915308,0.9881321368613403,0.9866205681082543,0.9914199981387589,0.9586246000763088,0.9879600785844629,0.9731632464631719,0.9880213220558838,0.996261246618458,0.9384977469075725,0.9819961133281804,0.9040543634666675,0.9975104118527223,0.9045571813012657,0.9705812745869479,0.9548892785912872,0.9736044462257379,0.9911996134221814,0.904635543567891,0.9729594661663078,0.9085800187300015,0.9912115442536227,0.9604334467144509,0.9913201714974337,0.9973979751464929,0.9729844882692538,0.9803824458223664,0.8572266921752131,0.9943413470641349,0.9865540084821106,0.9823002292084746,0.9349657856922388,0.9974652195220619,0.970694723376122,0.973540912326617,0.9915582308671257,0.9588325874259677,0.991773734412469,0.9567431108690262,0.935258663699592,0.8522389124054456,0.9732470037323628,0.9721699695048055,0.9080578858468652,0.9600133427194728,0.9914521709435319,0.960493026537889,0.9409361391299504,0.9812422003857565,0.9940467291062695,0.9797008575745653
-0.005223565681857132,-0.029907656380538345,0.017260401258891687,0.9880829312887116,0.9865527054371934,0.9911860580497456,0.9578448932892758,0.987192080721325,0.9727084597031266,0.9875913246503948,0.996294998660631,0.9371542852979591,0.9818319210274656,0.9048031833311788,0.9976020571995555,0.900213890835685,0.97068678896775,0.9546112088590539,0.9732309141971835,0.9907544841016911,0.9028954420673319,0.9736237376275171,0.9105713890294772,0.9914026942308226,0.9600013610731142,0.9913049174611297,0.997407146072431,0.972754558646859,0.980310344249921,0.8520235235935101,0.9944939412320324,0.9866730594048618,0.9822772433415532,0.934206036866723,0.9974030993023303,0.9710801119395926,0.9732118862720559,0.9917373189441689,0.9598243555479578,0.991439530903905,0.9574947460956229,0.936424381753621,0.8525310111830978,0.9732353746072239,0.9723376064582372,0.9089915323623291,0.9590538172293709,0.9913937418124876,0.9595119907325044,0.9376026932070892,0.9808241922846471,0.9941149842189513,0.9804349571786249
0.00410774909236978,-0.029248216042072294,-0.00034915227836273177,0.9879640630811171,0.9871609619618966,0.9916294573559695,0.959366509294746,0.9872002414036934,0.9721138017189795,0.9884291929637761,0.9962509608384859,0.9379164256043514,0.9817321120086996,0.9017333316781745,0.9974934574288176,0.9046616679752019,0.970578337649974,0.9546594874165829,0.9721207042555625,0.9912027884416477,0.9047476179874037,0.973661750296219,0.9066656578175009,0.9912082990468942,0.959660654472111,0.991348458912614,0.9973998562402485,0.9720917655313599,0.9803260275727371,0.8521316082203739,0.9941782660947174,0.9867965196307505,0.9815340789018847,0.9348578631813913,0.9973907413329406,0.972042362239868,0.9731251481725669,0.9914289063982181,0.9586115103662235,0.9911494677406095,0.9578279884512019,0.9352179098483256,0.8503967414496443,0.9727079267387989,0.9716485841025112,0.906503343943383,0.958680159288888,0.9913884411177007,0.9583327005879154,0.9395091955664608,0.9814032338250475,0.994227606314794,0.9808331763919299
0.0034942201534968035,-0.01643834765646473,-0.0014217474043303766,0.9882109223368819,0.986167850543855,0.9914170729796082,0.9586192187110091,0.9875998041033198,0.9724503054158166,0.9878357107477659,0.99624226813131,0.9368256592496375,0.9814425907123279,0.9049176291534483,0.9974817859015452,0.9021347644868919,0.9716117531296794,0.9547999033559437,0.9731222841075462,0.9912460443949319,0.9026617561158972,0.9728925409307166,0.9112474356974506,0.9912854476379009,0.9592810251121161,0.9912305840259266,0.9974168221200228,0.9723809247990782,0.980227546077214,0.855117400392904,0.9942898116784179,0.9871713871491686,0.9814239468917303,0.9333541788572123,0.9974682167804112,0.9714410615554355,0.9741313404228373,0.9914786295476749,0.9597418904492667,0.9912932262113917,0.9576597485444568,0.9328081573937038,0.8547755413824507,0.9734758312718854,0.9727430731143571,0.9074343798222927,0.9598014679898637,0.991510956034747,0.9587658932636393,0.9387323367440737,0.9809995673183329,0.9939378844483406,0.9796287215460997
