F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.019934326023432525,0.007446237334774508,0.0082024729646507,-0.9877315468360485,-0.9855528677031365,-0.9910712638946434,-0.956551376762909,-0.9871953099118803,-0.9710273597483335,-0.9878299864197154,-0.9961964373853347,-0.9338822204685439,-0.9816286912525974,-0.8943550581374571,-0.9974254926409183,-0.8978916101186066,-0.9677767818526154,-0.9504459394993638,-0.9722018309720581,-0.9906487643797883,-0.8941910151947301,-0.9728859881794633,-0.9020165641681072,-0.9910800122533623,-0.9577013966364604,-0.9907936110657167,-0.9972188002374573,-0.9710199010504702,-0.9794737668646183,-0.8429007936367228,-0.9940378012272216,-0.9861084326675742,-0.9808598720225117,-0.9294953980260615,-0.9973313092191726,-0.9686115242699601,-0.9731511779887199,-0.9909405261082815,-0.9582010552799046,-0.9905643013066089,-0.9550993772891936,-0.9293563733147101,-0.8316397093743522,-0.9713697334007932,-0.9707738254799002,-0.9028870529703357,-0.957979270677959,-0.9910692893010472,-0.9580910655449585,-0.9354537984295542,-0.9797338187377356,-0.993762002532775,-0.9795470571774612
0.013757708117941943,-0.005653322137463161,0.002123183706331312,-0.988247455727308,-0.9866530589457178,-0.9911115558388915,-0.9586740235310572,-0.9875499556965095,-0.9725901854821362,-0.9878205936164914,-0.9962084749839948,-0.9372000982466873,-0.9811754886306896,-0.8994584316230764,-0.9974371924517057,-0.9005261785419619,-0.972681820768914,-0.9552838612284918,-0.9723762124469646,-0.9909305169073754,-0.9035234288535227,-0.9731209769655663,-0.908029428081935,-0.9914010193924304,-0.9592215548678854,-0.9912414513009845,-0.9973789035288848,-0.9729811797160353,-0.9801999132672419,-0.8508674365001663,-0.9939961012218475,-0.9864541795186543,-0.9817948219729914,-0.9323455089465512,-0.9974740033595954,-0.9694957485366732,-0.9731916648318378,-0.9916718367296473,-0.9606875194814204,-0.9914130426796782,-0.9570273425068593,-0.9345409801327077,-0.8466544285841137,-0.9723309852321831,-0.9730033737305003,-0.9105346411283559,-0.9594879130058912,-0.9911288600088289,-0.9585200799943268,-0.9402198713568273,-0.9806364950678989,-0.9939376371088263,-0.9800727823912443
0.012498870992622101,-0.01074482521334977,-0.00043219042932498566,-0.9880178729986405,-0.9874698623573097,-0.9917273739916134,-0.9585898844481376,-0.9877615982518096,-0.9720449184456709,-0.9878258394991032,-0.9961092431637403,-0.9363395257927337,-0.9816871353035266,-0.905503231594944,-0.9975424915298917,-0.90294054663044,-0.970962003513407,-0.9532988404004269,-0.97315241526579,-0.9911821909916172,-0.9031006577820997,-0.9732803708252876,-0.9106265684955244,-0.99176402522205,-0.9586499860487311,-0.9913248369033933,-0.9973107587425468,-0.972306052744484,-0.9805382312671862,-0.8556204538761109,-0.9941622375410711,-0.9865204130005079,-0.9818134293069876,-0.9343909691466991,-0.9974795653883367,-0.9708983219108263,-0.9724204201367841,-0.9915363184192044,-0.9586037033176136,-0.9914563374368216,-0.9575932105615468,-0.935132404247783,-0.8520136158671273,-0.973260347485943,-0.9715970833662073,-0.9088265303213364,-0.9602580610855632,-0.9913260408402456,-0.9587962799174216,-0.9404386833160799,-0.9811822288272508,-0.993962949396226,-0.9807863730686988
0.0033198972420987803,-0.026306045543255406,0.012146911436947995,-0.9881908586091294,-0.9870427669347769,-0.9913714356924046,-0.9603363775741376,-0.987853833123219,-0.9727118919609193,-0.9881159963225942,-0.9962076475738444,-0.9386495465521469,-0.9817970275515236,-0.9058125854179206,-0.9974649172243383,-0.9056257716739391,-0.9704071310969957,-0.9539673655461465,-0.9729730598501621,-0.9912287267534855,-0.9016897566918792,-0.973665236194966,-0.9074507979397435,-0.9913712865562829,-0.9586005935943229,-0.9912051932659618,-0.9972855357624734,-0.973035077361158,-0.9805102000403292,-0.8561057610096482,-0.9944562933942387,-0.9871791581172213,-0.9822157023793018,-0.9364801492061864,-0.9973932522572344,-0.971380761141485,-0.9728550785323058,-0.9916195278810556,-0.9591916825243503,-0.991229232642588,-0.9574421831912476,-0.9343871178096482,-0.8515966275966333,-0.9727451210054103,-0.9726511773339939,-0.9078753518416603,-0.9606061232586067,-0.9916444022063694,-0.9603886016988648,-0.9395740546307919,-0.9808991670990801,-0.9941963359556882,-0.9806554115933491
0.0030336308357969883,-0.014284546996732154,0.002373959012278167,-0.9878841202285068,-0.9869441975176957,-0.9916146501261366,-0.9596658100944182,-0.9875157245128019,-0.9725186748830363,-0.9878352782622445,-0.9963334779080713,-0.937556853533035,-0.9820584850843602,-0.9027031798102292,-0.9974774583810756,-0.9028763524169245,-0.9718503099953674,-0.9542791155306466,-0.9721450617085661,-0.9911974504166268,-0.9070399829157896,-0.9729801778606373,-0.9099652768126524,-0.9916448668135298,-0.9602635395453807,-0.9913689039739462,-0.997425223332664,-0.9731759367529752,-0.9810356389222331,-0.858369499668467,-0.9946150005941833,-0.9869256228751349,-0.981746933902917,-0.9333347250958831,-0.9975335844586234,-0.9705050066599309,-0.9736869438049457,-0.9915993060356537,-0.9602576402867374,-0.99145793948021,-0.9571929573994576,-0.9321220196213329,-0.8492014715677692,-0.9722325682313046,-0.9727982046442928,-0.9083314046869463,-0.9612592048059484,-0.9917168469558901,-0.9594840200906165,-0.9396532842164552,-0.9804414361773767,-0.9942159273572583,-0.9806124971727689
-0.008041648378887618,-0.010652121997220142,-0.004920983036670292,-0.9885204933053419,-0.986808802859562,-0.9914450601954798,-0.9576490699489876,-0.987531126040634,-0.9722206742251404,-0.98806847904862,-0.9962705504077303,-0.9378402176437816,-0.9819362874856118,-0.9069830337131527,-0.9975226971710744,-0.9017275289800256,-0.9713265558602239,-0.9557112030941795,-0.973694675209854,-0.9911160495711508,-0.9027139659109473,-0.9738424271959424,-0.909576055612113,-0.9913364484097315,-0.9584034200851828,-0.9912081151837157,-0.9974038227832296,-0.9732684922221947,-0.9814879414356144,-0.8609294647156299,-0.9940381324244731,-0.986765969769679,-0.9816898013368389,-0.9338469880943563,-0.9973936334292421,-0.9711366459949459,-0.9740176454874285,-0.9916967157591716,-0.9582347512763787,-0.9914156479680856,-0.9573849391020951,-0.9352091305959482,-0.8522309368750599,-0.9729672883075952,-0.9714000027508038,-0.9076505269542907,-0.9600380836933887,-0.991389874047569,-0.9578397433625195,-0.9376359231271899,-0.9815282292555296,-0.994159496733197,-0.9805283286636539
0.012161104926735123,-0.01576877121288322,-0.020038700054381672,-0.9881983275306628,-0.9867638797520587,-0.9914586005472895,-0.9588636232718587,-0.9873401995161739,-0.9727932301459865,-0.9880280808751291,-0.9962426432506679,-0.9368883090337341,-0.9825409142993374,-0.9029890364942237,-0.9975021342848581,-0.9038864573864603,-0.9712725713595685,-0.9552281029678704,-0.9728925295649442,-0.9912854617128134,-0.9037852272990432,-0.973412164972416,-0.9079271826562761,-0.9919344531552535,-0.9592210166302428,-0.9909861647152673,-0.9974231746646586,-0.9723140940767058,-0.980888402379502,-0.8560965986611441,-0.9943055905020436,-0.9870570482815072,-0.9818889742889112,-0.9371742410124618,-0.997516498228714,-0.9708757872221351,-0.9738392844711811,-0.991599027007094,-0.9588348719668508,-0.9914167708088861,-0.9582197988273684,-0.9333892828088278,-0.8516809179345043,-0.9727448513036201,-0.9719914287214063,-0.9093807681861632,-0.9598258803990963,-0.9916256703917983,-0.9597609843494235,-0.9396109881696615,-0.9805559064812344,-0.9942651177582652,-0.9804039730815765
0.02404326046506301,-0.01821209943610428,-0.03191763512956442,-0.9880071237049816,-0.9868557350262305,-0.991511726844637,-0.9598408543537885,-0.9878903101598813,-0.9721626429010977,-0.9878468031455938,-0.9962442559046953,-0.9376958039574594,-0.9825477851051572,-0.9030163093502133,-0.9973947890827002,-0.9047838707217564,-0.9703580867009237,-0.9547614240552194,-0.9734672042463721,-0.9909570836211622,-0.9050345146025567,-0.9734560056856452,-0.9083170645270594,-0.9914918628725558,-0.9587378196043819,-0.9912191999230735,-0.9974373570474188,-0.9729754744056953,-0.9808499521126296,-0.8522269467983001,-0.9944706268803235,-0.9871346257108264,-0.9815481964908765,-0.9346394617494218,-0.9974150991831515,-0.9694742472163385,-0.9727223434247874,-0.9916038384379353,-0.959123971408961,-0.9914794547475677,-0.9574635224625809,-0.9332470321987193,-0.85125800181105,-0.9732742351175212,-0.9718927047386716,-0.9050270595993105,-0.9603476881967461,-0.9916173753185096,-0.9602679425329699,-0.9374782728701649,-0.981309139742042,-0.9943587597558522,-0.9812623839334857
0.029326082021661322,-0.009687723797489854,-0.0401999619641432,-0.9884805569023024,-0.986850868408311,-0.9912448844287107,-0.9580471365250091,-0.9872709203819257,-0.9721606310969441,-0.9877072492985693,-0.9963433326348635,-0.9380953304684719,-0.9822795537088101,-0.9019021843014342,-0.9975007252673473,-0.905946408158151,-0.9706106923037907,-0.9560952712688688,-0.9732520397777072,-0.9910792553873174,-0.9065616403781784,-0.974002934069334,-0.9079787183009663,-0.991681307890987,-0.9601889524139224,-0.9912642329210735,-0.9974777867057101,-0.972960522416556,-0.9809951506294645,-0.8521029139753861,-0.9942677346647791,-0.9867663057232624,-0.9822929961939298,-0.9343289912024076,-0.9974803813500073,-0.9705124727308932,-0.9732558544501946,-0.9914431908235143,-0.9596295383057978,-0.991208773227798,-0.9581959954699442,-0.9345358592610394,-0.8537511148415177,-0.9735698230084794,-0.9710004306126039,-0.9075067367673376,-0.9604704519916188,-0.9916699736866595,-0.9599135881025975,-0.9377489169496679,-0.9809673569644904,-0.9943089451427153,-0.9812037631584809
0.03591776602765968,-0.03624815233350187,-0.04075214634645888,-0.9884656868355098,-0.9865631553197736,-0.9915546726395627,-0.9605137552372985,-0.9871510445421804,-0.9730699656524842,-0.9879604255679635,-0.9961926040185948,-0.9370529882125899,-0.9812717749908234,-0.902325415663095,-0.9975229115866223,-0.9056460916189554,-0.9715926503375392,-0.9548693356043834,-0.9726459174078119,-0.990838043737137,-0.9063307116086187,-0.9740013460495737,-0.9099478020377569,-0.9914927458224706,-0.9597812644910627,-0.9917017332080128,-0.9974188477223295,-0.9722592629768692,-0.9807454432145359,-0.856047534881272,-0.994244963828671,-0.9867026805150536,-0.9819061402827661,-0.9342228431689787,-0.9974065432767462,-0.9706609020701442,-0.9731081839651377,-0.9915346701657317,-0.9586965199334179,-0.991623632058985,-0.9566971336816766,-0.9341303671938941,-0.8583438201305269,-0.9724072025635117,-0.9720147672984664,-0.904997292503827,-0.9608779898637574,-0.991274393822104,-0.9595005925836776,-0.9370067240078649,-0.9808204886546614,-0.9941383847829646,-0.980357704750844
0.019782087574092336,-0.0256059275100692,-0.04013360046218414,-0.9885245738251682,-0.9871401687629663,-0.9914149159955064,-0.9581692591828128,-0.9876437382270316,-0.9726293014296805,-0.9876277503484397,-0.9961150320765623,-0.9386208878823281,-0.9821225695127163,-0.9062762433902463,-0.9975538812150986,-0.9046669486828361,-0.9708688969542986,-0.9556518064279417,-0.9728517162500083,-0.9906649090278801,-0.9049905493679334,-0.9734887511279062,-0.9084951497847544,-0.9916775911625474,-0.9599370432506873,-0.9915383519513052,-0.9973985028651153,-0.9719938075537022,-0.9810535349694738,-0.8568808702100199,-0.9940982645814084,-0.9868173534846324,-0.9819500532967518,-0.9319287437552666,-0.9973980707008947,-0.9701632148394265,-0.973392089462743,-0.9910757445234136,-0.9599110243954053,-0.9914416487767567,-0.9568050536627211,-0.9340582752093776,-0.8544293333040262,-0.9725470483347802,-0.9712839817049383,-0.9040190438874114,-0.9583309839516148,-0.9913553881174882,-0.9602322607202054,-0.9380211307787442,-0.9808297318028903,-0.9941664666572017,-0.9806621655543125
0.01840736171052274,-0.04391735453635151,-0.021771968575204918,-0.988924044986536,-0.9870611077318587,-0.9916203053285226,-0.9580631715967027,-0.9879142105204093,-0.9730268408327483,-0.9880005988406285,-0.9963132712636577,-0.9372666069807737,-0.982505974555362,-0.9052018448411203,-0.9974328832103285,-0.9026145104957353,-0.9710906009504181,-0.9550457937214863,-0.9727405420124717,-0.9912104729570809,-0.9054299608440665,-0.9745704967545521,-0.9070163748563871,-0.9914133126303346,-0.959699304046939,-0.9915254189970139,-0.9973816225067001,-0.9723542543935761,-0.9807288237448117,-0.8587169537805579,-0.9943490859960702,-0.9866942248751437,-0.9813718131959599,-0.9347932251525954,-0.9974643645661057,-0.9701201051149512,-0.9724367230465852,-0.9916121462900302,-0.9576084611672415,-0.9915290615292279,-0.9584512127821359,-0.9394365639214279,-0.8584071054762035,-0.9729857976539483,-0.9723974205083029,-0.9088167926977665,-0.9586798919129972,-0.9915355908245045,-0.9596103387080996,-0.9397406243536419,-0.9815325946328164,-0.9941443229917467,-0.9807767267422252
0.01316793444709634,-0.0237369568348161,-0.018197545813351423,-0.9885634012133737,-0.9873956463395369,-0.9914920553210042,-0.959498521737928,-0.9871829816995916,-0.9732637739252583,-0.9880148451861024,-0.996220631254845,-0.9373316341917488,-0.9822659106635083,-0.9036555120398262,-0.9974312901829993,-0.9023316118621375,-0.9713458699707179,-0.955645374604596,-0.9732048794867806,-0.9909415558331034,-0.9044225638792032,-0.9728295787654451,-0.9087495487211639,-0.991541402226465,-0.9606072059348111,-0.9913863767929617,-0.9973136276672598,-0.9732457204858941,-0.9815792523302942,-0.8546359519436203,-0.9942886859900478,-0.9870180172627796,-0.9814203803538144,-0.9352140757627735,-0.9975114225296291,-0.9715478475051711,-0.9736876722506151,-0.9916424128790045,-0.958938379782869,-0.9917190890994523,-0.9574448038334334,-0.9364011718486627,-0.8592127550184833,-0.972181963037141,-0.9727466952983698,-0.9085287936926398,-0.9591886489102532,-0.9917169239253651,-0.96014192923999,-0.9412841989907397,-0.9809242976589283,-0.9944504789781901,-0.9809141907995511
0.017492399024263344,-0.008865816650210405,0.005923480352860733,-0.9882773834366484,-0.9869143944482471,-0.9910686586457385,-0.9597343508472774,-0.9879458708427793,-0.9720470899530246,-0.9876289411087676,-0.996384406796402,-0.9358420693845112,-0.9821813725101362,-0.9049639499023151,-0.9974865375157793,-0.9019697219372336,-0.9716646270064913,-0.9543550455928396,-0.9735650144828811,-0.9914830591670672,-0.9071227701123408,-0.9736179977085103,-0.9105520710806129,-0.9915920839303757,-0.9584907725867962,-0.9913939483053175,-0.9974378985382376,-0.9730281619322708,-0.980786572777027,-0.8578685362597019,-0.9943218364044204,-0.9868020416681476,-0.9813856751142813,-0.9347851019664486,-0.9974179890491397,-0.9707095270693497,-0.9729183168769048,-0.991350242748099,-0.9594504533177165,-0.9911258619681835,-0.9587697237359853,-0.9354825300709281,-0.8618014007227274,-0.9723958883559166,-0.9717320576611487,-0.9069962120575181,-0.9585806594366004,-0.9915017795356872,-0.9592710075008172,-0.9391693418907121,-0.9813746850021198,-0.9941643839765898,-0.9810386858656445
0.029914163783009724,-0.01912242668009168,0.020066018148838474,-0.9881777028421759,-0.9863778545337321,-0.9914256739200679,-0.9592056154231727,-0.987904240918914,-0.9731443211446563,-0.9876762739197595,-0.9962129899299619,-0.9345222170456291,-0.9823644800447806,-0.9024528057296921,-0.9974927550760471,-0.9025796024763827,-0.9717432235135206,-0.9549120442453533,-0.9724571200779071,-0.9911149430482463,-0.9037096070306732,-0.9725796767427476,-0.9087062091163352,-0.9914388714573285,-0.9578838335109644,-0.9913245955869812,-0.9974283099887328,-0.9727567851533838,-0.9809473876175434,-0.8561721057230297,-0.9942010229814406,-0.9866837284680595,-0.9818786725904634,-0.9346631534024347,-0.9974485811663915,-0.970966887160932,-0.9728822068447837,-0.9915652640020983,-0.9602780349154675,-0.9912484003233909,-0.9585404880998645,-0.9333605535836478,-0.8538325475287882,-0.9730979763569148,-0.9721770632451487,-0.908928150595332,-0.9604811356039135,-0.9915524354520536,-0.9597304384466996,-0.9379023887595214,-0.9813006117957667,-0.9943443647328059,-0.9809906246253549
0.02382816780584108,-0.031442366384920505,0.031686831589449245,-0.9883048111889505,-0.9870250044990834,-0.9916226747215663,-0.9583117585156727,-0.9875000783699659,-0.9728282682686181,-0.9875610397147218,-0.9962056848874814,-0.9370292003901491,-0.9816422939740576,-0.9072996590019424,-0.9974804017051576,-0.9029850122620506,-0.9710902912740048,-0.95432263921419,-0.9727025720566834,-0.9911893271277183,-0.9032835112371287,-0.9728188931712625,-0.9045766508182169,-0.9915044764243822,-0.9579593142168942,-0.9914291144423525,-0.9974372388455347,-0.9730098891553899,-0.9812889857119613,-0.8524138833089175,-0.9941287389623464,-0.9871824610217945,-0.9820624205133667,-0.933754030190831,-0.9974423231018976,-0.9708415581899096,-0.9732542473297425,-0.9913640363655909,-0.9597064432852422,-0.9915054184572033,-0.9583476823749909,-0.9348142208494785,-0.851637868250408,-0.9722673690150443,-0.9724339360922782,-0.9067893499464486,-0.9578769829930841,-0.9915305075631822,-0.9586055382281129,-0.9407210486460463,-0.9812121653451902,-0.9943032852410787,-0.9809787571323887
