F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0012712710947730224,-0.018190944870997088,-0.014027653113091277,0.5597524695291007,0.38770361833073635,0.32450049791025465,0.322836560202985,0.5691416786801856,0.40097424910261475,0.5132933336600546,0.732233111491249,0.35575755662054653,0.4569394496937149,0.22335737462016772,0.7621262794702248,0.27765791332881,0.3097412499182806,0.2962570521376102,0.5457950824791079,0.550010921435145,0.1653955024365268,0.3858859467948862,0.39191139204613495,0.5782066876114262,0.23786435145482634,0.5553903562142245,0.7309889411047976,0.40022152804106814,0.32286386240584963,0.2522070057470667,0.6809213976910163,0.39768860939765915,0.44646600234991735,0.20339329401985412,0.6455447708202382,0.3464186964863542,0.5076246198144925,0.5476750456800922,0.19496074863612428,0.6055174969020322,0.2249066501933101,0.2730997014041489,0.1876921207369279,0.4496427946009148,0.44389448770769224,0.32696530122367184,0.4111628794639884,0.48992313562224343,0.3056580439691668,0.3430463681836243,0.5690327287428969,0.4062271093854624,0.3819012624415693
0.0020081296987502113,-0.021285269687864376,-0.0021120059033240125,0.8655785691456613,0.7499851662150177,0.7265082956387245,0.6360164945140911,0.8608348017890836,0.7170840302375165,0.8389649992558081,0.9434404252309964,0.6221362224548734,0.7897314299909999,0.4940450149886093,0.956084699241277,0.5377563270181676,0.5995748870247808,0.5968700459658236,0.817828227810718,0.8621903537817437,0.3902359834509126,0.7430301920187374,0.6371398521918341,0.8697762568334492,0.578503691802014,0.8556613103201439,0.945477723998309,0.7308262258398055,0.664799525447161,0.5047494579609731,0.92281028685481,0.7423537368684306,0.7834875295755115,0.47603654385246436,0.9262379609393896,0.6573661633615296,0.7969487081850181,0.8511362938900193,0.530864029299762,0.8799043956064968,0.5378420474386545,0.5434759039536844,0.3639644870364008,0.7636273152259817,0.7625954231642875,0.5989518266940798,0.7247000782240688,0.8165317738533961,0.6701273196913362,0.6262652986335124,0.8454986665414154,0.7966048132478254,0.7263322862964661
0.015118278200186717,-0.028224894248080272,0.005988760036135588,0.9711899371571507,0.9453053247053607,0.9550484527580543,0.8837222105118512,0.9686101023139423,0.9202770350969284,0.9666405390706527,0.9900292510950848,0.8459202543177227,0.9473747075925343,0.7650342255183322,0.9931497343546667,0.7729502392321647,0.8752075471175255,0.8569299347834295,0.9429486386919026,0.9721050766864032,0.6815258655237166,0.9301515347016819,0.8277368947841374,0.975007228880436,0.8728281186716685,0.9709517146970625,0.9917566727046587,0.9236434658959831,0.9162777215255455,0.7259312569361165,0.9834224397852638,0.9483477192910053,0.9498623610374047,0.781075156362368,0.9907139685505051,0.9019572461230715,0.9407079526335083,0.9711069227691138,0.845160487607956,0.9745476245079394,0.8529382634226788,0.7969009590424301,0.6192686964807642,0.9304207535923128,0.9359721418708443,0.8152952778939783,0.9114104061506019,0.9670845242859252,0.8958391103119505,0.855184677338779,0.9543439232279833,0.9689147170994339,0.9339101425187053
0.013429319502840743,-0.020776414808001704,0.01747425071717544,0.9865005788966549,0.9813004896899463,0.9874084132943532,0.9457047312393447,0.9848429936739671,0.9650754550434008,0.9854549743822069,0.9955148342610226,0.920178775489073,0.9764053509420589,0.8764338791043149,0.9969030240178436,0.8769659466601875,0.9553202018827681,0.936870510032392,0.9685923547523851,0.9878127585196105,0.8480342544491938,0.9676216073717914,0.8914510676717848,0.9890743238933088,0.9483994761759112,0.988762235517785,0.9966795177145612,0.966005314970744,0.9718801976002283,0.8177755443238233,0.9926253204348947,0.9820643289779847,0.9770447770387426,0.9039340854739799,0.9965308530467093,0.9599334829496969,0.9685164740656252,0.9892274025002986,0.9437093067482565,0.9887333407825294,0.9403220192512919,0.9066679852054428,0.7793256016976907,0.9673585431530164,0.9673210164840982,0.8903372884160016,0.9548137580784329,0.9885750223387645,0.9517158620285142,0.9248492903428652,0.9758533245050584,0.9914102532168018,0.9734027357859844
0.026864021342900495,-0.04615036508154343,0.011520049947291468,0.9875613056918705,0.9856852839247415,0.9910446323912993,0.957554990343459,0.987131291128016,0.9707852283370507,0.98810129912951,0.9960635107920546,0.9339314796435663,0.9809069394262016,0.8997605817947543,0.997339055450981,0.8950895430447114,0.9690037872157037,0.9491776535790755,0.9715656490026195,0.9907106155918193,0.893850753882642,0.9720798863115802,0.9057246284037688,0.9910988977971813,0.9587096489724122,0.9910873305978951,0.9972531665225033,0.9717069547842958,0.9793124012074429,0.8415820341261655,0.9940040947259646,0.9864321063615568,0.9812197597372005,0.9275851597498062,0.9973161379230098,0.9684897797295958,0.9727181731872657,0.9909227070626796,0.9571043223595388,0.990925700046954,0.9561957640161479,0.9272712198100801,0.8376356091288195,0.972307787368434,0.9722447340612095,0.9048268630360441,0.9605626736544577,0.991169470611505,0.9584639912350246,0.939581351888241,0.9790889405403519,0.9940405563803046,0.9792343337751631
0.013840935968884324,-0.05114400450121594,0.008008571048891291,0.9880061493942773,0.9859636329791309,0.991340735315358,0.9590666706606393,0.9875339214708813,0.9703238361262768,0.9883130951840572,0.9962752217036905,0.9370917025102019,0.9814506148326784,0.9048878624991546,0.9975262781167357,0.900345111819626,0.9698243092148154,0.9546434125546874,0.9733360630845622,0.9908709117907143,0.9003917994850206,0.9732870892686769,0.9090025553368453,0.9913670582975264,0.9601285650242494,0.9912440520812285,0.9974216230759394,0.9724073879832112,0.9796173425180493,0.8551249551704073,0.9939523150671077,0.9867143972862902,0.9817661111207984,0.9331409917909913,0.9974244242655795,0.9707278994472963,0.9733971854215616,0.9912821854041114,0.9588801767246795,0.991044290450032,0.9561075865914473,0.9356856839435743,0.8453056526982765,0.9725625546652332,0.9722612625958736,0.9054639994289584,0.9602803506195611,0.991521604532063,0.9595968373954344,0.9398020212236607,0.9807764312740057,0.9940013453725948,0.9800679906458203
0.01208538516698268,-0.02284757721061689,0.004202948901554938,0.9881745083983976,0.986714643706023,0.9911845281507216,0.9578238418505315,0.987603938774253,0.9707861100014905,0.9879063976867352,0.9962938486576495,0.9390210180669515,0.981920333054179,0.9083998398834597,0.9974969446633115,0.9035188437005631,0.9713116762883423,0.9544163854445152,0.9722434282342002,0.9911775385399489,0.90323150163547,0.9724853330078483,0.9089838220365967,0.9916342800308925,0.9591166029746252,0.9915090739575133,0.9974615274585739,0.9717942077282605,0.9797939052764365,0.8590631762581744,0.9940855736474793,0.9867929799319949,0.9817449153255189,0.9353938519114979,0.9973564697232274,0.9710865727906683,0.9728081274097053,0.9913610694762582,0.9602485369298412,0.9909707570006157,0.9561601713149656,0.9356328053053148,0.8499758028021817,0.9739235859568686,0.972456565974797,0.9060497402351332,0.959260951322306,0.9916826225522359,0.958653884126487,0.9393194784779086,0.9809552651654028,0.9940370653164118,0.980762733207358
0.03377875581717974,-0.011789560556154934,0.004054260912435804,0.9880495593538586,0.9863382328909511,0.9912893109205735,0.9579576770740234,0.9875281589735154,0.9728966300691236,0.9876795679484763,0.9962167914637701,0.937737788068098,0.9819137824581137,0.9096649439556106,0.9974629882532227,0.9048920905353206,0.9700053586564131,0.9555080733653724,0.9735628438377343,0.9909648573582447,0.9048614859681817,0.9740215780935262,0.905878104153848,0.9918325748074803,0.9593232559063894,0.9914990337418892,0.9973838459825077,0.9727708752723538,0.9804242699995055,0.8588568654467119,0.9943544917906004,0.9868405646195406,0.981723813545742,0.9354324259120479,0.9973990489856711,0.9709443765494341,0.9737788139108384,0.9912510660631321,0.9598303707223229,0.9912013607517343,0.9577511607539955,0.9362922179834995,0.8535430168736015,0.9730673618600463,0.9717414180778223,0.9101047179347189,0.9593980931486389,0.9916824640536316,0.9600491202982064,0.9425284920954922,0.9808954362066529,0.9943289536774671,0.9804358716857827
0.033899004540769925,-0.0025991939116687245,0.0016437311750312907,0.9881113348841221,0.9865056658928125,0.9914998397905629,0.9580195643712383,0.9876856589364221,0.9723503234961959,0.987966406144591,0.9963047108143808,0.9369839701564779,0.9827192452147315,0.901709310023293,0.997463159235795,0.9009869587650698,0.9713758039954954,0.9547357530765761,0.9735499429637401,0.9910329624805165,0.9038492685198489,0.9731973445575699,0.9104176284199231,0.9917552686175766,0.9595760904623323,0.9914472922497826,0.9974435730432466,0.9735014665393731,0.9807377100419856,0.8568924679958226,0.994348088108574,0.9869454933800024,0.9818068952240876,0.933013711995435,0.997435444229419,0.9718482928752632,0.9734626944640247,0.9917170233946644,0.958450496497795,0.9914393962885014,0.957366391780288,0.9343920787734636,0.8571384720446408,0.9730542323098166,0.9718467543942575,0.9067887824752435,0.9602479366795958,0.9917208814864849,0.959151048744316,0.9400643164947644,0.9805156656093251,0.9943329188616232,0.9812249898144462
0.027987414252944286,-0.012917598460150986,0.009982349977411365,0.9879919211280248,0.9866360738095559,0.9916180688659898,0.960177454386445,0.9877785993453893,0.972627643076095,0.9877814122861098,0.9961960383250158,0.9382392846767146,0.9816918492702427,0.9010476622031165,0.9974877895530383,0.9041327753082313,0.970366523365288,0.9551610077797962,0.9730646301282264,0.9912093446471923,0.9062482095792396,0.9730006858079046,0.9092426058036199,0.9919013943613457,0.9604872797825974,0.99140552104915,0.9974132825433164,0.9727762985649615,0.9805547686313959,0.85302705138487,0.994298126431554,0.9869084652517833,0.9817512758289579,0.9356251657086121,0.9973571379029951,0.9709083372126917,0.9729312194383537,0.9914704327230903,0.9598762394163269,0.991071017622526,0.9565005192642422,0.9331160005533716,0.8562380490638866,0.9726868945159092,0.9720356527866777,0.907168833674107,0.9606009076235186,0.9918333922759892,0.9582804122083612,0.9398776847186573,0.9811067222131341,0.9943540030497157,0.9803051720647956
0.030906700132262654,-0.013762710536716485,-0.00016961457007466483,0.9881570354708705,0.9867457873105964,0.991654765539786,0.9595386998768106,0.9876484415368875,0.9722164708977353,0.9877768610989973,0.9962841143629775,0.940365800768649,0.9814873328888172,0.9037171295276659,0.9974812277001888,0.9018051519113381,0.9701266246162763,0.9566673388932293,0.9736476385051688,0.9910069588332434,0.9047170620942101,0.974453923105796,0.9052850715515809,0.9915351618596768,0.9605830202650021,0.9914730226017119,0.9974289075383558,0.9729440058865503,0.9805212761152998,0.8513768274454703,0.9943869034316755,0.9868508891461886,0.9821024456382926,0.934617966190505,0.9974081198119656,0.9721205873191814,0.973965657039401,0.9914310607611609,0.9585173413892177,0.9912408365833776,0.9561857361819053,0.9346363717607096,0.8517770945099095,0.9726620011016284,0.9717366554472693,0.908757376944687,0.9619196371081984,0.9915785273553481,0.9605175024910915,0.9398813808990947,0.9808552803315681,0.9943280861463691,0.9799095961410164
0.007419889665808606,-0.023965823279134067,-0.00216768956231317,0.9878997234662457,0.9863584942293925,0.9915445639059451,0.9587424565695966,0.987668433435487,0.9721642313640676,0.9879095907563294,0.9961689875162719,0.9381062248949819,0.9817796883124318,0.903780438327156,0.9974885831567193,0.8993319249277059,0.9713058238909239,0.9551262048066413,0.9740852652350847,0.9912926393162435,0.9072832523190392,0.9719621716863334,0.9057790493567628,0.9919139239546556,0.9597500980921894,0.9911989455778959,0.9974042272914444,0.9720333768132488,0.9804830479120615,0.8594214680027334,0.9942622773721661,0.9870218469121775,0.9816712627875128,0.9350687472749292,0.9974840127467236,0.9708870702346231,0.9730924576818096,0.9917022154328231,0.9602293805115224,0.9914847598796648,0.9584144621504301,0.9360669746546715,0.849655177284174,0.9721273518249134,0.9728227236207659,0.9045943738579084,0.9602637914919451,0.9917292133927723,0.9592207077549705,0.9382592448389435,0.9818550530203255,0.9941712786777284,0.9805927521885899
0.010823594730726952,-0.023960259673791777,-0.021321759418375025,0.9883697127001098,0.9872620967602977,0.991428203247164,0.9597489726479977,0.9878229291153445,0.9718905935626299,0.9873616606733815,0.9962140798937205,0.9388538977835073,0.9817506031304043,0.9052508226000271,0.9975218805526124,0.9009006339146972,0.9707805151769713,0.9556012819575131,0.9730564687071978,0.9909927483709787,0.9078770941827291,0.9736609317614628,0.9077594623128472,0.9914918595597024,0.9601193163897294,0.9915392487392807,0.9973457870884869,0.9738230570297548,0.9804876462499803,0.8557566117178756,0.9943223136609626,0.9867625103553559,0.9817127391282844,0.9354716195466223,0.9974693873726034,0.9712373087743738,0.9737257737950796,0.9914575710358191,0.9605591576350836,0.9910303446639758,0.9580907078527546,0.9352576379537888,0.8563873348950292,0.9729706208900741,0.9721293968550593,0.9099200042999476,0.959895013543631,0.9915007240776138,0.9589708590591421,0.9386475972354343,0.9814794158323704,0.994121297796065,0.9798495925743201
0.0031986508445363626,-0.03071747873546194,-0.010725999119399065,0.9883189998462677,0.9864127551250463,0.9915486630637683,0.9574220033287009,0.9878303182959693,0.9726689323843519,0.9876396757764073,0.996123524718418,0.9363829770289085,0.9817100242611796,0.9039366526704125,0.9974541494390133,0.9033713683979344,0.9721899749414787,0.9546480848168589,0.9724713017775931,0.9910093632040385,0.9038912589542974,0.9742876979922648,0.9049286015436652,0.9915619135455587,0.9594377977753488,0.9914221749467933,0.997361064273814,0.9737719113519879,0.9808915225868504,0.8551043044923676,0.9943568002666117,0.9873539810069485,0.9825233514033791,0.933747290119705,0.9973889578423737,0.9703298335916418,0.9739418806080412,0.9915837446437188,0.9589561272679927,0.9915594846188572,0.9591357372663816,0.935498974472908,0.8553468249613286,0.9731829700044934,0.9723393373507723,0.9071446516506011,0.9606419222138227,0.9915682254576164,0.9599267401805494,0.9401390087247039,0.9803582885416332,0.9939850359502115,0.9799420499534438
0.014892461817755042,-0.04933330622282279,-0.015166702972431395,0.9877873933774894,0.9868129461070521,0.9915056653368178,0.9581612739864381,0.987862711501377,0.9721333613404873,0.987961985987254,0.9963581944760064,0.935481617366925,0.9816865899452325,0.9035695015158018,0.9974406536035704,0.9005656494713214,0.9706831600946866,0.9557846773887588,0.9724834513398972,0.9909975258664337,0.9042484471140549,0.9729336262792481,0.9058840332752859,0.9916512807796174,0.960656590617966,0.991384867531652,0.9973836692792538,0.9735161207346001,0.9807706826797616,0.853861578772848,0.994274726942569,0.9864834672694311,0.9821845696502628,0.9371222190338201,0.9973957316792814,0.970880221600211,0.9729204215396928,0.9914054040595124,0.9598570105759778,0.9912633135203902,0.9581539259965505,0.9336572458732918,0.8531293326956361,0.9722550634493684,0.971689300060645,0.9062589084109932,0.9607558769447745,0.9914168148010742,0.9602853307209539,0.9396875252631842,0.9806952783398167,0.994098930802973,0.9808272818638246
0.011253959232620025,-0.044676760196219724,-0.00582897430218975,0.9881496537799344,0.9864353739416324,0.9915629399695907,0.9589801664805496,0.9874423935652996,0.9730745659618438,0.9878537192492219,0.9961048508722083,0.937857410450391,0.9807212708743334,0.9036002535944722,0.9974631013355182,0.9015803264089478,0.9709323773242123,0.9545143433221249,0.9736731140711193,0.9913474272207602,0.9053272978783277,0.9736341823352279,0.9046229714246362,0.9915724850171524,0.9594716891675313,0.9915848342672133,0.9974587334841438,0.9730947718036133,0.9800470102550948,0.8589374801894283,0.9943670856968777,0.9872468186569331,0.9819295153644161,0.9382343173652872,0.997427665817869,0.9712886260772762,0.9734285124378348,0.9914475271268617,0.9583624393528604,0.9913805141569377,0.9585334017509262,0.9331046146417342,0.856429766634941,0.9723768687596642,0.9714976567670877,0.907269692937583,0.9604986635743694,0.9917622017382813,0.9600529424642903,0.9408409418671703,0.9808689289965449,0.99420735559941,0.9799246614577088
-0.007389088932804279,-0.030605410384995754,-0.002090769781810234,0.9877483929970519,0.9866492272777638,0.9913654505487653,0.9584686722465178,0.9873833123036257,0.972595127994676,0.9879156160453454,0.996208766467818,0.9380220764611583,0.9817082933664139,0.9054564943908473,0.9975212983850115,0.900080748822241,0.9708423655911201,0.9561476882304023,0.973313719661684,0.99090508824948,0.9035005526405239,0.9734964383169906,0.9077188045904939,0.9914554427478365,0.9589519713531701,0.9913076012937013,0.9974255935699485,0.972543551533566,0.9799362539467625,0.8579103509391239,0.9943553167877003,0.9869241042168877,0.9818318429698739,0.935836216537221,0.9974203493143083,0.970378744169222,0.97258849429308,0.9917455642507995,0.9596632936231762,0.99144992212632,0.9571045767478022,0.9340947061935406,0.8524052364929455,0.9735567145013362,0.9724641033391062,0.9063271324398816,0.9614050193707584,0.99163617181022,0.9597271668989381,0.9388604625847976,0.9808658120327262,0.9942387318313256,0.9799605842624574
-0.005871424624010361,-0.026341893086825094,-0.013117877562960173,0.987801569022524,0.9864224250002003,0.9914613015692534,0.9595774326498457,0.9874618687453133,0.9715415408971096,0.9876591068285601,0.9961852202053763,0.9391599244478595,0.9815405922358967,0.9042106587334611,0.9974775095828009,0.9003042233319936,0.9698426217372886,0.9554283477668616,0.972917371045441,0.9909706721353975,0.9045633036062554,0.9737791568289969,0.9069073886052554,0.9914724168394005,0.9594156335479982,0.9912919556612759,0.9974074275107748,0.9736521208709126,0.9799748692857981,0.8516736410104258,0.9940717365773145,0.9865006878303576,0.981348133951184,0.9344075829797497,0.9974652930397138,0.9705395708785848,0.9726395529915838,0.9914637913397913,0.9594754564851411,0.9912543816992254,0.9579521041996152,0.9329412787876447,0.8540388570653299,0.9727019851780432,0.9721816941029031,0.9098223943382139,0.9592326238089648,0.9915581300414128,0.9591734165780725,0.9392615313812038,0.981201548101713,0.9941683334393682,0.9795081127045867
