F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011799093783733281,0.011322970128180867,0.0005949927675735275,-0.9875503991155199,-0.9853793124947474,-0.9911048256039116,-0.9579385015074793,-0.9876176056236631,-0.9726234113330394,-0.9878467192325936,-0.9961074826944505,-0.9343464577214955,-0.9812521768607717,-0.9011469904645875,-0.9974884015742546,-0.900151983673293,-0.9698823142418631,-0.9524954220859149,-0.9724647566690771,-0.9908445311724992,-0.8971313514305194,-0.9733201791096476,-0.9014996928629861,-0.9916249229198885,-0.9595807520380075,-0.9909064717086838,-0.9973438044364058,-0.9727843799298939,-0.9799677643608757,-0.8446443366304367,-0.9939923272374933,-0.9862449006553667,-0.9813517725409616,-0.9319812374661983,-0.9973370940406832,-0.9698032423527233,-0.9730826585030539,-0.9912889235278515,-0.9582195829627811,-0.9912605737549529,-0.9558221303901355,-0.9326080991321168,-0.840720329964274,-0.9722126337455141,-0.9716370464190903,-0.906938098831201,-0.9595275913646942,-0.9913598923562461,-0.9587169543402169,-0.9371341250526848,-0.9806272633261044,-0.9940142108647183,-0.9798478555436484
0.017410293184601914,0.0075259782970266914,-0.0004921000877140389,-0.9880260451567531,-0.986313987992592,-0.991387387728979,-0.9570484215633359,-0.987948867383434,-0.9725462448091973,-0.9880527568473003,-0.996235121092748,-0.9386818365781131,-0.9819446916832374,-0.9042687806266381,-0.9974694215949149,-0.8999450217316645,-0.9711321286941658,-0.9540864175739667,-0.9732565681815876,-0.9912876580616043,-0.9019399097383113,-0.9744432616589755,-0.9075955900006258,-0.9915019473793685,-0.9583663524125373,-0.9910771300324964,-0.997334198881249,-0.9728160967618301,-0.9805825608042779,-0.8596039436944146,-0.994289292342725,-0.9868924963148663,-0.9815580102773557,-0.9336739235917609,-0.9974869411410919,-0.971526590231535,-0.9725256221485485,-0.9916021043273013,-0.9590735822411521,-0.9911681483906087,-0.9568336612649628,-0.9348735397550517,-0.8505500981535763,-0.9737422250995585,-0.9730142505259336,-0.9083168365471714,-0.9585918158328216,-0.9914420031746988,-0.9585507062225643,-0.9399337819482242,-0.9811771359489674,-0.994118814279474,-0.9803404797576563
0.019366132118699364,0.014936547561128314,0.0002896532176454767,-0.9883625783571441,-0.9871831166167301,-0.9916707313079228,-0.9597662558278748,-0.9877002876154617,-0.9716228971538794,-0.988085485411615,-0.9962725664140253,-0.9388928841126764,-0.981669391331633,-0.903251418093109,-0.9974853835835981,-0.9018132980485597,-0.970987350412897,-0.9544380188323004,-0.9733776782216765,-0.9908540286287344,-0.9051974445437501,-0.9737110101247896,-0.9078826246484646,-0.9912670161902174,-0.9597373805181756,-0.991143619031186,-0.9974286683940762,-0.9720453515910124,-0.9808107229695213,-0.8550245667770805,-0.9942412624754087,-0.9868577859495556,-0.982285870638366,-0.934951676014167,-0.9974766132390317,-0.9702846619272115,-0.9741051943311446,-0.9914916192514567,-0.9588617598438774,-0.9913959339176294,-0.9583734054660963,-0.9355959750023506,-0.8559154593320958,-0.9734055922427434,-0.9715123136399623,-0.9039832153654309,-0.9605666979131402,-0.9914089147023959,-0.9603591240777508,-0.9387228863698144,-0.9809008105681973,-0.9941848577611123,-0.9802187270969687
-3.79258213266238e-05,0.000310760044838078,0.0003371690736462133,-0.9884687390495356,-0.986628498213756,-0.9914216689732515,-0.9587491627217772,-0.9877775468743938,-0.9719404942398691,-0.9878297212571517,-0.9962908936367318,-0.9372537041489518,-0.9819467881837246,-0.9040927807490791,-0.997416626531132,-0.9009592671304028,-0.9705807705582421,-0.9550377412275507,-0.972953145008503,-0.9911168031711175,-0.9034660751349594,-0.9732432730481689,-0.9077337196473986,-0.9915834293322285,-0.9598653645930703,-0.9912904283576138,-0.9973652164706117,-0.9721757160809782,-0.9806842044480408,-0.8531009303260484,-0.9942292929383032,-0.9861893607266844,-0.9818109082133846,-0.9340043172871958,-0.9975408321095378,-0.9711246190730513,-0.9730202654071841,-0.9916255316163038,-0.9588922145458681,-0.9910983678668639,-0.9565889255864803,-0.9349853708300481,-0.8541750321747311,-0.973894152556762,-0.9729089327122269,-0.9077474578984955,-0.9604436710725397,-0.9912444770441254,-0.9594524692763008,-0.9367352813641072,-0.9811947035671835,-0.9941829710141457,-0.9805170547511936
-0.00027437567976483924,0.002546728052256296,-0.005688954871667133,-0.9886389778124822,-0.9867328363616117,-0.9914509147936555,-0.9578556119688151,-0.9876486201039751,-0.9728062983381781,-0.988024284998145,-0.9962170543273208,-0.9382405127248389,-0.981783776628464,-0.9032929882261392,-0.9974842497024956,-0.9050231879513877,-0.9704352695118778,-0.9546680858455977,-0.9726400276303281,-0.9909982149988784,-0.9049423024705294,-0.9727365399151888,-0.9090127096867807,-0.9915387345768826,-0.9596237560190541,-0.9911771681187304,-0.9973834798703279,-0.9716837332191535,-0.980629135010355,-0.8557486358512635,-0.9943365367977774,-0.9867333204268665,-0.9813231811455381,-0.9353612734684463,-0.9975146209860646,-0.9704964565039089,-0.972463720126302,-0.9913133830847005,-0.959771280804966,-0.9911002491758478,-0.9575456365019457,-0.9348058505649923,-0.8531404944646142,-0.9726651107688405,-0.9726306142898866,-0.9034165443905221,-0.9611922880529237,-0.9915011141929092,-0.9618219162110466,-0.9401168901416728,-0.9806850516770288,-0.9941136404933901,-0.9797234537488417
-0.0012993973147088415,0.008320356389894043,-0.0030813504405808817,-0.9884202192952061,-0.9863523153771037,-0.9909920560443838,-0.9573756562521202,-0.9871072016005951,-0.972284008139497,-0.9881645943363446,-0.9962973384793423,-0.9386004177903173,-0.9821201214433024,-0.9013083904593712,-0.9975062235754734,-0.9021194187037646,-0.9699159577777813,-0.9559698919718634,-0.9728906915398773,-0.9912532202242716,-0.9028287145006848,-0.9724913064744726,-0.9075669435361716,-0.9917081994419772,-0.9595641781159526,-0.9913763585075772,-0.9973399110106712,-0.9728804983118753,-0.980353832527579,-0.8613519561919929,-0.993962840980369,-0.9867411509561393,-0.9814201964000242,-0.9333386858438057,-0.9973891208425165,-0.9712342711086696,-0.9733983529978248,-0.9917346870115877,-0.9599981282838616,-0.9914201490397133,-0.9570023680116283,-0.933644054522892,-0.8501157310578453,-0.9731114666709311,-0.9716673185568617,-0.9098510065834436,-0.9601299494773983,-0.9917411868007309,-0.9608439118602506,-0.9378140734541327,-0.9806717375820467,-0.9941290197569439,-0.9812254536503869
0.019102098379937222,-0.009864262285954824,-0.006229890470120451,-0.9882336996484434,-0.9865593328453697,-0.9915429379634607,-0.9581328397815821,-0.9876119336068269,-0.9722965342656108,-0.9881687781061883,-0.9962005032313607,-0.9371276015468754,-0.9817317780378801,-0.906003695369316,-0.997547435071284,-0.9037689198206852,-0.9711203495340992,-0.9556103437510836,-0.9726434984109035,-0.9914329757725253,-0.9048439033844906,-0.973738478934413,-0.9108278713167424,-0.9913602514176985,-0.9584928493081987,-0.9910280675521317,-0.9974237456963015,-0.9725572760195064,-0.9800565229218458,-0.8536140525632947,-0.9943831568443817,-0.9872901902936128,-0.9818071129535368,-0.9332896181955103,-0.9975018686724264,-0.97149806579461,-0.973039675610464,-0.9914600330194067,-0.9584194563495567,-0.9912530825901983,-0.9589073546107608,-0.9352204271222956,-0.8558184593860981,-0.9731643251194927,-0.9720788590784609,-0.9069709338294851,-0.9585881444010259,-0.9914046021121844,-0.9600335321548311,-0.9401020863186766,-0.9808542078514211,-0.994228907747126,-0.9808870990983006
0.020809034988466816,0.00039905811875278136,-0.014575139358658791,-0.9880136330358859,-0.9870316691568687,-0.9911545299380136,-0.9583173878079875,-0.9875730223621615,-0.9734844117685264,-0.9878281071256897,-0.9962559982688948,-0.936911172791392,-0.9820034858460823,-0.900722311934222,-0.9974354952906531,-0.9050982886488875,-0.9701676459734155,-0.9571089531132562,-0.9725816052698797,-0.9908621140961212,-0.9072424065957194,-0.973938954180024,-0.9095488663897467,-0.9914995926021619,-0.9604446382317531,-0.9912872638064697,-0.9974845854442923,-0.9730968807729955,-0.9807857593693745,-0.8541824920656919,-0.9942728310268418,-0.9866517170452738,-0.9816555591911958,-0.9342769530347108,-0.9973884777769888,-0.970301303549597,-0.9739529934446769,-0.991610538049401,-0.9605455875496587,-0.9914952283628434,-0.9580091976284985,-0.9351000320068052,-0.8535953368496212,-0.9726382555606605,-0.9716511607423916,-0.9068518526669406,-0.9595318298305003,-0.9916389501497991,-0.9600642752606522,-0.9390278516864776,-0.9803925924912373,-0.9941822532979223,-0.9804684514024328
0.022750092084636752,-0.016641837684418948,-0.008481300148441378,-0.9885247701954631,-0.9866382748536954,-0.9915216895283129,-0.9583486027162027,-0.9879025675296274,-0.9726367688752735,-0.9881003263800182,-0.9962287553382757,-0.9387409480154523,-0.9815073851591221,-0.9051936304285112,-0.9974380275051999,-0.9012969291432925,-0.9711879629157673,-0.9540207300631671,-0.9728631709238266,-0.9908128706228778,-0.9064051933148085,-0.9734341807182426,-0.9093968694692554,-0.9914676096969411,-0.9579140141728206,-0.9912358581185766,-0.9973179062138091,-0.9732456412339444,-0.9805722668142062,-0.8529313712267022,-0.9941787655527495,-0.9867420900863871,-0.981853848093471,-0.9347613312224639,-0.9974203790010469,-0.9702308741945874,-0.9727843239832401,-0.9911179739008021,-0.9591306779198334,-0.9913958687778035,-0.9581339874601307,-0.9360771108152958,-0.8530934191583581,-0.9732270013239245,-0.9725470435220168,-0.9071051198539777,-0.9593990123478039,-0.9914662325663252,-0.9604490266827406,-0.9393584553881535,-0.9809065177950594,-0.9942058521468338,-0.9807182279504575
0.017548308480294237,-0.021407434970390625,0.0059834902373474335,-0.9887139935708464,-0.9871697013732121,-0.9914634151231145,-0.9605156568440183,-0.9873718473094457,-0.9721188481194158,-0.9880125019196506,-0.9961199854534806,-0.9387493224127753,-0.9817321312594011,-0.906031119206632,-0.9974225548236231,-0.9043569686879654,-0.9709755821493075,-0.9545923605273529,-0.9738507918068595,-0.9911894610729973,-0.9084597378940295,-0.9730639401831516,-0.9087833280638186,-0.9916175316867746,-0.9586964963697179,-0.9915526482409934,-0.9973988997930024,-0.9718666573174786,-0.9810599035701911,-0.8542126325218077,-0.9941076943785596,-0.9866077615358313,-0.9813011255609417,-0.9325575690891976,-0.9973933406196429,-0.9708889558071921,-0.9733327358292835,-0.9915931349073936,-0.9579750462467281,-0.9912144562082381,-0.9586123598232218,-0.934056879036524,-0.8552627953983605,-0.9726651415139541,-0.9720405299280547,-0.9071767199056114,-0.958970574326412,-0.9915548656144029,-0.959767621129292,-0.9381467284843573,-0.9806592372113682,-0.9942355684327471,-0.9801253080338448
0.01812657541514099,-0.03792204713630865,-0.00040650486515658073,-0.988554375485501,-0.9869731588687314,-0.9913348467736571,-0.9591070153713106,-0.9873717602560929,-0.9727636484026787,-0.987668954404338,-0.9962844384240592,-0.9396960192315131,-0.9818582622311293,-0.9028107624135003,-0.9975063022172825,-0.904341984119884,-0.9711139048268589,-0.9543906300488286,-0.9727123170686915,-0.9910848279576189,-0.905781842056577,-0.974220133752357,-0.9085834650112428,-0.9915865483569719,-0.9586105582681537,-0.9910656165942232,-0.9973685547766563,-0.9730973302231137,-0.9804083354620341,-0.8566023928434513,-0.9942952881514455,-0.9868407640091824,-0.9819017085273134,-0.9349002723049804,-0.9974018804644649,-0.9704930696553024,-0.9733377123749365,-0.9912441927131377,-0.9589051422164537,-0.9916015090881273,-0.957939676639937,-0.9357522866468762,-0.8533915657013159,-0.9731457973595373,-0.971869636936958,-0.9083421594638148,-0.958962654606391,-0.9913935722076442,-0.9593293540977107,-0.9383054072220948,-0.9807848876960195,-0.9944041566624237,-0.9806413106667506
0.01765704698953876,-0.02106756906213985,0.01449817484718441,-0.9880237955632488,-0.98656264799642,-0.9912070571508922,-0.9593317162537585,-0.987426728090067,-0.9725900680824516,-0.9876890125823344,-0.9963382144164776,-0.936700331298063,-0.9818865327210851,-0.9043685272063694,-0.9974900737087085,-0.9018152370900647,-0.9708088982408439,-0.9553388300947452,-0.9725265182585521,-0.9913168553287294,-0.9063162220927542,-0.9740539054422765,-0.906496661349008,-0.9915126171519244,-0.9601046555376359,-0.991225786639655,-0.9973063044552061,-0.9736644762697867,-0.9809641738976888,-0.857495117697749,-0.9941949358559553,-0.9867626305416104,-0.9811802775528284,-0.9342278380472057,-0.9974037417707213,-0.9705491120807399,-0.9729248793559641,-0.9914126113369697,-0.958464137396243,-0.9912573114997991,-0.9573569416051511,-0.937004874828845,-0.8549969924991272,-0.9726104698032824,-0.9723295168556534,-0.9085070481057743,-0.9604871255660998,-0.991590354327441,-0.9595144104717157,-0.9385485517901624,-0.9810335195603503,-0.9941593796123563,-0.9809208006923065
0.008564725353621043,-0.048440853519245056,0.002493202548452879,-0.9881739226763947,-0.9866710089235355,-0.9914613644307053,-0.9589470450478992,-0.9878331773424109,-0.9727402328616376,-0.9881807123450327,-0.9961670105732253,-0.9374957023917136,-0.981947822683343,-0.9029653319361811,-0.9974775346547755,-0.9023927041102866,-0.9709507676664773,-0.9553061091969676,-0.9727262756118367,-0.9912213262486818,-0.9062310511748956,-0.9745706498777512,-0.904752021176649,-0.9916198435941599,-0.9584310398918476,-0.9912445727125925,-0.9973550157520746,-0.9736156832599997,-0.9801277297990723,-0.8549560323915616,-0.9942378081749169,-0.9868807518475666,-0.9820227486986082,-0.9348757319313666,-0.9974155012579484,-0.9705892492367135,-0.9733867576077125,-0.9916631922505033,-0.95917313712932,-0.9913798761828978,-0.9568730776550703,-0.9361934201302908,-0.8481926682949821,-0.9730117846856807,-0.9725444367347342,-0.9087575961716471,-0.96042912714781,-0.9913888484808621,-0.9584372060932635,-0.9401188171271161,-0.9808063696172541,-0.9940759501964701,-0.9797258089874653
-0.014085122285961855,-0.03586463265850304,-0.0064800189677117585,-0.9883829721569332,-0.9870964000923377,-0.9917827705161464,-0.9587086292325936,-0.987667599268264,-0.9723117232547741,-0.9880526753396534,-0.9962157449755827,-0.9389098712268794,-0.9820924740199425,-0.9055175689569149,-0.9974620442518689,-0.9014812041635417,-0.970485616003368,-0.9562057734143289,-0.9729551631046192,-0.9913381095261519,-0.9069754148361189,-0.9740735515845708,-0.9072537221747342,-0.991657816014897,-0.9596842450143901,-0.9915208599682928,-0.9974522688806903,-0.9720183296987588,-0.9812597387892165,-0.8523275819638804,-0.9944352593388355,-0.987045881632249,-0.981456529956452,-0.9328855980349224,-0.9974958086080823,-0.9703507434361228,-0.9738938091416118,-0.991638365790709,-0.9593770472145698,-0.9914987965643475,-0.9580274127184363,-0.9360621775219504,-0.8505966105395957,-0.9727515532914834,-0.9720415098699172,-0.9097558282409869,-0.9597774656777656,-0.991200485285996,-0.9595930686535068,-0.9398113008970743,-0.9811099747944317,-0.9942850181373757,-0.9808131267845438
-0.0006131769279401566,-0.014683499637613314,-0.022118340297700594,-0.9883481886531902,-0.9872697392477718,-0.9910834907030944,-0.9601062187774807,-0.9873326179750355,-0.9721880424720517,-0.9880532810581066,-0.9962409006558985,-0.938074462564826,-0.981962550982512,-0.9060006958323394,-0.9974218837359867,-0.9007454868944627,-0.9703058564402384,-0.9549444546091,-0.9722753377547931,-0.9911816423298141,-0.9029614317609107,-0.9736468252758909,-0.9073874842793066,-0.9916515977361154,-0.958346749437751,-0.9914420508604994,-0.9974074839740964,-0.9724604644778019,-0.9810948749493131,-0.8565627292799843,-0.9939773867627294,-0.9866210851925094,-0.9823929780537981,-0.9344070555854579,-0.997531296511235,-0.9706256875069746,-0.973862157795884,-0.9916556285052064,-0.9598231844443285,-0.9913557294348602,-0.9574246849009345,-0.9349532372180458,-0.8556680874551056,-0.9734016998247266,-0.9720493182028814,-0.9087891646224802,-0.9611051789102464,-0.9917906558052677,-0.9588656230890668,-0.9416741262294437,-0.9813992196046663,-0.9943784029529837,-0.9803367496039004
0.0017983951260328256,-0.01452968612249976,-0.020805336392346288,-0.9882099931566702,-0.9869622202502831,-0.991530184433159,-0.9589259469470468,-0.9875526597274016,-0.972381395102746,-0.9879693078408611,-0.996241158446403,-0.936947193732427,-0.9820287985543843,-0.9038832426410639,-0.9975444035036545,-0.9054247686646516,-0.9711185760325026,-0.9560740799790169,-0.9730596222529287,-0.9911744364413922,-0.9073354156898373,-0.9726220918784301,-0.9095659930725459,-0.9915677789671141,-0.9595052849505298,-0.9912086479416304,-0.9974120379229223,-0.9722017852080319,-0.9810845675699887,-0.8504506357901633,-0.9943781784121732,-0.9865239062993278,-0.9825995901218544,-0.934002479914149,-0.997440707219763,-0.9710360763228749,-0.9737916133703985,-0.9919613052058346,-0.9584879596525672,-0.9914552810838697,-0.9588543188644312,-0.9349801098619328,-0.8554456891494192,-0.9723787503108905,-0.9721789871543133,-0.9076434065449602,-0.9608220791919045,-0.9915790519553911,-0.9584447135598956,-0.9386261155651224,-0.9814718369801608,-0.9944060882129013,-0.9809120211059597
