F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.021325623239354802,0.0019278558348125084,-0.001764524797531382,-0.9871580178404337,-0.9831394638956132,-0.9896548523682939,-0.9521173939079091,-0.986250486406576,-0.9700102589892348,-0.9867416103295813,-0.9958115397966703,-0.9263429535661223,-0.9788999848351059,-0.8864629604170243,-0.9971359651205751,-0.8845229929254922,-0.9631573384920733,-0.9444602481125567,-0.9698446466666836,-0.9895757455483446,-0.8816588581749526,-0.9709104155101494,-0.8935180080691806,-0.9901784061394531,-0.9552264500415217,-0.9897082320347494,-0.9968648279786999,-0.9695193662266921,-0.9754428136146449,-0.8280494363200994,-0.993247517686174,-0.983936632643324,-0.979333061518049,-0.915572935343872,-0.9969068742139627,-0.9647106241600126,-0.9705954956641812,-0.990008803594504,-0.9518789220209981,-0.9895612333351932,-0.9503198155518976,-0.9157390076956508,-0.7966514789032202,-0.9694031243571755,-0.9678977578536317,-0.8953156929320045,-0.9553817553115498,-0.9898648494314276,-0.9548556302658247,-0.9298838338648984,-0.9770502160730745,-0.9928653946419365,-0.9766874766598272
-0.035006849883586766,0.02112934654764135,0.0008966356496952049,-0.9882478930398336,-0.9863677178262071,-0.990983580459317,-0.9564941473029261,-0.9874970687338884,-0.971617339671885,-0.9874663108284752,-0.996154512193307,-0.9342797219344715,-0.981556431700615,-0.9003440801181815,-0.9973750731821832,-0.9001789437054887,-0.9694044952496667,-0.9532426349937883,-0.9721325346913967,-0.990904238273995,-0.9010131054460198,-0.973213097965913,-0.9059020364200773,-0.9913575720222343,-0.9589665506859475,-0.9911159273454915,-0.9973095239711316,-0.9723971208389393,-0.9803025915891487,-0.8504274525115323,-0.9942294831923768,-0.9867720321266162,-0.9821251408038816,-0.934287072108514,-0.9973958326180669,-0.9699390671732164,-0.973329263903605,-0.9914769705218468,-0.9589658193242051,-0.9907699512699282,-0.956212134236269,-0.9315004006572702,-0.8369390800211609,-0.9724771761546783,-0.970070103187963,-0.9065646845017994,-0.960777235396524,-0.9913074123629622,-0.9586999229845883,-0.9370727936189135,-0.9803111681766055,-0.9940407579439687,-0.9804259015610353
-0.021152038847628327,0.02504285550918221,-0.00018053606566037825,-0.9877077459321562,-0.9869808354382665,-0.9914025118501045,-0.9590051234531689,-0.987634814171754,-0.9718294682587975,-0.9877907073669099,-0.9962002178025693,-0.9365531997440957,-0.9814929894467477,-0.9029397498458696,-0.9974556071376229,-0.904128469820155,-0.970591712982363,-0.9550533251019342,-0.9730460584760617,-0.990899779730185,-0.90368188549527,-0.973772183959218,-0.9080606099392381,-0.9917661180350911,-0.9589857929716964,-0.9912389736920363,-0.9974053293640637,-0.9724506004659803,-0.9803444650025122,-0.8484376319174458,-0.994177940737597,-0.9870233135001107,-0.9822114525655101,-0.9355116469138995,-0.9974201747040528,-0.9702930485716897,-0.9732613233441104,-0.9916091453753341,-0.9590753015525736,-0.9912702808418533,-0.9571505503838189,-0.9336417296674725,-0.8484520012198213,-0.9727087431115452,-0.9713018977020548,-0.9088670318391845,-0.9604633711857524,-0.9915251274606939,-0.9594456802853267,-0.9408558382616891,-0.9805522654812291,-0.9942268550642195,-0.9797998577715396
-0.02984424650799002,0.013377541139164242,-0.024795870144493557,-0.9883233063797177,-0.9868374143715888,-0.9913667307410375,-0.9588510776788423,-0.9881703147289869,-0.9731825287642792,-0.9877284320344425,-0.996217906881788,-0.9365006942362021,-0.9816608224741402,-0.9029867857755761,-0.9975414646291939,-0.904231755888374,-0.9709648105671135,-0.9545726751952209,-0.9735003089822646,-0.9909962800908937,-0.9066491459344688,-0.9728433530952317,-0.9084175856474906,-0.9915719013451993,-0.9599878781528577,-0.9910961687440079,-0.9974053396308171,-0.9725854964282518,-0.9802302544249594,-0.8574004903557808,-0.9942601438366002,-0.987060136030593,-0.9815160461874085,-0.9351438396376583,-0.9974577429741714,-0.9707119191344805,-0.973285438553512,-0.991353728205189,-0.9578653050680795,-0.9911194517569349,-0.958506704178984,-0.9367025208758165,-0.8546300907336629,-0.9721285200037955,-0.9713949035474113,-0.9047105192148617,-0.9609387050330028,-0.9916727174468634,-0.9599422875091114,-0.9384088605369085,-0.9803455873831561,-0.9941241995651293,-0.9803200093332396
-0.023095596340017364,0.0030576472758557013,-0.0018605999357612015,-0.988259606724175,-0.9868207486783168,-0.9913929594053852,-0.9600765940482385,-0.9877586240103362,-0.9723819784755028,-0.9878748978921923,-0.9962907800129422,-0.9356949266906559,-0.9815922361450511,-0.9043020163232871,-0.9975531658814083,-0.9036379842269664,-0.9708626305093754,-0.9558417182426702,-0.972973320194532,-0.9911153065925786,-0.9025668965247824,-0.9732067778845621,-0.9087375289066767,-0.9914731491026879,-0.9610964982244271,-0.9916562662363482,-0.9973244823403763,-0.9731371563998711,-0.9805436549373447,-0.8581560147043992,-0.9942791115797689,-0.9865445711998507,-0.981849426866333,-0.9363552727269868,-0.9974703193306963,-0.9717354053418765,-0.9731934136210078,-0.9915759648689564,-0.9584750704378245,-0.9912967325038425,-0.9574750612635388,-0.9362601463831796,-0.8615973800918669,-0.9729371336318358,-0.9731055238478253,-0.9056796309384212,-0.9611062686073111,-0.9916667682724493,-0.9595428662931619,-0.9406777222457259,-0.9812618063297427,-0.9942456139272993,-0.9800849210172607
-0.023959504519783677,0.012453366519716,-0.008450281057709568,-0.9881111836500152,-0.9868506973540676,-0.9914968297782798,-0.9578279484617997,-0.9877373922270432,-0.9722036416779408,-0.9876767292178592,-0.9961151942568603,-0.9364088988291528,-0.9817285502550207,-0.9058054806129625,-0.9975418888340929,-0.9050730044096075,-0.9697002692931439,-0.9560856587672046,-0.9735734175618678,-0.9909126199884009,-0.9056170615519107,-0.973376273220396,-0.906150552604396,-0.991756966230007,-0.9598429952696496,-0.9911503095594986,-0.9973593154959915,-0.9718308055448467,-0.980861405190158,-0.8566178874203394,-0.9941645535555063,-0.9867720269657384,-0.9821770262630365,-0.9345410416213065,-0.9975303086981896,-0.9715733717562814,-0.9730172912504322,-0.9913073414677482,-0.9590305605696242,-0.9913658692075514,-0.9575619351657544,-0.9369186067844405,-0.8521155675113008,-0.9732634576971413,-0.9715571055385975,-0.9044331991172636,-0.9603327860184327,-0.9918139534215418,-0.9595186922402966,-0.9401220332337528,-0.9811896360774233,-0.9942102634261595,-0.9810558085503871
-0.016268721598629163,0.009002144569400641,-0.00792310517664663,-0.9881475202264812,-0.9868513742513646,-0.9912259569107126,-0.9593101903964794,-0.9878039838236471,-0.9718997434936752,-0.9873522934169275,-0.996332544135245,-0.938821637682952,-0.9821259662577466,-0.903065794043442,-0.9976170670428093,-0.9069484011196957,-0.9707196023142203,-0.9545272878557046,-0.972661707192566,-0.991223863171625,-0.9026233587572556,-0.9725993189092305,-0.9078605938227323,-0.9915952125554401,-0.9596205786491773,-0.9913744530272082,-0.9973851870350587,-0.9719495683039909,-0.9804664386594828,-0.8573979672886716,-0.9942988741068032,-0.9867819204840007,-0.9820062104447539,-0.9324652374344669,-0.997436493913441,-0.9720567833081125,-0.9744246506363262,-0.9914037588085364,-0.9602466577331502,-0.9912127227505075,-0.9570420610367104,-0.9337876628418217,-0.8505467350977743,-0.9725277864404123,-0.9715737333358163,-0.9065361626265196,-0.9602531663789892,-0.991600336154503,-0.9589719684364558,-0.9404720429147744,-0.9810470087918854,-0.9940579053381811,-0.9804415324397457
-0.016048530150862543,0.007755684831839839,0.004450236855743515,-0.9883807399464384,-0.9866642280045821,-0.9913079220172384,-0.9599155313634168,-0.9877613237802598,-0.9720728368470986,-0.987996583250465,-0.9962314668788217,-0.936964310069644,-0.9811228699733998,-0.8996406262251535,-0.997499659816348,-0.9044157319371073,-0.9710407296636618,-0.956003633058222,-0.9735198131366901,-0.9910779037958807,-0.9056558421753625,-0.9726450358483405,-0.9055148815651232,-0.9915202837048817,-0.9595371843588021,-0.991379699313755,-0.9973494162925834,-0.9731699034944729,-0.9805558989785575,-0.8585064075854334,-0.9943035241927888,-0.9869922091687542,-0.9817845570313253,-0.9331386579330422,-0.9974345572685563,-0.9704465108506513,-0.9738464186911847,-0.9915580317868761,-0.9579960573178471,-0.9915245374721532,-0.9567900520953212,-0.9348644735268388,-0.8522268967406567,-0.972720849840794,-0.9718032876913765,-0.9040817904918405,-0.9605903864633323,-0.9916587649116807,-0.9587275220947411,-0.9401296721859365,-0.981515791571712,-0.9942308037382064,-0.9799445428109377
-0.009142719404006636,-0.0034176362001152537,-0.00363048256706531,-0.9882416913367011,-0.9869695350544796,-0.9915449106789467,-0.9576971081096963,-0.9877322094580033,-0.9723592445868589,-0.9881213961930256,-0.9961116769482109,-0.9385420078697476,-0.9820512826651614,-0.90026082259189,-0.997560433595488,-0.9031336193253994,-0.9703641498768417,-0.9563704629397416,-0.9725772515158075,-0.9908926215771836,-0.9073407346504103,-0.9728764337269603,-0.9095381980465922,-0.9916443143634145,-0.9597286184336007,-0.9915221914303252,-0.9974193769556665,-0.9728808587312635,-0.9810829581495014,-0.859748831091235,-0.9944534574553238,-0.9866197149277011,-0.981693393645052,-0.9334296787431771,-0.9974214158089463,-0.970451764534755,-0.973387131854667,-0.9915724125756049,-0.9607884567398757,-0.9915867767797775,-0.957585281898527,-0.9327978492449808,-0.8570027895765089,-0.9733615602464487,-0.9719607008991425,-0.9055002433759485,-0.9592500189379622,-0.9915101265386868,-0.9580225233734018,-0.9390728797833101,-0.9811176693688825,-0.9941611662299862,-0.9802308097192727
0.003395821651018629,0.006275703390518793,-0.014676434497378984,-0.9880656722246967,-0.987096825302768,-0.9915679838246979,-0.9583364982263971,-0.986976042694572,-0.9737049836084244,-0.9876341554891528,-0.9962972481277744,-0.9362719984779,-0.9815202664808148,-0.9067720264891342,-0.9975935884188503,-0.9028302494388303,-0.97080339313759,-0.9558297335932616,-0.973075062305893,-0.9911364360780649,-0.9076683909731925,-0.973734966604022,-0.9073429844003241,-0.991438237138487,-0.958261526744302,-0.991148528312572,-0.9973252712222315,-0.972927536227506,-0.980401488314579,-0.8584940445919218,-0.9942966079556148,-0.9872247232920609,-0.9821210660978329,-0.9360168392294753,-0.997508825649264,-0.9705789985675142,-0.972650102008496,-0.9916373877991698,-0.957928305523489,-0.9913611142894407,-0.9568787950635808,-0.9328885697740344,-0.8527244556121758,-0.9730219174442811,-0.9720207882821573,-0.9091819642023845,-0.9594035911943852,-0.9914989466654738,-0.9596263733473468,-0.9385020476451177,-0.9804192373149442,-0.9942076628074392,-0.9803281692050246
0.007979191683511723,0.013837977202623699,-0.013416385381688486,-0.9883444106231805,-0.986577227642689,-0.9912511340261806,-0.9588455307252648,-0.9878140932026173,-0.972799898066446,-0.9881181930054952,-0.9962339875250287,-0.9390538680373376,-0.9820350244952463,-0.9034380898681448,-0.9975316893764958,-0.9045027958828052,-0.9711367699414406,-0.9546911649659526,-0.9740366485744564,-0.9910837914052729,-0.9051745253934906,-0.973227964362724,-0.9043977219290256,-0.9911975166594471,-0.9595103970346402,-0.9917697347760912,-0.9974056306656383,-0.973156547375222,-0.9801310953940962,-0.8568211630573764,-0.9941217294954003,-0.9872610839184413,-0.9821226582760556,-0.9355385421925348,-0.9975238263158769,-0.9701686211178168,-0.9735309193954061,-0.9913855122272088,-0.9593643575421569,-0.9910465106850618,-0.9570927066764605,-0.9358130963180094,-0.8556475409165385,-0.9723708805475538,-0.9718099314822498,-0.9093257912962422,-0.9595060759096036,-0.9914472808622832,-0.9598165518881112,-0.9418419821279042,-0.9805911312519329,-0.9941769393329747,-0.980471508198898
0.009942755460657,0.024620438657684107,-0.011905547768265924,-0.9876079633258662,-0.9868897767836893,-0.9913567540450041,-0.9589307508546034,-0.9878969364221125,-0.9726218997394596,-0.9880478971293208,-0.996206295589909,-0.9384092802575529,-0.9825836873366176,-0.9041793902630407,-0.9974647582889513,-0.9052793371555927,-0.9712727750823189,-0.9557851003888779,-0.9737342753833871,-0.9910428697135035,-0.9067393319175803,-0.9729329477775169,-0.9059933477029609,-0.9914337925410706,-0.9593237586253979,-0.9913717064541279,-0.9974724293337331,-0.9731623290301498,-0.9805127410252369,-0.850659643318957,-0.9943054813498343,-0.9874512642838674,-0.9816523589948263,-0.9347743596182724,-0.9974146678928222,-0.9704873483489775,-0.9734182658780343,-0.9916392929556871,-0.9588982645086779,-0.9912323149357086,-0.9572633739978156,-0.9343467941062478,-0.8548090414066749,-0.972868004137178,-0.9729105235793475,-0.9060461376131315,-0.9586612143140837,-0.9915346266277039,-0.9604285559726169,-0.9389587003665054,-0.9814991550259875,-0.9941682030718667,-0.9803775312337732
3.237264001405659e-05,0.0034465695230702373,-0.004627683266901952,-0.9879513890161968,-0.986846500271496,-0.9914677100692466,-0.9580387658266846,-0.9875855911063627,-0.9723934553061554,-0.9878897406180527,-0.9962203583366973,-0.93741748279483,-0.9818513868923321,-0.9034317022279711,-0.9975077235864951,-0.905601212290892,-0.9717805541708701,-0.9552136937952013,-0.9728491299819503,-0.9911633492370979,-0.9041210646712583,-0.9731798449188154,-0.9067852738497503,-0.991433895271479,-0.9585115093856561,-0.9912844000985266,-0.9972437088856412,-0.972732811522487,-0.9800721507697528,-0.8504398933817001,-0.9943842897592623,-0.9869085879404419,-0.9817701017499774,-0.9345555739698426,-0.9974994503465607,-0.9699242523912662,-0.9730121222992494,-0.9912861117675269,-0.9587910599486981,-0.9915461146862653,-0.9575799480309517,-0.9346327804084508,-0.8549084593085793,-0.9724542139953077,-0.9725735375643831,-0.906264382313239,-0.9609122879992816,-0.9915249332116587,-0.9598120083317163,-0.9389947450186944,-0.9811926562383837,-0.9942806686922888,-0.9795763743694732
-0.011081072629859986,-0.013939554753567824,0.004823029783029673,-0.9880283326006721,-0.9865794057408209,-0.9913410828803519,-0.9590465136494429,-0.9876654842283493,-0.9735706702522657,-0.9883759998856427,-0.9962262771870435,-0.9363378530732367,-0.9822660957298505,-0.9057858112897114,-0.9975061022712753,-0.9044145991255614,-0.9704827386804997,-0.956686084622695,-0.9729042684088685,-0.9910092743578746,-0.9047093007706745,-0.9730876610883458,-0.9086104984725419,-0.9915963484903043,-0.9605853594216053,-0.9916450370528411,-0.997308212102658,-0.9724341150873125,-0.981222542817149,-0.8590048317363134,-0.9944349164064105,-0.9869046394072674,-0.9818145869692906,-0.9343703981523543,-0.9974293800668561,-0.9709558235336321,-0.9729875664051841,-0.9916551266855458,-0.959124977100917,-0.9912650782106468,-0.9594968869295167,-0.9326263979862712,-0.8525096419916405,-0.9730369926843419,-0.9726163302288202,-0.9091387868325314,-0.96084706253872,-0.9914460292211404,-0.9596595684164305,-0.941206686294562,-0.9810128994824585,-0.9941688845494705,-0.9804981599645904
0.022061802921815823,-0.03521090327087575,-0.007886130663816687,-0.9879846031866921,-0.9872250993163876,-0.9913024595621904,-0.9594138151941907,-0.9879801025695988,-0.9726400383154346,-0.9876418941828947,-0.9962327431741393,-0.9367242747349369,-0.9821113591083317,-0.9044845304139585,-0.9975359426580679,-0.9048659641092072,-0.9712566169907417,-0.9555741842327997,-0.9730716649285085,-0.9912370286406788,-0.9060935546356851,-0.974085507353776,-0.9073613194346091,-0.9916194510110161,-0.9587353491312366,-0.9914633833291951,-0.9973744590666258,-0.9730391587734966,-0.9807413427501686,-0.8587412406577531,-0.994291824307476,-0.9872868004078758,-0.9819397450038531,-0.9344429650749906,-0.9973968416153942,-0.9709099008251184,-0.9724042741825604,-0.9914897712407955,-0.9603661628939452,-0.9916306755100158,-0.9580082670318969,-0.9342373142920294,-0.8515437856315483,-0.9729985644124324,-0.9721365323251446,-0.9103681782905405,-0.96027884485875,-0.9916906465980591,-0.9591588598032922,-0.9379222455932187,-0.9817372396202353,-0.9940817491170131,-0.9818108938169154
0.020045008569707076,-0.025953337539083996,0.00108733985445893,-0.9880684127489796,-0.9865135072296722,-0.9913888108510385,-0.9588344468256205,-0.9879553274623827,-0.9728339562240014,-0.9875319574738959,-0.9963633578810959,-0.9395356936869644,-0.9818594844121511,-0.9036544722025412,-0.997549499642842,-0.90395732079785,-0.9713768005759846,-0.955260087239908,-0.9732983040545456,-0.991185082123153,-0.90664319478527,-0.9722139808804711,-0.9060093186611123,-0.9916123929484447,-0.9582070783896517,-0.9914556115817601,-0.9974525066976443,-0.9732400317734523,-0.9807401155127926,-0.858410351457927,-0.9943992762693195,-0.9864461332049564,-0.981758097203469,-0.9346297424180711,-0.9974178760504367,-0.9696436847909521,-0.9735274390331262,-0.9911138578034735,-0.9578674954603413,-0.9912013779489993,-0.9574759504039783,-0.9353362488162419,-0.8556915488339952,-0.9726623118541801,-0.9724887763115321,-0.9101091548746786,-0.9588004934583242,-0.9912715278587344,-0.9589472443722666,-0.939265031851761,-0.9807915648841677,-0.9942191292178871,-0.9809878681235837
