F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.016770022100529205,0.027155390632301598,-0.017208041745754427,-0.9877869817218433,-0.9856258427602468,-0.991021499107034,-0.9572606977728132,-0.9871683430685114,-0.9706673351027022,-0.9875112249190744,-0.9961405183708474,-0.9364803533932795,-0.9813998802874414,-0.8972893506121512,-0.9973831118316514,-0.896268921154633,-0.9692267385323633,-0.9527688691881052,-0.9722579154163618,-0.9903605763421872,-0.8945505250938103,-0.9720817516582276,-0.9043945980737942,-0.9913318220294391,-0.957843521881148,-0.9906057664206571,-0.9972634222551439,-0.9727672676328293,-0.9791064602405876,-0.8445106924170633,-0.9941390028016857,-0.9857250632253034,-0.9814558200968934,-0.927648251969029,-0.9973327041663774,-0.9688204958649821,-0.9715851800693722,-0.9912519714177616,-0.957608654009449,-0.9906660617748085,-0.9546093679652153,-0.9307881460075281,-0.8347606669911851,-0.9723141163137384,-0.9713493701082396,-0.9034924121608597,-0.9588000521184995,-0.9912095988519436,-0.9583726805882256,-0.9357081535723683,-0.9799780734624288,-0.9938733500882464,-0.9790327682273016
0.0044680374478645625,0.042461977522101256,-0.018974960619267036,-0.9876806013292719,-0.9868797177224399,-0.9912431127060831,-0.9593081277050277,-0.9880466760154187,-0.9722706220941199,-0.9874816870588768,-0.9960787475439786,-0.938226585739133,-0.981641438864907,-0.9045303559800637,-0.9974191539957273,-0.9036735973897337,-0.9704178302767604,-0.9557508032093335,-0.972811239376004,-0.9909476212725832,-0.9022861516662298,-0.9733981940881865,-0.9081579234730238,-0.9913582616333304,-0.9594120895887708,-0.9909477939053323,-0.9973164008302183,-0.9722380712332223,-0.980718418922452,-0.8540492495634067,-0.9944463031609371,-0.9867556962487618,-0.9822237506010817,-0.9320312270850937,-0.9975079461374837,-0.969894579426158,-0.9739420696887992,-0.9914976417661966,-0.9577350107124707,-0.9913397294061319,-0.956294596100952,-0.9326282243437557,-0.850295418649902,-0.972733663234423,-0.9732520867103341,-0.9060596378340827,-0.9600110022861852,-0.9917112755734904,-0.9596457611676512,-0.9397194316349395,-0.9816448579765762,-0.9940874942602409,-0.9805648082556673
-0.001553467687165619,0.03026544319409611,-0.019636877628828375,-0.988142293324624,-0.9865345460429471,-0.9910077035060548,-0.9593004290559738,-0.9876974283518374,-0.971460533850529,-0.987899202390628,-0.9963316251635502,-0.9389463072515531,-0.9820570503611156,-0.9043734499328255,-0.9975447585931613,-0.9058276749405226,-0.9706347864525403,-0.9549796546537046,-0.9724449949502713,-0.9908514845406577,-0.904767870936661,-0.973641764964519,-0.9086376880791867,-0.9916020742815875,-0.9584890593123175,-0.991436052499192,-0.9974242690987382,-0.9715416585116734,-0.980388610712739,-0.8527800531008123,-0.9941736512471752,-0.9868983122475438,-0.9813435283202779,-0.9322824392114333,-0.9974147178329859,-0.9699111872387481,-0.9734986277454046,-0.9914202010636317,-0.9597834929733219,-0.9915973761032046,-0.9578754168260013,-0.9325230415984243,-0.8511526454998569,-0.9725708150329525,-0.9719769557526223,-0.9073226967651292,-0.9586861448583907,-0.9913970353968045,-0.9597583110960445,-0.9391545594098323,-0.981698712830182,-0.9940292968243,-0.9796337971972294
-0.0034252065140584556,0.023539489299205026,-0.006137808670227307,-0.987874980838729,-0.9863775638808209,-0.9914468565506324,-0.9589828612396223,-0.9880294348325889,-0.971596355042155,-0.9873464874932493,-0.9963247303849989,-0.9361562654921198,-0.9816213474832612,-0.9037411770858667,-0.9974470847640565,-0.9038506882010782,-0.9706829246325908,-0.9559021463680271,-0.9725237557271369,-0.9912378240993055,-0.9004614950134243,-0.9728137213863972,-0.908206640124611,-0.9913703183510624,-0.9601774217699047,-0.9916899973376498,-0.9974349082064627,-0.9726692433361578,-0.9812713007454903,-0.8531476230307772,-0.9943028559367759,-0.9870634410249024,-0.9818643683094072,-0.9347172707196039,-0.997376437791998,-0.9705111872364229,-0.9730405705099785,-0.9916253254520416,-0.9602424343196885,-0.9911984671982207,-0.9561136580738788,-0.936284711395087,-0.8529641682970448,-0.972440724925096,-0.9716682463117533,-0.9084566294758594,-0.96102945301217,-0.991683961316736,-0.9602361742548634,-0.9414006878797235,-0.9806901919285211,-0.9942612319796894,-0.9805177883750826
-0.004539841466491588,0.016867970739469374,0.0019091029572046632,-0.987908771659524,-0.9864676562487699,-0.9915963191249012,-0.960071429893511,-0.9878421871149636,-0.9721422726908802,-0.9875488843370563,-0.9962006196486197,-0.9366464760791265,-0.9813402466412188,-0.9032029299352908,-0.9975322875116526,-0.9015778928053864,-0.9702470953763924,-0.9554169264292475,-0.973924286214884,-0.991284289271341,-0.9045180548587852,-0.9724094523623288,-0.9069131676278037,-0.9918834541911818,-0.9593083969547044,-0.9909645031103085,-0.997283530219693,-0.9728239663347407,-0.9806949454240276,-0.8528035910645265,-0.9943664740399011,-0.98691775598381,-0.9812990521298939,-0.9345576189588835,-0.9974670715034002,-0.9704444810634522,-0.9728029056361749,-0.991666850227855,-0.9584262421856466,-0.991436390942143,-0.9572862839589764,-0.9340453712389517,-0.856666299534296,-0.9731539139226693,-0.971819752346715,-0.9102071893456188,-0.9607395444136033,-0.9917067781718268,-0.9605498852719887,-0.9410113936698774,-0.9813254146186253,-0.9940660924291435,-0.98068116310525
-0.008162434362321419,0.014834324169173815,0.021378580958843693,-0.988051796988579,-0.9869250250339051,-0.9914310606798796,-0.9593569689525263,-0.9877534944911828,-0.9712940155956695,-0.9881808031817989,-0.9963929970520163,-0.9362848114571796,-0.9820265950009383,-0.9040201192971176,-0.9974812623202985,-0.9050276914537706,-0.9709032184861515,-0.9552938447363918,-0.9742754247983537,-0.9906979342926695,-0.9043127694069774,-0.9733117986414522,-0.9053564857797168,-0.991425365341507,-0.9601474295255497,-0.9912477906383979,-0.9974114249103491,-0.972446085308511,-0.9804627408857909,-0.854807811137613,-0.9943913586669199,-0.9869041421493643,-0.9814417718861191,-0.9364143644822808,-0.9975703002594413,-0.9696934385400128,-0.9731431990960232,-0.9912758368898618,-0.9581826392829096,-0.991265021140713,-0.9574397112110303,-0.9351877674024986,-0.8562393352485304,-0.9725497307986039,-0.9721044490216474,-0.9090284078813101,-0.9601602386576225,-0.9914047488850083,-0.9587146104914211,-0.9398405307063845,-0.9813852099699665,-0.9942360387808343,-0.9799031225860819
-0.013463300742607993,0.014211280806241875,0.011901229032126736,-0.9880733942127428,-0.9866186065036234,-0.991161847735271,-0.9585023942030998,-0.9875777767193155,-0.9718358406701821,-0.9881399686591447,-0.9961977775466673,-0.9389245186061954,-0.9819130851623554,-0.9047119412504738,-0.9974781829125304,-0.9018178170380171,-0.9709117522847822,-0.9548788546458739,-0.9730444037161995,-0.9911798417373149,-0.9055108072635232,-0.9742507380466362,-0.9071512246292761,-0.9916734535528474,-0.958166264701057,-0.9913135711176486,-0.9972985501126191,-0.9737331940301375,-0.9806114973275388,-0.8506579956922199,-0.9943218007704905,-0.9867540306201324,-0.9819773604545715,-0.9345208663968076,-0.9974855319230984,-0.9708227559443079,-0.9722817830723883,-0.9918074550334172,-0.9610137219185534,-0.9914456005383437,-0.9575294561371207,-0.9373073846665216,-0.851469748626443,-0.9732822794401068,-0.9716974523666829,-0.9089116004683407,-0.9599241927679331,-0.9914005948384704,-0.9602909598431181,-0.9402289372084368,-0.9808662777524465,-0.9941162161034933,-0.9808767240809682
-0.012383916440044343,0.0012283720653395937,0.018874065945131347,-0.9880225668976153,-0.9866086136057985,-0.9912747056669108,-0.9588107755932188,-0.9879065805969307,-0.9722191946890342,-0.9875455699629184,-0.9962279511282861,-0.9359890298021953,-0.9825247608207831,-0.8988297523804731,-0.9974547519832153,-0.9052648590417532,-0.9711433233547403,-0.9563384430339723,-0.972440507506131,-0.991067153634368,-0.9039402381683632,-0.9727053248939722,-0.9050024871946883,-0.9916875275378193,-0.9593754339047914,-0.9910752120083881,-0.9974322660093422,-0.9727461817282309,-0.9807104946327037,-0.8588607575994768,-0.9940784525406241,-0.9864336720913718,-0.982280817096115,-0.93380045871539,-0.997537425120154,-0.9712846713015619,-0.9731546039484072,-0.9915053953767932,-0.9592320266756565,-0.9912581904056914,-0.9571949230182485,-0.9368350690978309,-0.8527693985670035,-0.9727132911069151,-0.9724880002380126,-0.9071480107477915,-0.959212041631477,-0.991577864437316,-0.9601152555534634,-0.9404607562174131,-0.9809555341931568,-0.9941958637824053,-0.9802545924174028
-0.010884541016729228,0.010483662205943134,0.013711268043074772,-0.988359260799269,-0.9870154910850396,-0.991457216475822,-0.9585529691022314,-0.9878353576937743,-0.9722455411423925,-0.9877113423709436,-0.9962592492014563,-0.9337499534700081,-0.9823208735008456,-0.9017617951393395,-0.9974496035066914,-0.9014534024920877,-0.9710819482789917,-0.9564232668741637,-0.9737660330587955,-0.9909129552073629,-0.9036174669809087,-0.9730986964867218,-0.9073942185216419,-0.9916925012103146,-0.9598420098573155,-0.9911968882945574,-0.9973830672030959,-0.9719575858981722,-0.9808592351013328,-0.8537673940347783,-0.9941712098758961,-0.9874490231020128,-0.9818612104831845,-0.9364371978425562,-0.9974313606954837,-0.971468700645637,-0.9737243767924396,-0.9916000149965146,-0.9590583629941836,-0.9918120066860027,-0.9582190927238828,-0.936631102664857,-0.8490514366040549,-0.9726549841985092,-0.9723535678685867,-0.9062404025297597,-0.9608122762000219,-0.9917089555118465,-0.9605494434974737,-0.9406536705987619,-0.9805372772553496,-0.9939891932520373,-0.9802783454338108
-0.006684285747398481,0.012998472062569573,-0.00045704895426014464,-0.9880053571056575,-0.9865589688798404,-0.9912832667335847,-0.9577806058154333,-0.9876933952148527,-0.971903619303629,-0.9876778438183206,-0.9961637268040703,-0.9357467901945217,-0.9819008645369554,-0.9053644678423031,-0.9975238335047598,-0.9047696280072203,-0.9703896929262781,-0.9546109096906021,-0.9724849591972617,-0.9910326263661035,-0.9081957364726608,-0.9734641085783149,-0.9086611285561709,-0.991446963383391,-0.9597429475833923,-0.9911614466470638,-0.9974192124344163,-0.9730206996952754,-0.9802330738650844,-0.8574917930417905,-0.9942406027288389,-0.9871315447670136,-0.9811583151447589,-0.9347977025820609,-0.9974391364534794,-0.9710161298737491,-0.9732862767261773,-0.9918655826382615,-0.9584193242661689,-0.9911123837051778,-0.9575226260524151,-0.933264477519889,-0.8512453869471582,-0.9725729496642632,-0.9719555456755836,-0.9063068199057288,-0.9594972328431389,-0.9916512538840916,-0.9601958382627686,-0.9417522665476649,-0.9810267613835586,-0.9942649629522584,-0.9801576515459243
0.0008594003660827658,0.00934168002795623,0.00801235521851391,-0.9876258157222323,-0.9871745647309256,-0.9912114273055265,-0.9590477100011893,-0.9872378616579752,-0.9731137117269698,-0.9879113414905313,-0.9962090155449075,-0.9391763868216595,-0.9812797456646619,-0.9052961635164315,-0.9974996612891319,-0.9006241425961485,-0.970901333623475,-0.9555996968866537,-0.9727907496319013,-0.9908924807358461,-0.9027407290919324,-0.9745427663936,-0.9080651485789641,-0.9912648521952012,-0.9583814098272204,-0.9915982650705615,-0.9974118078449961,-0.9718618688491482,-0.9813318342929459,-0.8551258704542914,-0.994219701667805,-0.9869583348832031,-0.9819768462414161,-0.933941191982403,-0.9974748273025881,-0.9720039893031446,-0.9736944569804457,-0.9914801021242328,-0.9574348900963571,-0.9915324795902687,-0.9573606637664487,-0.9343767494566475,-0.8488079963493829,-0.9732705343926388,-0.9726744423181435,-0.9055880743656303,-0.961216869906394,-0.991531145304758,-0.9613764356159987,-0.937984422176293,-0.9810470715452716,-0.9940400664837016,-0.9814397676087032
-0.004436933087605203,0.008142091942377645,0.010202224133918898,-0.9882574537286037,-0.9866877267843461,-0.9913362331739749,-0.95865485874443,-0.9877055910986828,-0.9718619685407726,-0.9878783935604858,-0.9961473314236118,-0.9368886345328612,-0.9823632498567054,-0.9070550390742804,-0.9974495418181636,-0.9022131939467806,-0.970088268563905,-0.9563195150278321,-0.974031892090043,-0.9913070033522601,-0.8999766299373932,-0.9727537547575502,-0.9072528363565596,-0.9913956376035221,-0.9596655865742506,-0.9910623553536507,-0.997425736375566,-0.9737289070804828,-0.9798956024178237,-0.8578236045833324,-0.9943053189025106,-0.9864467458633198,-0.981868635409194,-0.932573653750565,-0.9974566911895517,-0.9714779425115815,-0.9724613514719723,-0.9917561691405626,-0.9580668558523708,-0.9912306598242133,-0.9569308861040798,-0.9360918165213,-0.8528312187923999,-0.9721103985733657,-0.9719541953148555,-0.9064980702864638,-0.960313168871495,-0.9917772111393527,-0.9601022387771959,-0.9395459589493138,-0.9814563582966479,-0.9940051567582788,-0.9804400858294997
0.01182232131472784,-0.0022151703940851723,-0.018795072334205846,-0.9880910506715447,-0.9870061186204098,-0.9914009733010731,-0.9580557846630686,-0.9877139193513942,-0.9724500147463113,-0.9876407196802949,-0.9963452905764221,-0.9394791935218243,-0.9820542721232174,-0.9036218936130626,-0.9975280401518973,-0.9009290930787827,-0.9693879324380164,-0.9552146852364033,-0.9721906249151703,-0.991279594060699,-0.9049082427882484,-0.9730746472507896,-0.9068211126977178,-0.9916639326939124,-0.9597069054970933,-0.9912903238824988,-0.9973049744440332,-0.9717570858742482,-0.9804758284382724,-0.8527090411543814,-0.9942509224159635,-0.9870164093526788,-0.9821628096040628,-0.9374037615975594,-0.9973906789991313,-0.9707717119399648,-0.9735324672199814,-0.9915338141061539,-0.9590660262174661,-0.9910861716895298,-0.9582345271063267,-0.9356489146260024,-0.8586353280673417,-0.9731958227350996,-0.9715593989615775,-0.9097502873999402,-0.9590396741265262,-0.9916644908940989,-0.9613794532795498,-0.9385752661151635,-0.9811453695722211,-0.9941744566930552,-0.9808838289216486
0.02113428601696438,-0.012992672186736148,-0.016808600812035054,-0.9882273420871441,-0.986796708236109,-0.9915627257746398,-0.9574962876788577,-0.9877322698314149,-0.9732750493330533,-0.9878593466512817,-0.9962123961266477,-0.9360829546840053,-0.9822205178002358,-0.9021972666912573,-0.9974683736225632,-0.9056013357806966,-0.9698839263409804,-0.9554460910424819,-0.9728153559255432,-0.9912734270046945,-0.9068356980093119,-0.9728920563470095,-0.9063654200056084,-0.9914181574434663,-0.9605127068781997,-0.9913646078970839,-0.9973496987486781,-0.9724705947631445,-0.9798414797715704,-0.8563925814776446,-0.9944481991202858,-0.9866389284413647,-0.9814897810279203,-0.9342214603903641,-0.9975333979270267,-0.9708732964319066,-0.9734679365331301,-0.9918697441697713,-0.9596207200956475,-0.9913755448886293,-0.9579583435887986,-0.9362869437978923,-0.8517694304174724,-0.9733176166075419,-0.9723689146301029,-0.9066965386356105,-0.9608627714237634,-0.9917208290508019,-0.9604064594566607,-0.9385680551802388,-0.9812903543377568,-0.9943123235907086,-0.9805814896597718
