F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006805574885090606,0.02453234356683582,-0.016484843579410876,-0.9874718152061587,-0.9863159615738669,-0.9912569434767167,-0.9607098559829789,-0.9879391574996841,-0.9734194266532965,-0.987973270965908,-0.9963416112727969,-0.9359509807708882,-0.9816303286743006,-0.9058912864906292,-0.9975241886376606,-0.9036091191028837,-0.9704977143396506,-0.9554825163657118,-0.9733637638386498,-0.9911215521482015,-0.9043911005563635,-0.9730001076300648,-0.9098001367025782,-0.9912879606974814,-0.960581449457938,-0.9913864094562069,-0.9973699827281983,-0.9733884048988545,-0.9801072230978041,-0.852496805218802,-0.9943041471335633,-0.9868413904583402,-0.9812096974086398,-0.9340445520683787,-0.9975034376591604,-0.9702401669844115,-0.9733004394628905,-0.991568131525031,-0.9592998755665167,-0.991282856587136,-0.9587424938215903,-0.9352571275074218,-0.8578493244861577,-0.9733015456899902,-0.9718736553598311,-0.907767599992837,-0.9597501852089997,-0.9916764900236977,-0.9591191631225204,-0.9389930619043241,-0.9812144988509173,-0.9940629416798543,-0.9791915128252382
-0.0017001156349527593,0.015854322902609148,-0.03565193418931501,-0.9886906869952391,-0.9869742486523181,-0.9915720755652898,-0.9576026132559267,-0.98777296490142,-0.9722929762882904,-0.9880340743724946,-0.9962178014939789,-0.9396287229798269,-0.9815726046908272,-0.9018683129603898,-0.9975706883903595,-0.9056832355543795,-0.9717000922871121,-0.9553530805370487,-0.9740573128749596,-0.9909910423363052,-0.9043794708167138,-0.9734452650216572,-0.9083891098372952,-0.9910924999512422,-0.959590206972201,-0.9914418552758878,-0.9973717894619571,-0.973398307191201,-0.9803680678172281,-0.8518418910211594,-0.9941756211284796,-0.9865647995350162,-0.9813420283188452,-0.9352408316074063,-0.9973858850132992,-0.9712455015364395,-0.9737813434852178,-0.9916187339204435,-0.9592400043381224,-0.9916311640445034,-0.9575847720935977,-0.935157417214802,-0.8520048156068312,-0.9723267523703961,-0.9725049090318628,-0.9099947900255785,-0.9589885244955575,-0.9913201897476766,-0.9596342405205569,-0.9394740391395707,-0.9808996503049104,-0.9938889229224382,-0.9799060610549503
0.01417888205745584,0.019079669494363644,-0.018570573911515485,-0.988184772609254,-0.986566974265878,-0.9912090027850025,-0.958388331271393,-0.9874782916278119,-0.9723501503790677,-0.9875407151105092,-0.9961834353478295,-0.9362928774445356,-0.9822204524868651,-0.9051527971385911,-0.9975191400893264,-0.905497500844263,-0.9709731891732514,-0.9541591033418538,-0.9733543084007008,-0.991120036055928,-0.9072518091370707,-0.9735549273487591,-0.9114882636486008,-0.9917308373909749,-0.9599524329666139,-0.9914492850281603,-0.9974012510336531,-0.9730232826071228,-0.9810925888447419,-0.8542809028546658,-0.9942551291857991,-0.9864469613510677,-0.9817793931574506,-0.9356310168770555,-0.9973653994977778,-0.9703344065771525,-0.9735473194617946,-0.9916606086708002,-0.9597909267571693,-0.9912053293176956,-0.9575075154008966,-0.935741306669808,-0.8571020373001192,-0.9734239927535616,-0.9726482931090992,-0.9047116836191444,-0.9598985761431577,-0.9918031514172664,-0.9592998515760718,-0.9383974009107289,-0.9811918181156303,-0.9939518404576082,-0.9803411063556906
0.012690459918474426,0.008867500807587966,-0.009221158231909147,-0.9884198924235025,-0.9866312458128463,-0.9911236639395086,-0.9586763182934608,-0.9876241927405882,-0.9719066624616299,-0.9875109674021838,-0.9962421742116283,-0.9367687502292233,-0.9812989895374397,-0.9055104106630212,-0.997511135030106,-0.9063090425618145,-0.970513547654659,-0.9549277490948703,-0.9734148493903296,-0.9912440993621072,-0.9031704796449367,-0.9730849095123946,-0.9088298257620298,-0.9917709699934621,-0.9607585597955299,-0.9911789066878937,-0.9973344650678465,-0.9730605832527411,-0.9798659539743638,-0.857139965276201,-0.9941674454627621,-0.9869995295739246,-0.9818578880268141,-0.9350409615180391,-0.99737176534184,-0.9705362730906325,-0.9746400633567537,-0.9913430981511041,-0.9598544712694674,-0.9912396915270107,-0.9582610316596544,-0.9356145803797395,-0.8559856124918521,-0.9732651963197246,-0.9724514344403985,-0.9069272152172673,-0.9582836482397231,-0.9915835547109416,-0.9600305471060796,-0.9414376645700674,-0.981350389971632,-0.9940779082790048,-0.9807678628173243
0.00875122502985062,0.0025619586219631143,0.0022239584949655133,-0.988278694929067,-0.9864821929001445,-0.9913607160361494,-0.9579730204194122,-0.9873608100947837,-0.9718323122605207,-0.9882361366540509,-0.996213644704527,-0.9367601793620914,-0.9819310364275297,-0.9010254334416847,-0.9973972370512352,-0.9033197084951526,-0.971432358952835,-0.9548330104019271,-0.9736222059543843,-0.9910997922443308,-0.9060069220125228,-0.9728513203791059,-0.9078077805226566,-0.9915573114794795,-0.9587323816797093,-0.9913941264167988,-0.9974334177588405,-0.9738765780151707,-0.9805589229953506,-0.8539503576846545,-0.9941400183761717,-0.9867689934192624,-0.9817608311119765,-0.9360533840055378,-0.997441766133019,-0.9701817640737835,-0.9731358983622488,-0.9917364803693184,-0.9584889272150526,-0.9913302497611095,-0.958319808969385,-0.9341861264596516,-0.8492009365553882,-0.9731063672337817,-0.97170153053404,-0.9100578950820837,-0.9605161884696989,-0.9916551517013875,-0.959715876879951,-0.941125730495569,-0.9815100085280276,-0.9941279595152848,-0.979843748817187
0.00869678291045948,0.00039960746414780755,-0.0022513193242206264,-0.9877607362980458,-0.9867958021391655,-0.9913363338715367,-0.9581921057800197,-0.9877351622482237,-0.9725067485960692,-0.9879510434469878,-0.9961851306679252,-0.9361485515685009,-0.9811990203816219,-0.9054047737105174,-0.9975300589023889,-0.90243800556476,-0.9715421674701911,-0.955625703051918,-0.9732062571967465,-0.991071221210202,-0.9065882101785272,-0.9728570818814853,-0.9083436690370867,-0.9914270635293096,-0.9584300236597035,-0.9913466539594432,-0.9973594508198853,-0.9725842580462857,-0.9811124027613722,-0.8486310110767368,-0.9943932159786583,-0.9867010764460363,-0.9819028480383211,-0.9343532057819897,-0.997449313599527,-0.9712901506027605,-0.9732677432500044,-0.9917960519507594,-0.9582990216153588,-0.9914199398537175,-0.9581101977277334,-0.9347112930436048,-0.8510004217273657,-0.9725267728202877,-0.9718393566184309,-0.9108692360807028,-0.9608263539444847,-0.9916835797880188,-0.959790448325594,-0.9392440434758497,-0.9806368113964852,-0.994191760180035,-0.9800678967168474
0.01820635961663165,-0.007076917775858741,0.00849661241012191,-0.9883127109183772,-0.9871927864585761,-0.9909952778649621,-0.959075090346616,-0.9878391554618886,-0.9718456372466948,-0.9881758269335609,-0.9962802293852386,-0.9382796025864414,-0.981986221952661,-0.9067635182267906,-0.9974649747737434,-0.9063212083642133,-0.9696521175099297,-0.9559899351161494,-0.9730609079266755,-0.9912097890440551,-0.9089662205151354,-0.9727453644357551,-0.9087958143034831,-0.9915912905500384,-0.9605627109372442,-0.9912345009949644,-0.9973954006834904,-0.9718846167379529,-0.980384780252282,-0.8507487670053263,-0.9943902556637264,-0.9871038784587874,-0.9825009763650292,-0.9348203998225423,-0.9974448050104073,-0.9701817323649111,-0.9739017967086381,-0.991488190638971,-0.9585784883487074,-0.9911133476920083,-0.9574586205389224,-0.934407265922347,-0.8543755630177438,-0.9731440374781684,-0.9710863477636492,-0.9104486553085681,-0.9595838462880895,-0.991230772593918,-0.9582219935096683,-0.940658146423699,-0.9806946577937117,-0.9941146019379111,-0.9809604445251843
0.012221511773741861,-0.01879018524809859,-0.0019347618000425467,-0.9882422044780796,-0.9870509094407347,-0.9914038315758675,-0.9598932822468988,-0.9872989184457311,-0.9727626668433758,-0.9878148154250349,-0.9961593961702795,-0.9392670845490797,-0.9819899760676337,-0.9047018202588923,-0.9974803794138415,-0.9074289254641398,-0.9708311573363101,-0.954405979591338,-0.9728525875773999,-0.9910728794261751,-0.9064495740427622,-0.9723693980461573,-0.9070119105655625,-0.9915459794069075,-0.9597993883916912,-0.9911146925400608,-0.9974934159008636,-0.9719415111278695,-0.9810499007633243,-0.8494467762757599,-0.9942046195218122,-0.9867336508853639,-0.9818561905629277,-0.9367966275989235,-0.9974651694417025,-0.9705845693158831,-0.9747782043308618,-0.9915255358448817,-0.9593370385739259,-0.9913677633677089,-0.9573570763348461,-0.9360695467704294,-0.8541731824266555,-0.972417847209488,-0.9720858572326038,-0.9098239522468822,-0.9617786370931248,-0.9915854384768792,-0.9588567717966154,-0.9378320844543095,-0.9802473420677495,-0.9939393563000393,-0.9799275301128748
0.003943723483825031,-0.020616574516812012,-0.0025680228924343223,-0.9884699846698294,-0.9874054840238646,-0.9915944210505513,-0.9584224858853647,-0.9878104042068058,-0.9724492847868209,-0.9881913060519192,-0.9962294258585384,-0.9400344816698318,-0.9818034539169563,-0.9068897592785227,-0.9974900365640385,-0.9016030543864372,-0.9720216488079135,-0.9545271112131682,-0.9728522923378445,-0.9912516283324186,-0.9029114144643562,-0.9730161492789186,-0.9070785710196048,-0.9914835174338795,-0.9586458579785607,-0.9914716489276757,-0.9973342755573765,-0.9729520677185367,-0.9806099893865704,-0.8543108332186794,-0.994147462242638,-0.9870142540683963,-0.9822184307812408,-0.9357523644229032,-0.997459578900335,-0.9709855887985704,-0.973141506554331,-0.9916180349931155,-0.957959551429896,-0.9915184314466232,-0.9558869052990699,-0.936452730033323,-0.8547543567753432,-0.9722758067284352,-0.9711831581251381,-0.9085815211414878,-0.9600217307304576,-0.9914023419303538,-0.9609994367260808,-0.9387211531793996,-0.9806195919711561,-0.9940594039783968,-0.9808295632447028
-0.0026795578507711813,-0.014764857254018179,-0.008597721375799039,-0.9883648770313954,-0.9868919084247522,-0.9913946949035286,-0.957558803749653,-0.9875694835353405,-0.9726626182771376,-0.9877156141762324,-0.9962542320550979,-0.9377268234777529,-0.9818765388159056,-0.9069824985923046,-0.9975556281248095,-0.8985778851362962,-0.9700420227460127,-0.9570135697502855,-0.9742049572532204,-0.9912143278624383,-0.9062459487373713,-0.9734802893809896,-0.907360142371238,-0.9916270237382787,-0.9586758884517049,-0.9914107621640134,-0.9973094489916795,-0.9723180412868149,-0.9811874615208083,-0.8568933160048064,-0.99435205474944,-0.9870336571508739,-0.9823234715057604,-0.9333538399864025,-0.9974383480251446,-0.9710513387174957,-0.9728755179448404,-0.9916026458382977,-0.9582267182202562,-0.9910845953736062,-0.9580682526054609,-0.9350818712603473,-0.8542193820500493,-0.9734392352493321,-0.9725142420156706,-0.9072596109035774,-0.9589012068369677,-0.9914042271001058,-0.9600129732622653,-0.9387713097138799,-0.9809525136727805,-0.9938127965892743,-0.9802584802228468
-0.005773331049806728,-0.00444784692951148,-0.01552668989195518,-0.988286428522205,-0.9869717680757996,-0.9914720529917334,-0.9591549555712785,-0.9876795923332456,-0.9727602929923459,-0.9879430371090175,-0.9962503464889797,-0.9382640016890579,-0.9821405998347028,-0.9024166596976804,-0.9975234704090229,-0.9069576786731508,-0.9712251586342302,-0.9558171502797878,-0.9746186972379045,-0.9908549612263765,-0.9090925936545803,-0.9729425228985077,-0.9075854353903364,-0.9915827466765782,-0.9606055870662139,-0.991367154010702,-0.997355790826432,-0.9735652289386874,-0.9812493102164837,-0.8582425277344329,-0.9944808517225949,-0.9866522243564311,-0.9825083026894669,-0.933006316890606,-0.9973490792185719,-0.9702209005222259,-0.9727618059980859,-0.9916438774223062,-0.9588057689932008,-0.9913621769920459,-0.9578411390094798,-0.935119704114971,-0.8539569281158486,-0.9742921358371855,-0.9718279721488357,-0.9064795958739801,-0.9604371302407694,-0.9919586156203445,-0.9591612124655836,-0.9394602302165571,-0.9807688550711576,-0.9941508453101017,-0.9805815334818686
2.576871472661557e-06,-0.0010690866227766889,-0.005469497718968472,-0.9883820695682187,-0.9869665562743845,-0.9910815219624848,-0.9590728238573206,-0.9878085150159158,-0.9731003633510549,-0.9877437552788265,-0.9961554573014977,-0.9397028737044931,-0.9818817148112944,-0.9045426345195223,-0.9975336336946995,-0.9023371531451759,-0.971304293298598,-0.9556901137383539,-0.9735369605809121,-0.9911154973856571,-0.9028153257661772,-0.9737208218811839,-0.906594832280711,-0.9915891709240772,-0.9601593113694141,-0.9913804479803169,-0.9974424728644539,-0.9719051248997052,-0.9806700970408324,-0.8563421326426688,-0.994333524183106,-0.9870443325790148,-0.9817943783526348,-0.9360967512338415,-0.9974183578067615,-0.9700742456597695,-0.9721661131874001,-0.9915025023850708,-0.95803387119578,-0.9914466031804003,-0.9580643751751973,-0.9351389932788494,-0.8557449757648233,-0.9734289731089056,-0.9719369206955754,-0.9073618634807306,-0.9594742538576825,-0.99164891019788,-0.9601395911346756,-0.9379895680135519,-0.9804758115332456,-0.9941108636668986,-0.9800496277083751
0.0039270149615312,-0.01129578978760685,-0.022724447468106795,-0.9883364292264745,-0.9863734330323134,-0.9915592166165619,-0.9580814933655142,-0.9877377613477147,-0.9731822324840232,-0.9879951158955891,-0.9963309060168246,-0.9383295884813916,-0.9819245748180836,-0.9046174876931646,-0.997493583293911,-0.9034212428106408,-0.9714240953438635,-0.9550607926629047,-0.9736428492644051,-0.9907291251846821,-0.9040549632505146,-0.9742971522861837,-0.9045420531350387,-0.9915933814847607,-0.9600145183079611,-0.991236962644245,-0.997434027949334,-0.9726872841834049,-0.9800191173011897,-0.8572239922031615,-0.9942876331249353,-0.9867533951943108,-0.9818462519646233,-0.9340711709524664,-0.9972513502689506,-0.9694946808507429,-0.9737407166869294,-0.9912431294180499,-0.9585885239987543,-0.9913197803776697,-0.9586836254272296,-0.9350497966291286,-0.8538922128226396,-0.9731252325950036,-0.9720971072130075,-0.9072788112103386,-0.9597766279770988,-0.9913411711674331,-0.9602217907053548,-0.9403778549736048,-0.980937471665714,-0.9942069501568306,-0.9806537717913334
0.008212576613350096,-0.03529368124255659,-0.020647689396321143,-0.9880156288767558,-0.9869806374643,-0.991331778594395,-0.9583288652964895,-0.9874224938164595,-0.9735342341108447,-0.987897766439542,-0.9960891392861075,-0.9393835130435687,-0.982112464502508,-0.9014820540459552,-0.9973765856854144,-0.9037054668621647,-0.9705131169581981,-0.9550300150344071,-0.9725054053663095,-0.9911289997998484,-0.9073348515377796,-0.9723354769145699,-0.9066246277218558,-0.9916829288561322,-0.9599233458715462,-0.9915786302096515,-0.9973426844106853,-0.9730171638850581,-0.9803598859865886,-0.858922781320267,-0.9941887608326859,-0.9869836790506437,-0.9810957698936401,-0.9384487489121316,-0.9974540317879889,-0.9702264655267665,-0.9737983858529041,-0.9916935017829294,-0.9588563324818816,-0.9913674055333186,-0.9578516081649012,-0.9325705569497523,-0.8554816361605572,-0.9733890293841825,-0.9719053355033554,-0.9087912262883698,-0.960388905018795,-0.9915346696820001,-0.960838429515598,-0.9400326717266719,-0.98090647974301,-0.994209694180503,-0.9803852638566288
0.025953515064297366,-0.034727203766752736,-0.02777046595408279,-0.9882984999726813,-0.9870664515724948,-0.9910918377108742,-0.9581422224234412,-0.9875132160088598,-0.9728131326257149,-0.9879123128404689,-0.9962087693381522,-0.9395401364215499,-0.9813725198158585,-0.902995017138829,-0.9975295463007141,-0.9053622858058896,-0.972110475144768,-0.9564722350410175,-0.9733433244850662,-0.9915572965687577,-0.9041688072977365,-0.9736300916825561,-0.9108042331422493,-0.991783632541675,-0.9601428351687474,-0.9915827525116514,-0.9972124666075006,-0.9723836517806514,-0.9809334477035394,-0.8561481825689482,-0.9941015210248136,-0.9866925250112166,-0.9815154888446138,-0.9335011618568473,-0.9974489661906505,-0.9708468928494017,-0.9726874232104211,-0.9915617646082926,-0.9591834562268284,-0.9913990265576864,-0.9581862485253608,-0.9329272958671234,-0.8571768428146688,-0.9724354101065084,-0.9720333534833838,-0.904384756887256,-0.9580777638878797,-0.9918061819525922,-0.9594702602554133,-0.940062318181203,-0.9801820016985205,-0.9942403530173737,-0.980858231813686
0.015249576550247943,-0.025296111466129194,-0.005863437111665857,-0.988393863554238,-0.9866866272290433,-0.9917275064595172,-0.9573429352826442,-0.98722716816759,-0.9728977512575971,-0.987744059867145,-0.996176927813094,-0.9370375173329495,-0.981307076978514,-0.9033601281076971,-0.9974877437576879,-0.9038184309179461,-0.9702639562929628,-0.9556142240082004,-0.9718847119200399,-0.9908568672769239,-0.9008660137068599,-0.9727880007755272,-0.9103713877739802,-0.991800620834589,-0.9595849969588637,-0.9912139813337091,-0.9974170312946394,-0.9716429683982675,-0.981360166825616,-0.858450771800309,-0.9943710705733338,-0.9868628559022145,-0.9824467869992276,-0.9361010963923238,-0.997428872600755,-0.9694085472581342,-0.9730042264250057,-0.9914354256928453,-0.9607373960228,-0.9916044237327558,-0.9594161040626558,-0.9348309674053691,-0.855827110474978,-0.9739183045092886,-0.9725195652185329,-0.9071233172280645,-0.9604232970803052,-0.9915868775393102,-0.9592132803602389,-0.9411058085870998,-0.9812586535376615,-0.9943724904453397,-0.9813054767171235
0.021443404071235458,-0.03454322890501897,0.002824249313133156,-0.9882140812165269,-0.986709073279623,-0.9915589828227749,-0.9586196307379413,-0.9876534300070781,-0.972550421216271,-0.9879735117565841,-0.9962133766965425,-0.9380759396256866,-0.9819009938747802,-0.9058690274113838,-0.99748902139295,-0.9050575861410483,-0.9714044445809892,-0.956691715235629,-0.9732873146172037,-0.9910435285415135,-0.901989260580351,-0.9730580384793274,-0.9050007319785102,-0.9915891254307488,-0.9594996220225376,-0.991738475009428,-0.9973425582778931,-0.9719314042169087,-0.9808700877562005,-0.8556400284724923,-0.9943915803383727,-0.9866314813539818,-0.9814651617892844,-0.9334577539525427,-0.9974577907844061,-0.9702746849711682,-0.972635999280255,-0.9916983638139473,-0.9590444088080966,-0.9912228978600974,-0.9586346297552668,-0.9345926474544707,-0.8543251599674636,-0.9729481576407082,-0.9724828817684896,-0.9074671821998073,-0.9596694856337217,-0.991468497132121,-0.959273605642245,-0.9382934842273637,-0.9810471169234883,-0.994232751896156,-0.9813226418941204
0.029362311979349746,-0.02431086479132208,0.0027326909710787485,-0.9883877968378046,-0.9869351609919769,-0.9916733903092046,-0.9589808556346281,-0.9874271010232617,-0.9726461722718188,-0.987834712453902,-0.9961797553702108,-0.9369944331932082,-0.9824085741895942,-0.9018418702847192,-0.9974404274115711,-0.9035051558197777,-0.9691168659997932,-0.9567496813976291,-0.9722700764608704,-0.9911722007322642,-0.9019752043165291,-0.9738356081795773,-0.9095753510677502,-0.9919226451318487,-0.9579756976399169,-0.9911066171878916,-0.9973990357019338,-0.9720379909481177,-0.9810000564454535,-0.8564578799087113,-0.9943006462123307,-0.9866225095395496,-0.981853473216095,-0.9362269783980885,-0.9973830278165803,-0.9696836800858376,-0.9725909961887531,-0.9916803337020887,-0.958800816241346,-0.9914339072466914,-0.957245080815416,-0.9331303063406488,-0.8551102968019119,-0.9732260254285782,-0.9724897426150442,-0.9059013960929252,-0.9602075651782795,-0.9915756995302281,-0.9609709300456094,-0.9388685500009053,-0.9810855808394624,-0.9944674130220242,-0.9799513310519532
0.021927737427185758,-0.019385362714946886,-0.0036101096319815142,-0.9886074243371263,-0.9870382623862647,-0.9914693501709462,-0.9601725604143876,-0.9879153391667088,-0.9725829368794583,-0.9881358787659048,-0.9962600211630134,-0.9392055096850068,-0.9828808008858159,-0.9057213436929743,-0.9975450166629853,-0.9043990296864738,-0.9705785980685044,-0.9561327674876574,-0.9726358013941817,-0.9907043093863093,-0.9059314269772009,-0.9736838303274952,-0.9060850510175652,-0.9916047251822898,-0.9583693642659789,-0.9914687536541515,-0.9974359985100848,-0.9734505390728142,-0.9816794175794641,-0.8604529675539901,-0.9942118519066028,-0.9874970583971225,-0.9811095854631299,-0.9355755874681723,-0.9974567013847495,-0.9701413137595533,-0.9728370629849156,-0.9914491019824099,-0.9581556817642007,-0.9912355316408843,-0.9570007729382322,-0.9347878105569362,-0.8561072686235502,-0.9731678946852198,-0.9726718510782886,-0.90844987305516,-0.959755021057204,-0.9914318664000795,-0.9613051792711484,-0.9395817302230383,-0.9812241845037545,-0.9941234688794162,-0.980199921482805
0.016083110231067198,-0.0008314445476160461,-0.03369382723611199,-0.9881394194097938,-0.9864585891087758,-0.9913771707319864,-0.9593418212572387,-0.987405366468881,-0.9726950653732046,-0.9875260982586564,-0.9963008598900241,-0.9393026355280111,-0.9826225682920396,-0.9056608081819877,-0.9975259488596063,-0.9030948934722105,-0.9714467067525271,-0.9566719183040453,-0.9720367318742582,-0.991151065713121,-0.9050587813023161,-0.9741448422099337,-0.9064969187613187,-0.9917514968770816,-0.9580752552838531,-0.9912864243865662,-0.9974194973040232,-0.9725898108668048,-0.9805313379733701,-0.8541388818393715,-0.9944826254575374,-0.9868807071722308,-0.9821599690418885,-0.9321966555732881,-0.9974377006287837,-0.9712836289997262,-0.9731091624265823,-0.9914857063224468,-0.9598436769119411,-0.9911711722816855,-0.9575605634723268,-0.9356896140507008,-0.8563815580105278,-0.9728423736547716,-0.9729281358513858,-0.9083820650923884,-0.9598615308129042,-0.9913416482005791,-0.9585347078389655,-0.936605036197657,-0.9813201568765968,-0.994375000346453,-0.9803852173007628
0.00011896540485035499,-0.0026754869138606975,-0.015938124051863716,-0.9879839418639286,-0.9864519786560176,-0.9913494030652245,-0.9591315238898456,-0.9880866610615758,-0.9728596263885196,-0.9882586901416234,-0.9962761354609424,-0.938133539031111,-0.9823033385321875,-0.9050545672044837,-0.997515698464751,-0.9063355402865368,-0.9713582375226026,-0.9564291587243282,-0.9728743499562907,-0.9910514408490074,-0.902934134329742,-0.9735698051917885,-0.907495478941026,-0.9918524399605326,-0.959749293425432,-0.991239814578658,-0.997452175126304,-0.9732779613280234,-0.9812262049423949,-0.8523397170351804,-0.994259887280948,-0.9865132869461227,-0.9814518426573557,-0.93362973585907,-0.9975145472743868,-0.9705634838001286,-0.973039960433452,-0.9917365930891562,-0.9593381704906663,-0.9914132729274593,-0.9578655186172403,-0.9352039507311545,-0.8517973069770304,-0.9725643325214416,-0.9727862374816181,-0.9071890675638284,-0.9596064270692681,-0.9915361356891418,-0.9598494646404094,-0.9395703873351289,-0.9813716845039326,-0.994241906652781,-0.9807867055309119
-0.007206154096407016,-0.006542146757040596,-0.0036434689179968586,-0.9885128578097659,-0.9866465341315551,-0.991527448679822,-0.9580471835735318,-0.9877652138413098,-0.9726348602468986,-0.987902780716168,-0.9962589865058681,-0.9392792413636025,-0.9816193310766769,-0.9030067405634484,-0.9974297411757936,-0.9014986061018154,-0.9710600854595622,-0.9546215940448578,-0.9734880102987911,-0.9907512013787391,-0.9034574360575218,-0.9742865059912158,-0.9106950035749823,-0.9914920994659331,-0.9593497972383305,-0.9915096172958632,-0.9973819574990069,-0.9729494638985575,-0.9805279124721729,-0.857816203093525,-0.9942831812376419,-0.9869520693031091,-0.9820735978039024,-0.9352003348140271,-0.9974854851043995,-0.9700061002445745,-0.9731278761248705,-0.9916570500905129,-0.9604144424723055,-0.9914596059880069,-0.9576972540974708,-0.9335490967127077,-0.8529550882407735,-0.972714610338638,-0.9727765409358019,-0.9069110177722357,-0.9596458058211484,-0.9916205311073798,-0.95950749247264,-0.9389822359709042,-0.9810271846429943,-0.9940098693611388,-0.9804055104109356
-0.01763030072742948,-0.0014889346270856858,-0.0047290452194542944,-0.9879069424745355,-0.9867248900344919,-0.9912925930124975,-0.9572411120471386,-0.9875999989950422,-0.9718420235999113,-0.9879588936378335,-0.9961907992933214,-0.9389534509192828,-0.982157844126729,-0.9054292831423628,-0.9975053851783728,-0.8991269895707469,-0.9706481204545991,-0.956276308910851,-0.9728079477245535,-0.9911040463941478,-0.9052190385106,-0.9735073770004691,-0.9082109632365739,-0.9912574590900053,-0.9583052455961651,-0.9910082142636315,-0.9973903001984915,-0.97239024692082,-0.9809317354778968,-0.8580378143600234,-0.9941004697043969,-0.9868134032646995,-0.9821110631132479,-0.9354993154903355,-0.9974337308372468,-0.9708821351100998,-0.9734481746750515,-0.9916951083148197,-0.959441865777294,-0.9913193707431981,-0.9570212339408803,-0.9357026872302409,-0.8513011699982747,-0.9721010163374217,-0.9721287690512498,-0.9071756281257422,-0.9596745412883156,-0.9915791856640694,-0.9591937946220302,-0.9380929884922983,-0.9817593810249068,-0.9943490088615372,-0.9798749918595461
-0.007857486794150707,0.0018191742784119088,0.00037519319767423035,-0.9881998221699932,-0.986936753586469,-0.9912865563579798,-0.957624777101284,-0.987360017417719,-0.972617753225316,-0.9881879836846432,-0.9962303389122793,-0.9383329625744219,-0.9814472907152275,-0.9031214206726677,-0.9974601945675596,-0.901010724172151,-0.9706038544563685,-0.955618052884315,-0.9734096256975384,-0.9910954055073997,-0.9033513405382934,-0.9731616920127819,-0.9091634945167618,-0.991725747591736,-0.9597614356121006,-0.9911938024118406,-0.9974754368708528,-0.9730305769114196,-0.9802248632231806,-0.8569329308194252,-0.9941117317525957,-0.9871252071156438,-0.9821657714055831,-0.9342441141983459,-0.9973937991957449,-0.9705326102116194,-0.9735942213761294,-0.9912342179696976,-0.9602307585487319,-0.9912828304626103,-0.9566615702511213,-0.9322548786812109,-0.8517615387496372,-0.9730367448781019,-0.9721862352905151,-0.9129153656429019,-0.9619099815343533,-0.9915917174231075,-0.9607618006989366,-0.9381922264496714,-0.9810229204161203,-0.9941778383654296,-0.9805112163661531
-0.010627470395244538,0.01222560879985604,0.011262105169817255,-0.9881867717125827,-0.9865757112636653,-0.991885995450506,-0.9596505255992471,-0.9879884320849525,-0.9722073217726648,-0.9876876999424491,-0.9963404772629343,-0.9351614638406373,-0.9814233669614706,-0.9066930703703934,-0.9974230818216663,-0.9031695184783632,-0.9711743051340183,-0.9550874889480769,-0.9734324597982307,-0.9910784836450452,-0.9036823772219214,-0.9727049900877776,-0.9080278215585846,-0.9915624215152066,-0.9605977067038438,-0.9912246103085064,-0.9974255856568255,-0.9724641128019152,-0.9809303197683983,-0.8573625331304485,-0.9940934420240881,-0.9869554740027205,-0.981749714621545,-0.9343111081204825,-0.9975110091969919,-0.9708064508545203,-0.9734719424024921,-0.9914662208450464,-0.959434380337584,-0.9911207654827751,-0.9579513755868981,-0.9352733225717371,-0.8507057746751618,-0.9719057002041013,-0.9719235031212856,-0.9095079537162478,-0.9601307743863664,-0.9917757975120451,-0.9581970093621219,-0.9391804949821122,-0.9802041811966256,-0.9942600777670589,-0.9805316303893528
-0.0002884892481304408,0.005900317601657195,0.004126318113110766,-0.9878124335960238,-0.9869229820562274,-0.991265197265484,-0.9583626943048394,-0.987612239621216,-0.9728958771617012,-0.9881957276085026,-0.9962116341663002,-0.9406951896882298,-0.9818561222883694,-0.9043908630070834,-0.9975611500158615,-0.9001919317905913,-0.9711820579450953,-0.955618070078655,-0.9735329805924899,-0.9913268399735286,-0.9051394986392113,-0.972815440332234,-0.9078935728281824,-0.9914796557781487,-0.9601477947970843,-0.9913828657116122,-0.9973633793164765,-0.9732539071496893,-0.9810212686130506,-0.8582617846108842,-0.9942613923121417,-0.9872931108163776,-0.9820236461126495,-0.9354575553958432,-0.997455514070933,-0.9707757624532196,-0.9741288719834178,-0.9917622740311696,-0.9594068547560868,-0.9914041380337761,-0.9590884917382738,-0.9324844896386,-0.8518523091473058,-0.9731141294100724,-0.9721697437802309,-0.9073924735095728,-0.9593634292775433,-0.99170016282708,-0.9593905619109848,-0.9406131283836051,-0.9810915969518665,-0.9940491231477955,-0.980322556678973
