F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010850069179714495,0.06279393886946083,0.0026648326312101555,0.9624306770742433,0.9124191079561973,0.9252143335576896,0.8247369036358111,0.9555142904783062,0.9064228614828406,0.9488648118433365,0.9862945214293728,0.8001759825684726,0.9242605846194075,0.6545744388039317,0.9900750693841313,0.7149180682878138,0.8191930285389734,0.7834158074814306,0.9060163677419004,0.9580024200487003,0.6578027591575385,0.8978464402232085,0.7464891375310094,0.96271462970064,0.8341565240959744,0.9424434742551028,0.9877356596141635,0.8716676337058895,0.8626851658715885,0.6771106613244405,0.9732605517512298,0.9195981186745132,0.9349107399610695,0.7078640796310159,0.9812186855041546,0.8642793420251003,0.9121101841043485,0.9613263862289997,0.809450429081661,0.9564152118064057,0.7904871920352731,0.7328845510951877,0.5431542344980428,0.904871275970965,0.9071739812972062,0.778133133627529,0.8826404669462344,0.9451737372543375,0.8770969426653428,0.8052857017704884,0.9442088073459456,0.9445643935247662,0.9144929506452857
0.015528137466079171,0.04680477503934508,-0.009774242342057036,0.9853209779202216,0.9766952703569083,0.9848282368024716,0.9356598745218802,0.9836142320819949,0.9627704830688719,0.9830654432757532,0.9947783556518479,0.9097877000738144,0.9760087043049903,0.8383978593979633,0.9966521955484481,0.8589049605213399,0.9458823396982033,0.9225527124356645,0.9646365407762953,0.9858465325217232,0.8337378001555212,0.963889464777973,0.8751321236343966,0.9882142642009516,0.9416094039541278,0.9863666026389529,0.9960744549229578,0.9595384555091624,0.9656759679601893,0.8027728836434814,0.9914146383178432,0.9792724427609036,0.9748616003793367,0.8842137796584623,0.9959188933488896,0.954085979270555,0.9650091412899008,0.9879927578648023,0.9329375772516003,0.9867635290103453,0.9300467991439972,0.8846183337936114,0.7542300077667334,0.9640296812115703,0.9621815858005804,0.8767363366959328,0.9490181603076362,0.9865898785000823,0.9452122159978381,0.9135720749936855,0.9720464997486953,0.9899443627427876,0.9699576538384564
0.004163621068048324,0.04046068665894276,-0.014300998190887468,0.9882719453315133,0.9853237101948652,0.990772344720878,0.9543392464732146,0.9866781768087276,0.9715244294366066,0.9875612911452181,0.9962072562761068,0.9340802277287148,0.9815265362447388,0.8925452332221364,0.9974279697031195,0.8937710266142783,0.9671119912716822,0.9492733987708109,0.9720580262077017,0.9901859421670113,0.8866221604326786,0.9725618907630222,0.897237195204941,0.991114602119235,0.9557291091342477,0.9906318058734784,0.9971133075088741,0.9709637136664958,0.978691419803296,0.8445621121109038,0.9936475363429214,0.9857584610103819,0.9809171941464573,0.9271046501328993,0.9971496125451337,0.9672510169509182,0.9715644402907022,0.9912802959140474,0.954945865288206,0.9906930796846904,0.9535064035974621,0.924538186175857,0.8281420991174172,0.9717139905657061,0.9715016864876456,0.9006682922488488,0.9594232083002221,0.9909862135571826,0.9587477773233106,0.9349095620180538,0.9793129736906296,0.9940042679427181,0.9792097585360118
-0.0020199470073876324,0.036805764429655906,-0.009406100934259674,0.9883106155614513,0.9868860519060482,0.9912198203811065,0.958700620247725,0.9875433655208382,0.9730610719479088,0.9879651665180031,0.9962100418975179,0.9369131673672324,0.9818224411295017,0.8983048106821563,0.9975282628280402,0.9006483223200187,0.9707074611138085,0.9536429838350192,0.9736372220466539,0.9910381575366178,0.9029302338255836,0.9750141641735562,0.9040745539190959,0.9914450117291511,0.9589554479775902,0.9908215712087716,0.9974081154726806,0.972901702051308,0.9805740744117767,0.852208333170782,0.99427298360192,0.9860840735802143,0.9822826592509392,0.932063537792382,0.9974576728333412,0.9708757696675544,0.9733615906546478,0.9912999399042729,0.9578887424236421,0.9912232881775299,0.9575098784601442,0.9333606223625824,0.8452341518971686,0.9721847147963004,0.9723631273144508,0.9033098864013444,0.9582019156213868,0.9916021918374979,0.9600958053851619,0.9380235971232478,0.9800247299075145,0.9943216398480583,0.9808235609198268
0.004382827068123977,0.05174735550633571,-0.0007100988956989201,0.9880277639711827,0.9872451929905173,0.9913702987140977,0.958472118598354,0.9876955038709101,0.9738641206645285,0.9877886637629392,0.9962179096011449,0.935231435843891,0.982261540298483,0.9033312040408613,0.9974578237224702,0.9017130270192805,0.9711033431437979,0.9548824091645297,0.9726823802301269,0.9910090525380741,0.9069674556997721,0.9733892175910831,0.9045640284758667,0.9915349669604704,0.9595758401011698,0.9912279903317625,0.9974598728776465,0.9728415515259392,0.9807445593075171,0.8561264835306266,0.9943234967553217,0.9866394409452364,0.9815084628787898,0.9368133036097517,0.9974162165491147,0.9704761416203616,0.9731087882264384,0.9915754194631292,0.9592204784871472,0.9914255073464403,0.9587507330565483,0.9348230935184874,0.8500811648221795,0.9728626432287649,0.9726619023669848,0.9079678910079386,0.9592862154855007,0.9913709643064951,0.9591498069464863,0.9366097415350915,0.9807971650954457,0.9943870683410369,0.9807751456727792
-0.008733493896868193,0.04920889141176848,-0.019017539742050105,0.988316652529868,0.9869056050460384,0.9915997242827641,0.9585726055565901,0.987427377478595,0.9736555277662338,0.9877254978319875,0.996249663289817,0.9365403224410415,0.9825981778834778,0.9020000538993332,0.9974298345513731,0.9019141090198419,0.9712721137491376,0.9553129377617682,0.9738298111796394,0.9913163940573797,0.9049300311565254,0.9725201247567786,0.9076685245655596,0.991763753738704,0.9592609170657641,0.9912773511897107,0.9973643543786077,0.9739842516292867,0.9810414450556997,0.860353088753309,0.9941796503396446,0.986367135458927,0.9820810099353683,0.9341695262119718,0.9974573892237008,0.9708473349591457,0.9726575082430233,0.9917333022229637,0.9572918981337402,0.9914830864011224,0.9565877632817944,0.93654956557595,0.8559025125953076,0.9726027377220666,0.9719699302955439,0.9062178310910768,0.9594660188436576,0.9917956346483695,0.958387117565326,0.9410482503468222,0.9812403418495603,0.9945037079738016,0.9811552966904132
-0.004410353852850721,0.040245987387165255,-0.004861125853602798,0.9881993676528259,0.9871926137319625,0.9912573433704214,0.9583966372888264,0.9879051164711153,0.9728002113367998,0.9877254485274221,0.9962693646119579,0.9376274382077042,0.9823022066021946,0.9058883988428553,0.9975131100811993,0.9052060070617441,0.9713473592642888,0.956854233499823,0.9740992423941153,0.9909677341933394,0.9077634149406436,0.9736999347959402,0.9082174699117804,0.9914951867709828,0.9584938090044277,0.9910435927819659,0.9975005096814448,0.972111933038144,0.9805072101513743,0.8551133226312538,0.9942916901262424,0.9872009789624876,0.9823311428781144,0.9337899517206482,0.9975363192829955,0.9698820724485597,0.9727191667603504,0.9915636391163108,0.9592468799654813,0.9914494119923967,0.9584430885946547,0.9345262461250008,0.8546967433353242,0.9715113795835774,0.9719631264236044,0.9040125736701451,0.9591112167890139,0.9912910275640531,0.959993830805877,0.939510212516407,0.9811987136102949,0.9941456595580592,0.9806171828449605
0.0008282923493457461,0.04363985352357859,-0.006724744872119548,0.9884057675171029,0.9867318751886545,0.9913480712013323,0.9594382118522606,0.9879207430609577,0.9739407158701359,0.9883864164118996,0.9961681791059295,0.9369490748695019,0.9820771926117898,0.9015414273014011,0.9974479734157181,0.9029961189986926,0.9712547816078799,0.9542534483480891,0.9736251267088252,0.9912347875573534,0.9062147220960108,0.9734711665428505,0.9072831352499634,0.9917784171002799,0.9594943097180187,0.9911737629099661,0.9974013573124939,0.9723481906125002,0.9811621832072019,0.8547397848967326,0.9941225980844162,0.9866298269406909,0.9819819324431677,0.9352258568057342,0.99741125508078,0.9701581974659349,0.9734509649085795,0.991376108373501,0.9577789930261206,0.9910001308133892,0.9572940919004184,0.9352651707894079,0.8534881802695551,0.9730765425516871,0.9728747670656257,0.9086328630897686,0.9603482246974316,0.9916127370731993,0.9605913922124282,0.9390196158921278,0.9807648187871681,0.9941387127520939,0.9802737540534755
0.0015025143465166695,0.032561022338964046,-0.008750684699117797,0.9881107554830633,0.9866846529769843,0.9914856112014062,0.9600851462942641,0.9879311235674694,0.9734015262712172,0.9877366148510646,0.9962100741024371,0.9394841270149721,0.9823432234006165,0.9028640206314206,0.9975602342299973,0.9015972086542505,0.9706176900123348,0.9561037959011258,0.9728328341918462,0.9913602863045596,0.905393381195879,0.9734449111031208,0.9074849547569241,0.9916827028491025,0.9587156002301941,0.9912317851177482,0.9974105868019968,0.9727728300148358,0.9810453601767543,0.8567504837331595,0.9942609459014549,0.9869747757694776,0.9823208467021887,0.9354316011963445,0.9973830871575474,0.9710642188937813,0.9735719070825133,0.9915922852922318,0.958528755105849,0.9911405352057295,0.9570368102756289,0.9348282130825858,0.8527985943466883,0.974067559658477,0.971427561000216,0.9078527596837328,0.9611690507537957,0.99162128267416,0.9609027453457073,0.9402079910094525,0.9808483047664469,0.994195669706814,0.9816808390738674
-0.01091361119252258,0.017360008638480164,-0.01985867468165606,0.9885074705726459,0.9868995283907325,0.9918071516338981,0.9583124545396805,0.9875080436993382,0.9730018023607665,0.987960726408504,0.9961508198023359,0.939697243771299,0.9820548335449304,0.9055774258043684,0.9974426465062317,0.9011944063430427,0.9711261191290194,0.954922083815643,0.9735481021648023,0.9911100387354542,0.9060792546362386,0.9736919812587493,0.9061413615053695,0.9918821939173748,0.9589144905744468,0.9910818113992516,0.9973911130231197,0.9731332298962112,0.9809888814420404,0.8567534014165118,0.9941914609101372,0.9870103247497215,0.981785151076097,0.9332995613239409,0.9974857453877236,0.9699444587532741,0.9741354364265472,0.9916383209553916,0.9606975461696242,0.9913808632170574,0.95789578968031,0.9354325113930175,0.8557285323171197,0.9736026933619102,0.9713914100436555,0.9071380346539845,0.9605068493543952,0.9911164395464813,0.9585987759000582,0.9412050310265077,0.9807785802113306,0.9942968874473626,0.9804761843665323
-0.02958287773454789,0.020337938167094467,-0.030860782120562646,0.9883792870193984,0.9868783382124924,0.9913766964394691,0.9587039805720888,0.9874780568674429,0.9733962889104658,0.9877485541977175,0.9962171222804448,0.9350534010411226,0.9819277144082484,0.9023513927625789,0.9973976550482234,0.9003145030936647,0.9709701959709367,0.9555710550371538,0.9736996622249534,0.990909454695347,0.9043916434152522,0.9726731779654532,0.9079560994908361,0.9917687642478359,0.9594689813951477,0.9912275415364746,0.997426732413926,0.9731778238451252,0.9806072196545284,0.8540521282497089,0.9943791756244331,0.9867949582010758,0.9821765975927967,0.9356106650450183,0.9974630620728924,0.9704481671845336,0.9737224449834654,0.9915334554708265,0.9596318187976565,0.99159091466722,0.958793341989258,0.933190550587965,0.8529571127681191,0.9734424100700657,0.9727850034829969,0.9076801811162725,0.959799598410903,0.9918189711113361,0.9600088768071376,0.939941268375889,0.9813745693866324,0.9941844287513494,0.9806430222370268
-0.014198152510520838,0.02538246944171246,-0.025138887882169864,0.9882369187665568,0.9872354706969532,0.9910152932462,0.9578789665634552,0.9874639825422179,0.9720739236937939,0.9878142809251326,0.9963499623994624,0.9380722455725409,0.9813529684201795,0.9066652600262747,0.9975056477618841,0.9046332379411486,0.9708895588069864,0.9556432310575347,0.9729255413729886,0.9912518596032194,0.9026885791670394,0.973984950850196,0.9079891971314564,0.9912450960109989,0.9584848520320332,0.9909489772827972,0.9973368753412085,0.9731283437112911,0.9806706689891411,0.8534896558576598,0.9943517742772774,0.9869651830135118,0.9813154921947853,0.933327557286673,0.9974480799438107,0.9715203512765817,0.9726022937599447,0.9914436724491212,0.9575270229234213,0.9913614669227174,0.9574714038255389,0.9332162639147344,0.8509937627054568,0.9734013723099038,0.9726764118844252,0.9092899579712234,0.9581418394264758,0.9914848616851893,0.9574112498674672,0.936439326964968,0.9813485488600936,0.9943099601237624,0.9812299775887153
0.004354424402365711,0.016181360839494535,-0.005468930503309631,0.9887339716218213,0.9866822344795454,0.9914587603831391,0.9591586657201258,0.9876130934014619,0.9730512613542357,0.9883507178239238,0.9961520240914608,0.936720249253276,0.981760533726347,0.9030994450225207,0.9974164718532428,0.9007724067411809,0.97049412512432,0.9562365481643361,0.9732933297096933,0.990771442135567,0.9055955168233276,0.9736070129974028,0.9067793577626668,0.9913756431266305,0.9590682807784929,0.9910078736283664,0.9973759502310282,0.972329200266807,0.9817460593375572,0.8543990638994383,0.9942470784281122,0.9867825909229034,0.9814984278286281,0.9353125302469388,0.9974536181888615,0.9704701301237446,0.9735215474573762,0.991603463686199,0.9581230263199594,0.9910728768802087,0.9562789894761384,0.9332762439742015,0.8514982125529535,0.9721272046371362,0.971896467353646,0.9059686807960888,0.9602790643051856,0.9917566112515196,0.959073842547167,0.9385569568191543,0.9808079575018691,0.9942373603393183,0.9807257997696207
0.002337759020535909,0.013790571929452242,-0.010253001594025247,0.9881215970231905,0.9866977413363964,0.9915202258298701,0.9582009765378945,0.9877723004293254,0.972303455616786,0.9879836695309302,0.9962411981278723,0.9378093501937892,0.9824475059989161,0.902283200992822,0.997511905675432,0.9026110027190095,0.9706690269471611,0.9550180449604604,0.9726636059177701,0.9907503422881886,0.9062501402988051,0.9740629300318603,0.9060742690693139,0.9915858424737168,0.9581587679987162,0.9913603071129558,0.9973470017579905,0.9730154305758192,0.9807197973605649,0.8545927931670319,0.9942408495631363,0.9867060411220027,0.9822127050182853,0.9351143538492671,0.997471498092168,0.9695228568647872,0.9733096749886614,0.991585472444671,0.9597224117741935,0.9910502721223587,0.9580272885804061,0.9334901651386599,0.8538892793903374,0.9734764268100694,0.9713661562813474,0.9093955311143134,0.9609051072379192,0.9915925069183206,0.9594630637408519,0.9384162686356378,0.9812209728946527,0.994118166920804,0.9810038632833283
0.012688773877598246,0.015789816161268653,-0.012388526660621539,0.9885204410145315,0.9863108974431438,0.9914291452772946,0.959284948274668,0.9874627620094033,0.9723904154375129,0.9877094442234509,0.9962586633448633,0.9373185965822867,0.9821457501206617,0.9059867323551012,0.9974660115510361,0.9065939710198687,0.9709949431950313,0.9567483531750351,0.9732469779110361,0.9911150358411307,0.9065974724099735,0.9737159316718952,0.9039189696346868,0.9917381728897249,0.9576093981576324,0.9913104132558876,0.997382264389964,0.972032251049269,0.9805097630036897,0.8499539718440613,0.99438849697001,0.9865888656839062,0.9815244075927758,0.9345572096743627,0.9975225264347053,0.9705794032671192,0.9735366808621435,0.9915105057880019,0.959744407840987,0.9915924763876243,0.9583500311467759,0.9347735098919179,0.855516313134637,0.972402203320909,0.9728505223635879,0.907173326453187,0.9601119859264995,0.9915303120623598,0.9605064406501105,0.9403302867340722,0.9815807441693039,0.9942419950061343,0.9807736877578332
0.006924498037725982,0.025472437296685232,-0.016878867623918565,0.9883651607215254,0.9867480026574607,0.9913990556363567,0.9590108398140692,0.9872724318369862,0.9715376105284786,0.9873265519439911,0.996240695345086,0.9379057392799452,0.9825405800370024,0.9076233685273403,0.9975566947503212,0.9020109529495656,0.9699735407008149,0.9558498062801669,0.9728612724577674,0.9913020779758377,0.9048375541968011,0.9744764073814303,0.9059611097939945,0.9917374073645375,0.9600077230705749,0.9914089862230251,0.9973818289226017,0.9723986130152629,0.9803733300283869,0.850610672092458,0.9941371692207043,0.986937174039706,0.9820199271060562,0.933366719553248,0.9974327905230943,0.9717321047612049,0.9726061664853466,0.9916160411415861,0.9582231120839888,0.9912881779753182,0.9571929768612353,0.9338305014398915,0.850446268165108,0.972413825757168,0.971914290696778,0.9081869176775943,0.9601486163444567,0.9915541176284978,0.9602639938581068,0.9409376091663576,0.9812781381055817,0.9941337294428462,0.9805265539030397
0.004984149410038556,0.0186167194496673,-0.009157160722724654,0.98798931328876,0.9869470162028254,0.9910863067018922,0.9580247622013973,0.9873183582822455,0.9727630513830702,0.9876073123509561,0.9963903801690702,0.939035790404249,0.9821450838148127,0.9033438621487674,0.9975804956878838,0.9019308441310567,0.9714596497429122,0.9538761436166913,0.9739998657665477,0.9908920875900022,0.9050331224332449,0.9732228345911281,0.910066974997534,0.9915738694993315,0.9593539901560421,0.9913124201050462,0.9973040844179741,0.9725188507244173,0.9799869988666143,0.8509346989280977,0.9943133691873812,0.9872555163199129,0.9816812520294589,0.9340519100218075,0.9974229715529719,0.96998041830793,0.9728343857979276,0.9919396206082736,0.9599376442749934,0.991228562575413,0.9569118185861865,0.9336137295010922,0.853647443582951,0.9732558028852026,0.9716551181317228,0.9079746429102606,0.9597805437260831,0.991543327218468,0.9573624633503292,0.9407525402709428,0.9810720684529881,0.9943140042263313,0.9809521885140393
-0.0028985521175896776,0.0175393019515962,4.142395707596324e-05,0.9878099455367205,0.9868047660843752,0.9918007512962577,0.9589067186637179,0.9877787363139814,0.9738203642280624,0.9878454185206319,0.9963248414331379,0.9404788640693594,0.9819769817283461,0.9024045645946335,0.9974578583351449,0.9034495753705555,0.971601140304655,0.9556358661547483,0.9729958692529371,0.9909811983791833,0.902964957465562,0.9725939218939245,0.9053791606441325,0.9916549101882959,0.9598834270515815,0.9912172192770531,0.9973646742331244,0.9729683571728749,0.980482683342004,0.8563178550841709,0.9942624522807711,0.9864273154636698,0.9819054115742413,0.936164480705612,0.9975265631987592,0.9707629729056289,0.9732004118632721,0.991374642589406,0.9601721224670509,0.991286617370711,0.9564634782546674,0.9345449156344556,0.8527880333640021,0.9731924564324503,0.9726927802273869,0.909935664598471,0.9595345485524782,0.9913819662187937,0.9595342154060976,0.9412138945698202,0.9806993530032069,0.9943066713044905,0.9808944669678289
