F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00417135733707722,-0.0007180407333630909,-0.009383868782295034,0.9873431638887779,0.9842174547203081,0.9897882286800493,0.9532937426462204,0.9855934441785789,0.9686563975831378,0.9865182773097497,0.9957955565569631,0.928571829502151,0.9799093968658203,0.8897092346651478,0.997229611585018,0.8859591483715102,0.9641726083063822,0.94744647197903,0.9708258915930695,0.9899514636657503,0.881497562650484,0.9707561865883582,0.8976521498769017,0.9903867885749394,0.956743784456833,0.9902885081725498,0.9970750094514098,0.9706914753802057,0.9766896627157242,0.8343069004903588,0.9935541942830127,0.9845380070883932,0.9799657170579288,0.9217554923985436,0.9970614279493658,0.9660542472593613,0.9710438570958392,0.9905150290510082,0.9536628827107884,0.9899570623649091,0.9486446947664806,0.9228105607393494,0.8103092498350266,0.9700729673714908,0.9694486447737143,0.8998029263242926,0.9568159524603953,0.9904094957051969,0.9562260733869573,0.9321639864577502,0.9780672586409964,0.9930152651429122,0.9784673093890205
0.012115544368731725,0.009156138573614022,0.0011687111147257313,0.9881240700819344,0.9861739244882829,0.9912727189685209,0.9567668458104921,0.9878158625343336,0.9720185920698076,0.9875297810023972,0.9961945554297736,0.9383999286237473,0.9816936102337934,0.9003078725150537,0.9974764491194142,0.900419984719681,0.9694200955128053,0.954352715815273,0.9730539306172512,0.9905986600507143,0.9036458018392175,0.9725550338599434,0.9045682445005109,0.9916130115835562,0.9588915814006537,0.9911122549633744,0.9973961133427139,0.9730548672537901,0.9801429711310048,0.8529211579392153,0.9942196752416738,0.9863729338300803,0.9808681704480136,0.934540072202976,0.9974306437675639,0.9706484550708788,0.9725790866756605,0.9910201410552305,0.9590808382454467,0.9912653398124419,0.9551290112605869,0.9324768742079096,0.8410812200706163,0.9727115889519858,0.9730281590856039,0.9072112720720104,0.9589486828744785,0.9914503523368903,0.9595816736252337,0.9377380532863755,0.9802611877371266,0.9939732392796343,0.9802360103142704
0.012189255727248043,0.000678747686965113,0.010629101769704802,0.9882610299899217,0.9871916142370689,0.9910625629299331,0.9584224624494654,0.9874738836036961,0.9726851540185586,0.9876386750396391,0.9962163604527291,0.9390020036701339,0.9817678983626084,0.9046951549014356,0.99739534773636,0.8982819833351643,0.9712356544772911,0.9557836053784547,0.972847761732274,0.9910871429229696,0.9044178326650347,0.9723266575845794,0.9074613666227402,0.9917561118925885,0.9590879937768553,0.991316114987228,0.9974990113313265,0.9727145066177186,0.981089555029102,0.8563370679296618,0.9942525320598442,0.9871190133334037,0.9820085621284316,0.9362580924352985,0.9974489490821121,0.9704747031134962,0.9727009029277343,0.9913787692300622,0.958005067275681,0.9913755127163195,0.9578752432754333,0.9339854229218825,0.8520478581040328,0.972884997585141,0.9726499153309305,0.9081498578024246,0.9606379436417393,0.9915941085601562,0.9602543626400896,0.9377354428349645,0.9806496440781818,0.9942449695324928,0.9804634108906825
-0.0020743639457129516,-0.007831411033649784,0.0004399662722834874,0.9884363695582246,0.9866128043012988,0.9912726136547415,0.9587858995315265,0.9875150650775087,0.9717401404981533,0.9875980485279783,0.9964101399893353,0.9361578370055208,0.9816576427358431,0.9046613231809171,0.9974372918477082,0.9022570998703577,0.9710610687992322,0.9570154981630893,0.9735132160751545,0.9909963651757705,0.9032602849476079,0.9723516753432724,0.9068312126230433,0.991841983116279,0.9597227008051613,0.9912272751431881,0.9974820622364245,0.9733843617927946,0.9809949538220277,0.8523159401258147,0.9943179204396686,0.9865527347864315,0.982268689431796,0.9329607437778991,0.9974668039406565,0.9706464268516586,0.972076779619826,0.9916012057612119,0.9589219548277457,0.991423118052786,0.9577325147971304,0.9354517234428846,0.8492419063988124,0.9735603131829025,0.9721625251351924,0.9087656416398152,0.9607473421765305,0.9918920638543144,0.9602937676814746,0.9400545878176619,0.9811111831736342,0.9942134899203103,0.9806740749246532
-0.011310796645570926,-0.024183437664691287,-0.004672596521990838,0.9884180749552838,0.9867725329941566,0.9916030032595103,0.9587273273641782,0.9875167380852372,0.9726795821776479,0.9882121456065799,0.9961824086732527,0.9390590258783573,0.9815791138718474,0.9064980522712226,0.9974921052589467,0.9052455266543282,0.9708745115018762,0.9558503010035858,0.9732817607526201,0.991179840223468,0.9052053607708225,0.974476308351397,0.9062258567871185,0.9914842514799003,0.9595726863838305,0.9915609063713973,0.9973053635283458,0.9729876132399583,0.9806046189663188,0.8557153456701907,0.9944567379736572,0.9869102796973883,0.9817723881934151,0.93350272868409,0.9974975740885805,0.9706469327879542,0.9736985787378566,0.9915991164435594,0.9577296283629578,0.9913723401331743,0.9579463087087542,0.935708437923883,0.8569747563859831,0.9733092292192048,0.9711919485235349,0.908188401016811,0.9609185070410053,0.9916266842054912,0.9605551215552764,0.9384401528742273,0.9805864630374542,0.994113356306552,0.9801410288363068
-0.005879851085998934,-0.02192466069589161,0.004136368562000848,0.987954758526493,0.9867252833763968,0.9916821485253949,0.9584535466353723,0.9879210582566289,0.9721821372097217,0.9884034651595457,0.9962538003721642,0.938111553900124,0.9818826329301803,0.9081031809937457,0.9975160767747481,0.9032139391696666,0.9696788271411259,0.9549422676253483,0.9733579454129577,0.9913087265837179,0.9026256081500748,0.9741936213599307,0.9041876251241728,0.991466114701323,0.9602902803427462,0.9915126866818825,0.997382002839409,0.9728005998201315,0.9806678681337698,0.8549772329323694,0.9942600369268986,0.9869841747238608,0.9820222478593695,0.9349532440047664,0.9974794242410825,0.9711497064875386,0.9738480190431021,0.9919139294258024,0.9581990849805443,0.9915000534366248,0.9577980839953565,0.9342512817091604,0.8513954906359894,0.9720613984111641,0.9721184010845819,0.9066660640804826,0.9596299800688486,0.9914114720148246,0.9599358183507752,0.9395571910757549,0.9812654300811856,0.9940498614869733,0.9802476512076079
0.003956577257616775,-0.0022783240095158603,-0.014103782670600772,0.988261227394081,0.9865210877918185,0.9911901642760154,0.9584387692207128,0.9872830300253144,0.9715823917340295,0.9881266206431587,0.9962540740148127,0.9355779943433256,0.981680707021457,0.9030677508712844,0.997450985253597,0.9050218427512672,0.9702626906737516,0.9557892032870209,0.9734633510199927,0.991232680877664,0.9011008912106501,0.9731053149159111,0.9089842154001011,0.9917041163538318,0.9597077452030831,0.9914423999011523,0.9973157371521747,0.9723537078470514,0.9812557027974151,0.8545553539071395,0.9940744106799749,0.9864586565688488,0.9821740843057386,0.9349036171984303,0.9974540402790956,0.9704929231456924,0.9730859522581302,0.9914186412306162,0.9585035278135716,0.9914750538266164,0.9572820054765858,0.9369708960042065,0.8515224058576054,0.9717489085635868,0.9716402520258458,0.9062606848777436,0.9601788294111084,0.9915391271204335,0.9601735198415673,0.9366837021962274,0.9816433294629168,0.9941005039971241,0.9793579661768654
0.00499096692081636,-0.004252200868071991,-0.019302773751197815,0.9883811468361796,0.986495695368488,0.9912146482283911,0.9582146870416595,0.9873881285624656,0.9721866407135922,0.9880182756333347,0.9962897567265833,0.9377597924788403,0.9821680368244388,0.9043089001454392,0.9974680079915165,0.9009330487565369,0.970760934817392,0.9556834752790875,0.9731147624690067,0.9910689223619857,0.9016333649116833,0.9728837489699665,0.9073727173297877,0.9914444461758475,0.9584693631783636,0.9912185924379573,0.997396140288093,0.9730992973430396,0.9809817943950253,0.8550994382282417,0.9942876864930111,0.9867638147592843,0.981571328625918,0.9345549208693447,0.997486399033584,0.9703833896452416,0.9740079482461654,0.9916798451817548,0.9583826579596375,0.9913266930931459,0.9575416536661654,0.9357246449580349,0.853722638013272,0.9723471986245094,0.9726770942837244,0.9114923607008631,0.9594808017683943,0.9915750197131775,0.9594283283765707,0.9390836320080737,0.9800814655316037,0.9940292121865357,0.9800052042998046
0.010681442527019356,0.006824963723785704,-0.002362645881254085,0.9880526279685452,0.9866913500865395,0.9914317777342446,0.9571389095034472,0.9876579240365648,0.973723427672977,0.9882722105796286,0.9961891464047984,0.9400173428061325,0.9814065347249925,0.902404349349583,0.997425386421089,0.9047140032146693,0.9712756026004931,0.9560036673388429,0.9722805424658618,0.9909186875003954,0.9063978504686596,0.9731120557471675,0.9071826122237614,0.9916187522849761,0.9598326113074311,0.9912379427419771,0.9974033685568382,0.9726107931519187,0.9810960224736169,0.8575665815811754,0.9942006746519642,0.9867856116319277,0.9822254017175952,0.9351855430347974,0.9974034219775382,0.9709600942303305,0.9741353906975365,0.9916330073421211,0.9592356831732181,0.9914822217603909,0.9571389192242981,0.9372026475886172,0.8526145722240187,0.9742546966101724,0.9724647976712829,0.9045680297199394,0.9607726467590787,0.9917796687079804,0.9602421381438622,0.9396837662795569,0.9808327067370801,0.9942477449844945,0.9805201718177361
-0.0018525246778187674,-0.013270008111343198,0.002481769358695708,0.9881258149641056,0.9870733016718038,0.9915546030214293,0.9590370314894485,0.987643196777906,0.9716724995589404,0.9878716368975707,0.9963318035317977,0.9353620934166034,0.9820935910375669,0.9067508639851799,0.9974736794531077,0.9061556562988151,0.9711637765040264,0.9555978467319968,0.9734541472779782,0.9910239666921508,0.9068261721375057,0.973252648664179,0.906573502470058,0.9916245472706194,0.9595156646041159,0.9910652306867735,0.9973677286586151,0.973413886684342,0.9807793185705768,0.8561849223596851,0.9942438198666665,0.986842983333873,0.9819330076499695,0.9346389921534699,0.9973682550104642,0.9703217495875993,0.9735412541242564,0.9917238077861491,0.9584749326208998,0.9912610746212762,0.9582619681373109,0.9318970806672779,0.8532894808747425,0.9736759976639563,0.9717425358109544,0.9072456644340992,0.9594518261392042,0.9911104675793382,0.9594670043330893,0.9397842995230802,0.9804987881284761,0.9942173455636758,0.9806575619281269
0.00528114654730988,-0.03534237746643514,-0.005246048979704712,0.9879377861390028,0.9865045435153313,0.9914355546198613,0.9591729048513102,0.9881348507822384,0.9717219624260679,0.9879625844493339,0.9961083671691144,0.9363798058596712,0.9819486347003927,0.9037428483521066,0.9974393814903434,0.9037698507128537,0.9704996740663566,0.9556659437792819,0.9732710142222171,0.9912482741742374,0.9033786457222136,0.9739761831737439,0.9102964340893477,0.9915224347719308,0.9590120843398476,0.9915671782287434,0.997349747249622,0.9730078548049268,0.9811180810270038,0.8480035537310893,0.9943266997448447,0.9866436135192286,0.9819680139744567,0.9357807254714144,0.9974738308208876,0.9703395971605788,0.9728193923758625,0.9917065305811179,0.9597029379365498,0.991083864950342,0.9580701148785578,0.9331528966866786,0.8481366488312958,0.9731078854158081,0.9723991154424698,0.9086619313437473,0.9603605358201435,0.991556662169204,0.9609221981358724,0.9387333915998458,0.9805159942208362,0.9941135591916266,0.980290933345763
0.004289345614300732,-0.03587868679700977,0.0044419932769375,0.9881340691223433,0.9862749350444863,0.9913804549054253,0.9580680834392935,0.987587793777065,0.9715058821480276,0.9876011809745194,0.9961438250162972,0.9377994159279603,0.9818826255946688,0.9042912649295417,0.9974740567990783,0.9028167735108292,0.9712238674984199,0.9550445233716205,0.9732760255600201,0.9914174610527805,0.9050886506013663,0.9736527418695972,0.9096897654101908,0.9912202232395524,0.9599185867923758,0.9913911944156107,0.9973951634786115,0.9728952544201984,0.9808573923650515,0.8513368142087415,0.9943727992621841,0.9868527630176872,0.9821626249128884,0.9347321760072324,0.9975485853838444,0.9713635742146048,0.9736264794928774,0.9915615977647689,0.9594383894614243,0.9912753505470071,0.9582672244499126,0.9335798163375542,0.8512454906224033,0.9715598453575135,0.9719742740990971,0.9066887374599213,0.9600361029590686,0.9916248985760745,0.9604623165856518,0.9385036482501984,0.9805880013680404,0.9939750525704343,0.9801507526119072
0.012133040975613248,-0.033480771960234725,-0.003457046153214345,0.9876313580682922,0.9866895114861272,0.9914741735308721,0.9603044808855911,0.9875297257069239,0.9717847015053411,0.9877762093527588,0.9962041590410028,0.9356274214968238,0.9811575407974517,0.904041493917574,0.9975018998663321,0.900911074327503,0.9712662673861459,0.9553047228927258,0.9729566158894756,0.9912569720998013,0.9037510209054552,0.9732441301558329,0.9080010102913664,0.9913673117465881,0.9594939053389266,0.9914237357196187,0.9973784921374755,0.9722617497158305,0.9804577669758952,0.8493500371132373,0.9943182549291409,0.9865332976161684,0.9816773092754801,0.9345131670504846,0.9975082388441692,0.9709870979657064,0.9734776607924276,0.9916291897178856,0.9592412941045028,0.9913435762008979,0.9580509317895989,0.9359382308387092,0.8506794812372418,0.9727244894868888,0.9720857913593287,0.909666751893108,0.9614131149613656,0.9914919554614205,0.9580462580450952,0.940445311434165,0.9813118965479319,0.9939817652982926,0.9802287114923596
0.004918071649360442,-0.0389240145983399,-0.017595621077076337,0.9879828703016658,0.9865619942094306,0.9916855287969134,0.959251818356822,0.9874942095452032,0.9723142621856613,0.9880140962900698,0.996287034373609,0.938028119832727,0.9813739299744169,0.9070598063853612,0.997525600951482,0.9027374534836251,0.9710073224357187,0.9564689966860103,0.9721513385519135,0.9908728832616158,0.9044982409958688,0.9741500503699495,0.907723859442121,0.9919221096843008,0.9591154517792152,0.9913562716746985,0.9973815622671843,0.9726963115646746,0.9808382933910315,0.8514732120573034,0.9943202386031286,0.9868000751466428,0.9817857196805609,0.9349554797187334,0.9974569326304689,0.9702989510247593,0.9734123620570038,0.9915441729278119,0.958008519578977,0.9914944951022546,0.9559326638137878,0.9344871613737302,0.8525667012025575,0.973524904466426,0.9722399453754532,0.9066457255122182,0.960978062552958,0.9917682411321567,0.96006360713334,0.9387725743949092,0.9804582988539784,0.994229629020651,0.980079395477271
0.024054320398353066,-0.0174698350539205,-0.01881644755241536,0.9878623599407423,0.986706766229465,0.9912561291282149,0.9591432334908732,0.9878636508021357,0.9722603201480002,0.9878358144567608,0.9962648620560411,0.9385913565788006,0.9814659841747225,0.9060514070233318,0.9975284546397934,0.9037575254575125,0.9712687635199758,0.9557530230358952,0.9734601901489094,0.991079260560248,0.9064621488333826,0.97390024783384,0.9123067368172987,0.9914237562539228,0.958649079556699,0.9913893169731743,0.9973660512054588,0.9726692883159324,0.9806471892747395,0.8535975506900738,0.9943152088845171,0.986727710236244,0.9814735245515531,0.9340131433525216,0.9974086240086398,0.969923904462683,0.9735779236369734,0.9913954772091742,0.9587428619601793,0.9915648997840876,0.9582209421967959,0.9366214495498304,0.8535096823700565,0.972788101374384,0.9723641955402735,0.9096726405242479,0.9585613482952559,0.9916589847524645,0.9591753685085083,0.93808952728393,0.9811743748086014,0.9939037344025459,0.9790327806503258
0.037716430954426006,-0.0029128500656313617,-0.0170632209650905,0.9883483520786671,0.9864243649618732,0.99126243465283,0.9580400816985236,0.9878613318340954,0.9725238276245157,0.9881194071971541,0.9963020879997915,0.9362732955628372,0.9810429553206518,0.9035843111258322,0.997439067545089,0.9067682205737275,0.9702746987800226,0.9555158285222878,0.9734506802533883,0.9910496708975074,0.9034730034600654,0.973056959109456,0.9100299967017189,0.9916809653557441,0.9602493814206718,0.9916245089968665,0.9973639418762601,0.971953958161094,0.9806067293720766,0.8536414886130308,0.9942410561374282,0.9874967052481339,0.9818887202824628,0.9352166084416013,0.9974089670207036,0.9702702523855277,0.9727433231289635,0.9916115545187439,0.9606674260944467,0.9913383125289402,0.9564743659557221,0.9364922638379776,0.8446376644508587,0.9730084733804374,0.9722818796807735,0.907012983724607,0.9621956038023378,0.9916599747522081,0.9592694052779777,0.9393806378643934,0.9810343062519322,0.9943065517371085,0.980965459752083
0.025779608038822368,-0.003079759250893765,-0.0056243278308231595,0.9882491638066877,0.9868844677531124,0.9913900428234548,0.9593487986598579,0.9876103849987237,0.9719314996776777,0.9880962585895845,0.9961926209767981,0.937360488334707,0.981261078230722,0.9022973829658673,0.9975088657673736,0.9037091390874656,0.9711693095004905,0.9561023908474896,0.9732764919270719,0.9908417477441652,0.9011936385687883,0.9732520987600214,0.9104945704330517,0.9915055366003547,0.9594584334040347,0.991015799046925,0.9973872732610211,0.9716807275989222,0.9804824320616229,0.8557204637807314,0.9942262437175696,0.9869170145052593,0.9823404270480299,0.933631972921934,0.9974214871936607,0.9707259109144951,0.9725139273114143,0.9914510000378701,0.9576791325382653,0.9916990632528871,0.9594530359214739,0.9348316248267734,0.849039725175232,0.9725725479803197,0.971711344625812,0.9094646802514048,0.9608918210074305,0.9918031093993509,0.9595487063969433,0.9414239575370076,0.9810203851126389,0.9942257013729178,0.9808687125367496
0.03905477037821134,0.0020044153170170583,-0.007673085383584074,0.9882720102335849,0.9867940442255299,0.991418705015803,0.9579462950499902,0.9875915758491636,0.9725541753654662,0.9874389220107375,0.996322311545775,0.9405957994210453,0.9814200858990877,0.904115101973402,0.9973842621355661,0.9037153673848655,0.9709056301971357,0.9575257489156189,0.9733040141733972,0.990984912943195,0.9031573944158295,0.9737083789146337,0.9049908324586272,0.9916081064432014,0.9597313462338946,0.9912963920373307,0.9973334117870634,0.9729807365505313,0.9799498922790357,0.8578229099418483,0.9942496619781255,0.9870913478393284,0.9817573401608792,0.9335335105910502,0.9974643084006456,0.9710717594288101,0.9736293275020422,0.9914689311715691,0.9600286197764255,0.991262086270657,0.9582183988419554,0.934061325557046,0.8556831570161999,0.9727024966581883,0.9721037493767324,0.9091664782548445,0.9600219620730887,0.9915269812766304,0.9599335648182709,0.9427684214872789,0.9813538121456428,0.9941850258898912,0.9799014005017628
