F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003636986353706786,-0.0001503748911999829,0.018458660469141647,-0.9880235296506464,-0.9872128016586064,-0.9912076499057926,-0.9599130801179154,-0.9880257869639303,-0.9731948901354086,-0.9875459679468812,-0.9963316108083234,-0.9378921710406385,-0.9815720326668079,-0.9042506012913042,-0.9974721345741984,-0.903357391641428,-0.9701511691062727,-0.9546261070365533,-0.9741311873472138,-0.9908514329274216,-0.9059617116659118,-0.9734204702725954,-0.9047999007393533,-0.9913926026162799,-0.9589329944489853,-0.9910168982397412,-0.9974151471415927,-0.9720661092746311,-0.9804138436085185,-0.8553132611900159,-0.99421892972835,-0.9868565801640445,-0.9817567403858476,-0.9343276302721845,-0.9973502134514227,-0.9709314481756738,-0.972879871240397,-0.9916515908907443,-0.9588729001006884,-0.9913772807428827,-0.9572395686944618,-0.9354718998257362,-0.8528640070498487,-0.9731674112678932,-0.9725022683229724,-0.9094390199403722,-0.9590900511699735,-0.9917101921264747,-0.9594971100837384,-0.939600965930414,-0.9810751486729116,-0.9940256722722925,-0.9806598694232531
0.002151241557036094,-0.0077265822700849935,0.0128073192935479,-0.9878284900801593,-0.9870312824654178,-0.9914464457207263,-0.9595857630892621,-0.9876931882325919,-0.9720217131224678,-0.9870815582871563,-0.9961589718082939,-0.9382708662570508,-0.9822188988997208,-0.9013992598504789,-0.9975440564573237,-0.9006600316493814,-0.9709259199015481,-0.9555556871226302,-0.9723090124854222,-0.9911768626776774,-0.9070626166954996,-0.9737535230690055,-0.908590430082048,-0.9913469850155068,-0.9605185815297713,-0.9913319088788869,-0.9973808140058994,-0.9722325569192658,-0.9804067313214023,-0.8597114259503745,-0.9942544708097256,-0.9867107512932398,-0.9814853845094579,-0.9343636589645847,-0.9974313779797779,-0.9710944768627944,-0.9724727261490377,-0.9918364911798468,-0.956983442661043,-0.9913747161258688,-0.9564641152050862,-0.9357680263121387,-0.8525047588678915,-0.9727135727227384,-0.971924832813495,-0.9084851639896624,-0.9584044195153376,-0.9916299646796574,-0.959492201093695,-0.9388594116933543,-0.9808530695108618,-0.9940961849747559,-0.9802376676078509
-0.00040774983731572614,-0.000399421134164577,0.017257332175547098,-0.9879123208292245,-0.9866888472745249,-0.9912921753453334,-0.9581591096933048,-0.9876348972552587,-0.9718949959449852,-0.9880606991458816,-0.9962131534736327,-0.9373999477440095,-0.9817350685070542,-0.9063693947371985,-0.9975023275873124,-0.9012891703997639,-0.9710320858830463,-0.955334148703442,-0.972747665574485,-0.9914264315729103,-0.9069790672035156,-0.9738273662132478,-0.9086587807178528,-0.9913582555521203,-0.9605622772971677,-0.9911936830695863,-0.9974647685792108,-0.9717499513528316,-0.9809128302166785,-0.8541965796202579,-0.9942102522284116,-0.9868922131964231,-0.9814645775379162,-0.933988735453753,-0.9973999880407538,-0.970925357284777,-0.9741714121968419,-0.9917783895665252,-0.9580374993720285,-0.9912802889140737,-0.9567699051677557,-0.9353236402011323,-0.858438625502855,-0.9731847930386432,-0.972404715881377,-0.9051416031536195,-0.9603153212686945,-0.9914692853123244,-0.9599324241304402,-0.9374485475269013,-0.9808447408585022,-0.9940519525349728,-0.9799941789391678
0.011126677075151794,-0.01182611142558064,0.021505142080287244,-0.9881250736350898,-0.9872048737024055,-0.9912209713863926,-0.9588369165599254,-0.9875222377115935,-0.9721673211241808,-0.9883934909997384,-0.9961614630568038,-0.9379429410353463,-0.981445582326172,-0.904209663511144,-0.9975938534630266,-0.9022146433105135,-0.9702553320029121,-0.955416034379982,-0.9728238325665677,-0.9912820304507187,-0.9049902612616348,-0.9731004689220852,-0.9089903605118865,-0.9914379476739478,-0.9586936488552438,-0.9911163092986073,-0.9973973970436404,-0.9739534668780411,-0.9804249624094225,-0.8515085492210561,-0.9942639474271762,-0.9869465930914306,-0.9817006325219896,-0.9370354546046188,-0.9974445722802763,-0.9713664965054829,-0.9724320828776907,-0.9915702752479327,-0.958914618873066,-0.9912685349107252,-0.9574260497441658,-0.9376552923679579,-0.8522626879888839,-0.9729246350609011,-0.9722591508357782,-0.9072912834891307,-0.9606462838408616,-0.9915314213646902,-0.9587634787089246,-0.9407054879477386,-0.9802708967114508,-0.9939908875869518,-0.9803490862782848
-0.012520648121559173,-0.002878210573010454,0.021317937918828564,-0.9878627579102365,-0.987231731635004,-0.9912519502833569,-0.9579749604308841,-0.9877423263313506,-0.9739397976262474,-0.9875550281226052,-0.9961002467539996,-0.9353286239979005,-0.9823406498616706,-0.90524074944,-0.9975169061988494,-0.9056928541460769,-0.9710210768398001,-0.9552414987096777,-0.9723563526493888,-0.9910059004369087,-0.9038958729869045,-0.9735724236383013,-0.9057506792848292,-0.9913305699831206,-0.9583896151534662,-0.991398385905093,-0.9973562004119397,-0.9729368905034957,-0.9807209669132432,-0.8542616503917709,-0.9943756057845595,-0.9869262273987246,-0.9814016312245383,-0.9379670094746111,-0.9974313810408657,-0.9702486779878973,-0.9730007683295396,-0.9914296995851442,-0.9585859097575957,-0.9912797299223473,-0.9555098839220291,-0.9337936488455395,-0.8504449355847101,-0.9739194310814552,-0.9729363368153918,-0.9055040874766996,-0.9594238610966687,-0.9918849132782236,-0.9588667483858235,-0.9381963083649172,-0.9808556365961186,-0.9941916833695473,-0.9802605025931819
-0.008888444221521534,-0.0017370376428513033,0.026277162368401615,-0.9878640750006475,-0.9867422458510924,-0.9915370181874396,-0.9581405611693387,-0.9878380828233193,-0.9733703813317238,-0.9880224613646136,-0.9963286748636657,-0.9377249516564408,-0.9823887748109992,-0.9045445048528117,-0.9974632187426717,-0.9026739438089297,-0.9708098018953516,-0.9559966985439334,-0.9738468429890664,-0.9908872430851084,-0.902975690234919,-0.9739692232761088,-0.9069635598130203,-0.9916208338517897,-0.9594066050740755,-0.9909937103982861,-0.9973872740820233,-0.9728823671509115,-0.9805814814931986,-0.8591648806562733,-0.9943139070108866,-0.9872032839781792,-0.9817407989527791,-0.9328396399215364,-0.9974337608072137,-0.971489733264419,-0.9745795157028719,-0.9916639821383505,-0.9600613494058978,-0.9915228428049219,-0.9566906629885089,-0.9355380656145826,-0.8535707846168503,-0.9737566864024504,-0.97302820993136,-0.9090182770655091,-0.9595472511833124,-0.9916540484115333,-0.9599301241232597,-0.9384881454478837,-0.9805910732719241,-0.9942504219902818,-0.980288377057274
-0.019245686922818788,0.014768965765250509,0.02486457742965578,-0.988085380342852,-0.9865763243154201,-0.9911585253804392,-0.9591072100185791,-0.9873429430465961,-0.9730255180580378,-0.9878976215015419,-0.9963164121915767,-0.9385609708854792,-0.9823318217352811,-0.9038896569837978,-0.9974865449693369,-0.8996552855854825,-0.9712463922303488,-0.9551837853100157,-0.9733795638757129,-0.9909234620182532,-0.906547823128886,-0.9734012191048707,-0.9101969944540337,-0.9915566797106417,-0.9585485136884547,-0.9912360078948156,-0.9973460104039656,-0.9732001910878866,-0.980540041492809,-0.8606843318181674,-0.9942673064761691,-0.9867287951196252,-0.9826255964655588,-0.9364995283806943,-0.9974771355496908,-0.9705090191500191,-0.9731076086286518,-0.9913960686191423,-0.9603191198689706,-0.9915918993654353,-0.9585741736055982,-0.9325526356311472,-0.858535993081932,-0.9735066716383035,-0.9720693829164069,-0.9083920389682605,-0.9599450163829678,-0.9915852616917817,-0.9590587335915669,-0.9383721175368381,-0.9810083010651609,-0.9941506899813167,-0.9806883227319285
-0.01274193824842552,-0.0004591279984386198,0.02941169347102517,-0.9880030003539536,-0.9868176081905691,-0.9913400628082861,-0.9576352608114475,-0.987784863690895,-0.9733113230827078,-0.9883034586110457,-0.996249270169883,-0.9377256009592898,-0.9815270038713676,-0.9043137099367773,-0.997375340825467,-0.903700992996354,-0.9712145747087405,-0.954342907852705,-0.9727194965679868,-0.9912593082069318,-0.9043731626147935,-0.9742421634286741,-0.905800828426562,-0.9914673088050036,-0.9587423824665773,-0.991237524826232,-0.9973901484934915,-0.9728513376830236,-0.9808394243833699,-0.8583666988153286,-0.9940155530654475,-0.9869391905290528,-0.9816086244104183,-0.9349763139417429,-0.9974657417934149,-0.9704765798928353,-0.9738524683153563,-0.9916499414199683,-0.9590195503521045,-0.991307739338408,-0.9564324061030998,-0.9327320192533906,-0.850966005946893,-0.9730712081989503,-0.9729473192086743,-0.9067666170257969,-0.9595450031952512,-0.9918620754938291,-0.958709861360046,-0.9401046345887443,-0.9808662480016359,-0.9942423930697805,-0.9800475935372154
0.004019860918957669,-0.0009315631797034575,0.0361869614585709,-0.9881914008361038,-0.9865467953808652,-0.9915549942905015,-0.9584400001016651,-0.9876396858144063,-0.97278450294506,-0.9877264175146854,-0.9962160422259898,-0.9353925974156987,-0.9821356209973633,-0.9046615124374188,-0.9974144619505317,-0.8998870082320509,-0.9714567085405307,-0.9548726899466327,-0.9729562271952668,-0.9911777542386916,-0.9041203274287932,-0.9745149721388388,-0.9061495765778164,-0.9917540605102301,-0.9597955776552323,-0.9913659643087279,-0.9973821788615167,-0.9720718404809094,-0.9800779898158202,-0.8532204635379756,-0.9943431965295451,-0.9869900826989295,-0.9820284026080252,-0.9332718219406217,-0.9974816707635654,-0.9698464329300298,-0.9736261043333783,-0.9916957512670037,-0.9597056965263789,-0.9913127642561103,-0.9582607565770843,-0.9350136140065047,-0.8533922102745016,-0.9725476119816874,-0.9725762196580249,-0.9066126320152783,-0.9610386909081771,-0.9915827844393452,-0.959861074451553,-0.9402879126385931,-0.9804595129520115,-0.9940195287552973,-0.9809258975060746
0.0010572763205860074,-0.008897961041394457,0.03218280322336643,-0.9875981932062363,-0.9866582160162051,-0.9914726788649504,-0.9586265791918768,-0.987949517732967,-0.9718182349795116,-0.9881134282092827,-0.9961455646298423,-0.9377765973868989,-0.9827465169360166,-0.9053202805394781,-0.9974764320200268,-0.9011746981817546,-0.9704334654210572,-0.9559665820675906,-0.9733327007742418,-0.9911384000458142,-0.9047137413694416,-0.9745291147905759,-0.9066516213284866,-0.9917648573996962,-0.9599693722200164,-0.9910293513238052,-0.9973325245997262,-0.9725860373031592,-0.9809990570040904,-0.8546668838624314,-0.9943419406446784,-0.9871232558839824,-0.9815714201598853,-0.9344809539202918,-0.9974518482326373,-0.9715282298829203,-0.9740398606295966,-0.9913230367097289,-0.9596494895174801,-0.9911520779704552,-0.9584775313447244,-0.9338919146690435,-0.8574236847712846,-0.973876960930771,-0.9722585457158439,-0.9086688740899218,-0.9604280667682485,-0.9913474596441638,-0.9602530335688906,-0.9404154773801084,-0.9803448765114222,-0.9939246807541608,-0.9809824268410039
0.010571635166907801,0.0008421070412827256,0.02760961387555242,-0.9882320824331055,-0.9869718586806608,-0.9916948300145486,-0.9587399433430122,-0.9875588071705975,-0.9715859589310375,-0.9876910275082421,-0.9960589513960647,-0.9407850491621476,-0.9818223364275963,-0.9020164572489836,-0.9973813874292233,-0.9018860784523505,-0.9703486674270432,-0.9542399937417105,-0.9731331448538543,-0.9908167171732755,-0.9045198018100007,-0.9730131461551275,-0.9065886979534928,-0.9914149068947377,-0.9582120070682288,-0.9910894361614705,-0.9974233676699529,-0.9727776128154902,-0.9803877801859952,-0.8575947885392176,-0.9943117302288204,-0.986532409598708,-0.9822554891566735,-0.9351065369876548,-0.9975054297605711,-0.9712351061437157,-0.9729924690820856,-0.9914762418172833,-0.9586863940229566,-0.9913106480077475,-0.9572272044259841,-0.933251633986246,-0.849426609669697,-0.973207154451951,-0.9726913426119638,-0.9084310264772618,-0.9602925699243194,-0.9918167701081331,-0.959386612731573,-0.9404300106604466,-0.9811853407627187,-0.9940385207211813,-0.9812226397392976
0.009579464574869473,-0.013257648972434493,0.018714546300915163,-0.9881564760282995,-0.9866915019971547,-0.9913757190000728,-0.9594966998469496,-0.9877940322629877,-0.9729088242774294,-0.9879254199861687,-0.9963817780540997,-0.9381494120223703,-0.9819241538589533,-0.9016052544817188,-0.9974876290234627,-0.8994518420048574,-0.970427679270726,-0.9549358002793271,-0.9736081504915206,-0.9909290753134976,-0.9032334160949841,-0.9729218616862676,-0.9080625409114302,-0.9912991882166924,-0.9582832057383454,-0.9909373095341518,-0.9973479176601271,-0.9731944447744107,-0.98052037037192,-0.8538686048428977,-0.994311470232876,-0.9869974433926683,-0.9821893778152859,-0.934675331095598,-0.9974429037111275,-0.9706327504523347,-0.972735587580167,-0.991536049987606,-0.9578365509360924,-0.9914343945686758,-0.9582638654589068,-0.9360521131016815,-0.8498068154921647,-0.9729691257399996,-0.9718245878766522,-0.9085089428871717,-0.9595902385465339,-0.9913910550998026,-0.959070858163816,-0.9388519395958232,-0.9812588811792179,-0.9939734829847673,-0.9798561566319232
0.0006155826002798545,0.0035923094420646654,0.024987804925340737,-0.9883122607792801,-0.9868737584511653,-0.9914175962200178,-0.9595840857815681,-0.9876982004966409,-0.9737738942425269,-0.9877034096737309,-0.9962686125460462,-0.9361942962362416,-0.9815081618331961,-0.904258232240035,-0.9975168297592276,-0.899629620875862,-0.9702901893712117,-0.9547969048219417,-0.9728612437872466,-0.9912063714924721,-0.9052796464161058,-0.973863904901341,-0.9079373968983672,-0.9914386450584353,-0.9581206835360494,-0.9910545824894614,-0.9973416763496752,-0.973020078384964,-0.9807751196939452,-0.8523069330324712,-0.9943630034297737,-0.9865333923721736,-0.9817308452674984,-0.9327268949805296,-0.9975372449760059,-0.9706488794793051,-0.9733349184530119,-0.9914466745850813,-0.9598837994589648,-0.9914319710196132,-0.9580160191663535,-0.9355319542379943,-0.8542273298325026,-0.9729520051861891,-0.9722427353707811,-0.9063415689549637,-0.9597882953458113,-0.9916762551257882,-0.9605425795807091,-0.9397703591170157,-0.9808436573574829,-0.9939737955455712,-0.9808923908733426
-0.00418474679939123,0.02236835983770547,0.01538662568558591,-0.9877727317744293,-0.9869976137609853,-0.9914399338225297,-0.9599666643711531,-0.9875053967475675,-0.9723779401697747,-0.9879110002200994,-0.9962955889994873,-0.9385864177780544,-0.9822201400225127,-0.9028376222986915,-0.9974467374929861,-0.9038281178691258,-0.9704542144812592,-0.955173140944896,-0.9728301557337257,-0.9910022557552909,-0.9033999621215295,-0.9740079550322265,-0.9124198357318178,-0.9914449738437325,-0.9593892857477068,-0.991255927852907,-0.9973238117279167,-0.9726985228674146,-0.9810674771218681,-0.8546803421640969,-0.9943992980368175,-0.9867613949335612,-0.9813508328739945,-0.9348273468323619,-0.9973362027457247,-0.9708597826568106,-0.9730658071588055,-0.9916549037801443,-0.9601174694176293,-0.9913489222027884,-0.9569972095067871,-0.9323454074774897,-0.8585372253859371,-0.971807783388588,-0.972016336574666,-0.9074677484361149,-0.9588097496866366,-0.9916240660342119,-0.9603233649852693,-0.938479463636347,-0.9810410266918118,-0.99420528703842,-0.980722579389891
-0.008024684876951611,0.028361821199773356,0.007295306355074034,-0.9877612096433626,-0.9868566211359184,-0.9914449110089795,-0.9597301865131129,-0.9874709810581586,-0.9719025113053117,-0.9881718683220494,-0.9962984546161192,-0.9369141505465285,-0.9819286686789094,-0.9018577914704768,-0.9974597215787827,-0.9023980968883805,-0.9719123692106068,-0.9563023284532104,-0.9735455784557834,-0.9911225949058504,-0.9079406573170636,-0.9732598122253335,-0.9077087214226397,-0.9915378902892268,-0.959543859028847,-0.9910486261643984,-0.9973040804282535,-0.9730794431750316,-0.9800755278340404,-0.8483745575727696,-0.9941897336906101,-0.9872784705660524,-0.98139222070881,-0.9340603013689225,-0.9975057204849265,-0.9706273031280976,-0.9739985788245586,-0.991560777832666,-0.9603677690688963,-0.9914780475673758,-0.9565899058035683,-0.9336776711179405,-0.8590321421573311,-0.9718177577654218,-0.9731294147565693,-0.9095215063599791,-0.9601751856573152,-0.9918044100655875,-0.9594581157714184,-0.9405735930258063,-0.980557884328929,-0.9942979225905136,-0.9809463999197375
-0.000807282905186318,0.023460170126898893,0.0095741794629513,-0.9876341759417677,-0.9864465022065719,-0.9912411335145821,-0.9575766089859533,-0.9876181097091019,-0.9718338785910492,-0.9877798973862401,-0.996235915713333,-0.9373422124161693,-0.9815565431371187,-0.904051104897923,-0.9976003791432202,-0.8995201392355618,-0.9701867737360071,-0.9552853960992324,-0.9727096474201776,-0.9913523304187442,-0.9056292237590705,-0.9738063557469049,-0.9094595230605176,-0.9914840234022001,-0.9597615542794046,-0.9910092735872824,-0.9973482189941293,-0.9719136697567693,-0.9794820257198563,-0.8563666363238527,-0.9943653233432452,-0.9865977225776614,-0.9814975480715445,-0.9359946902542619,-0.9974674305727228,-0.9709896172916904,-0.972973241280415,-0.9916440270135094,-0.9598240783152189,-0.9912237407745585,-0.9575880449994113,-0.9340896722373921,-0.8578127247581142,-0.9739350695541231,-0.9709626425613752,-0.9057434215360214,-0.9610056890838934,-0.9917844886724755,-0.9601165908373259,-0.9409627135891167,-0.9811207637889717,-0.9941979412911303,-0.9806463083427163
