F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
9.016837842664811e-05,0.002696737792599368,0.003440725475362499,0.987794765944307,0.9863971651737091,0.9910439827352966,0.9576073956675187,0.9871714997693541,0.9719682352801424,0.9873902058086121,0.996088638882392,0.9341816564246523,0.9814957024354882,0.9024770651841895,0.9973609501905124,0.8972414895799817,0.9686859668134676,0.9528285197696296,0.9720856100134481,0.9906573965024463,0.8956846218831985,0.9734553876177224,0.9037170220333163,0.9913833330357306,0.9578226359485698,0.9909824309782264,0.997278488531672,0.9720713537091414,0.9795819141263677,0.8475844739933752,0.9940054269866261,0.986133172397883,0.9815980127965493,0.9292867618108535,0.9973341092486101,0.9694799478396603,0.972502461736699,0.9911412372426492,0.9574319667871717,0.9909196153562939,0.9551295166806913,0.9307974217441082,0.8405908118747768,0.9724977875260203,0.9712432124549742,0.904077267790549,0.9602957912179221,0.9912184657591218,0.9576590704074271,0.9368886535096009,0.979534618394817,0.9940349544476648,0.9793949318987054
-0.005292111644934735,0.0023983058716889882,-0.0010563789758452826,0.9881834397357966,0.986568944214041,0.9915946410241412,0.958460169102173,0.9873105698337059,0.9724998710544267,0.9877479461955497,0.9962805607034909,0.9360452517864564,0.9825550405184971,0.9021463711483788,0.9974879006097774,0.9000701896709059,0.9707041829847464,0.9538239960113342,0.9724983874494997,0.9909642331888713,0.9030011894004958,0.9739275633782185,0.9105861188469154,0.9915841082133539,0.9596117929221472,0.9913726240071707,0.9973473367629727,0.9721946828023897,0.9804692702444981,0.8513503055638245,0.9942403713620714,0.9871430390425265,0.981266486872492,0.9364577339568202,0.9973622800445356,0.9696370990242732,0.9735544817144571,0.9917315748024229,0.9575477273890205,0.9913622307214637,0.9564435214557931,0.9335293980563245,0.8471407700398086,0.9736256665138321,0.9719527607327437,0.9071627778999967,0.9598289470954291,0.9915105737993407,0.9588657139454052,0.9405123625249802,0.9811581408013939,0.9939954885136506,0.9809516618591207
5.282133121332232e-05,-0.013366877443614242,-0.00870983387283108,0.987775518523444,0.9867641349252718,0.9912382535928682,0.9594343421466796,0.9880303496974581,0.9720309771459317,0.9877078125886929,0.9961707054998559,0.9376497871051392,0.9821533602498332,0.9043163514455127,0.9974984879139678,0.9000094456674944,0.9699620810167154,0.9554471404002571,0.9731751530701471,0.9908208428376296,0.9050619737509548,0.9737766721741318,0.907775469660301,0.9916480292863261,0.9587086996755276,0.9911945218822099,0.9974302353214516,0.9721554105768425,0.9802958114251306,0.8554070309026205,0.9942369491798194,0.9868325395317663,0.981674215542676,0.932977717590788,0.9975377442941722,0.9711969772516079,0.9723808563709339,0.991384741463962,0.9594360012555754,0.9913795654175299,0.9592423242381001,0.9346037055018921,0.8507774417748293,0.9729284190456852,0.9715550471469772,0.9089670735923493,0.9600903875574514,0.9913418180331329,0.9601773222547012,0.9418018346672117,0.9810272339941963,0.9942143885901051,0.9806664775715667
0.0020512607515282997,-0.0024355176249880595,-0.01341312717883461,0.988678796181137,0.9864636962748742,0.9914986142567049,0.9595432566602959,0.9879932835588454,0.9720425950720234,0.9877485577100411,0.9962081730599888,0.9367695795684078,0.9819304594172679,0.9032939065155225,0.9974471641079168,0.9027082943069193,0.9709217122016005,0.9566723929807197,0.9722129275203074,0.9910267675171993,0.9056452759022523,0.9725193113009007,0.9062345192905714,0.991607094237796,0.9590932123929738,0.9913663782892345,0.9974198642171077,0.9730246521079144,0.9803154414402829,0.8535811275194132,0.994000875062567,0.9871066201990406,0.9818029067521358,0.9342177166732805,0.9974285055568743,0.9703164926062158,0.9731247740303424,0.9916509359570685,0.9593199224368533,0.9915668865794071,0.9570563261067816,0.9351919914712803,0.8531218319159621,0.9733572135702525,0.9713884233174708,0.9068419893947995,0.9599338144396571,0.9916297419680244,0.9608036472401947,0.9387913462211273,0.9811716639110649,0.9940221486879987,0.9807028360508604
-0.009809599919840121,0.0009464077395478224,-0.007847492676082363,0.9879637631578423,0.9867098054862511,0.9913448058014378,0.9593541678316181,0.9875637508631818,0.9730251851932539,0.9877968230858956,0.996250625702301,0.9380112021129373,0.9818004206965998,0.9042402168645127,0.9974496123942594,0.9010864043567957,0.9705104780032682,0.9556604120380712,0.9726410894666064,0.9910329244437288,0.9030358172675698,0.9730660406360926,0.9077973128142393,0.991579651613146,0.9593732139313762,0.9914211840118101,0.9974184926474859,0.9727970318491471,0.980774136597915,0.8556853892169511,0.9942337684692257,0.9868847289700114,0.9817823002410319,0.9341749514238398,0.9974280589565279,0.9701296776896173,0.9736171136203563,0.9911404970796809,0.9587194844635137,0.9912781769464526,0.959228689364698,0.9347680481807239,0.8527301328943964,0.9731197175587268,0.972868193147402,0.9062826821406123,0.9592680130560469,0.9917034631321402,0.96027616347244,0.9375124196074659,0.9812808092501616,0.9943899038398304,0.9801347306513526
-0.010223250171063559,0.0048991156253501466,-0.00843419238143663,0.987894004869727,0.9871462486571142,0.9913987300508269,0.9583640646091117,0.9876928518703312,0.9725798320489061,0.987671702500287,0.9962267214543871,0.9394485124741508,0.9820147309936038,0.9057655953398059,0.9976302619376258,0.9020866282516368,0.9704916516254485,0.9570083118765521,0.9727583631494188,0.9910762147978093,0.9045877995503968,0.9732564243425688,0.9097452015413536,0.9914592464465315,0.960343101941068,0.9912945444442459,0.9973548520156439,0.9727033310482497,0.980319321394023,0.8541804766151915,0.9942457160981143,0.9867472256073142,0.9819864916384456,0.9350019573625609,0.997497544433589,0.9705580486502214,0.972795460663199,0.9914132827605,0.9583278301634817,0.9912176108437103,0.9574933410442934,0.936346215854168,0.8552103529229971,0.9725157597388515,0.9720657550454946,0.9065335699825979,0.95979663354169,0.9914674411051752,0.9597996025103884,0.939406783368876,0.9813155411809412,0.993870528314145,0.9801434350138771
0.000505727246627557,-0.0006503739062101974,0.003170390087520081,0.9877382540212261,0.9864361313832964,0.9914424085673132,0.9579890028545054,0.9876035382319931,0.972581479994767,0.98744272161452,0.9963278246518159,0.9372557059596643,0.9815106420569881,0.9044587852842795,0.9974996409440852,0.901609813212147,0.9706307000329278,0.9557738622256747,0.9737430474442851,0.9910541333859836,0.9066177921697014,0.973214918485067,0.9043813499659358,0.9918927385590715,0.9590827900111913,0.9910493074611729,0.9973429383509661,0.972096384353072,0.981088277932772,0.8546624617537106,0.9943382458236966,0.9862538218468936,0.9822841255119793,0.9359312721244185,0.9974443515499597,0.9716047825017379,0.9734843878804977,0.9918746647597909,0.9589746200077167,0.991311561960591,0.9580323321246575,0.9339305434850194,0.8435467437010308,0.973238589884278,0.9713246018252653,0.9104329383848085,0.9603038201362339,0.9914205912276717,0.9603728610138627,0.938525874703692,0.9813435485359133,0.9941485937964883,0.9800806300520047
0.009673133316582266,0.0041516048775359585,0.020589166916617538,0.987981316887331,0.9865048602125319,0.9910813645731483,0.9602020737048861,0.987407016496298,0.9730786639833493,0.9876917824092327,0.9963078886274517,0.9363396282425956,0.9812345996101232,0.9048215569834683,0.9973914003188142,0.8997683447798608,0.9702679190187516,0.9555092699394417,0.9728771836119944,0.9915483342590805,0.9015817891942718,0.9734680845014118,0.9091324647685488,0.9913976513294084,0.9586617754415929,0.9915373214959914,0.997460830130974,0.9729193065922018,0.9805041791297655,0.8566548316436532,0.9942424356478796,0.9867708814126744,0.9816023252166992,0.9335316385627433,0.9973322070353777,0.9702004633319202,0.9734126128571119,0.9917522947951258,0.9595798786004529,0.9911592635367376,0.9577180134690236,0.9340892502553474,0.852736251867627,0.9726323625576472,0.9714283787529968,0.908235168404787,0.959514389807433,0.9917434136184686,0.9595222537744401,0.941276243115,0.981144671168567,0.9941695813378937,0.9806372900289246
0.011644774140922692,-0.013278523270136785,0.018057542713341614,0.9881370590762473,0.9868698613496161,0.9909322130208116,0.9594108205048105,0.9879193928512963,0.9720985624783873,0.9879606792152438,0.9961725892194861,0.9382462992510692,0.9819546901144474,0.9032874061296,0.9974145314633058,0.904224377589828,0.9706274581834,0.9558776819931066,0.972574310227989,0.9909554925328259,0.9026543096361187,0.9733158466869971,0.9084867245229884,0.9916021241395588,0.9608534665976958,0.9913208856308481,0.9974128994649463,0.972938387510748,0.9807288308680798,0.8567822548412733,0.9943773704032656,0.9867401140151555,0.981773765559916,0.9339204118217892,0.9974554243255188,0.9713754072888188,0.9733048663705582,0.9914006193015534,0.9585881419750284,0.9913278345177972,0.9565766007189779,0.9326634736044541,0.8527875168759218,0.972793576583342,0.9717681425165398,0.9038816145469999,0.9607786647276491,0.9916841549862578,0.9595358166168422,0.9393924356656538,0.9809542291527341,0.9943187501274676,0.9805745392896891
0.005143036289464752,0.0019474257528466507,0.0032177303714918727,0.9880915865732791,0.986622729156376,0.9914485029354426,0.9588059598966276,0.9878076624473764,0.9725655873912072,0.9878678816043966,0.9963806835862775,0.9389089172732988,0.98263451571954,0.9056964444775498,0.9974971834937107,0.9050527152046405,0.9701928294243048,0.9535246554755423,0.9733410997325701,0.9908966372378821,0.9073755181339247,0.974092269258343,0.907410601104405,0.9916584483968482,0.9584221547928882,0.9916314219017784,0.9973325669335382,0.9736147565156344,0.9806750253434711,0.8544256790220768,0.9941050775579976,0.9871040564271428,0.9818943413289292,0.9330774308934392,0.9975549970666268,0.9702513867805318,0.9727465349761697,0.9914347934750071,0.9585082617469887,0.9913527755745335,0.958239463090521,0.9339999255329257,0.8509230620615736,0.9727954343165642,0.9718447704322754,0.9049308091579507,0.9594778674783067,0.9917587577631818,0.9585579775863613,0.9379633395539347,0.9806088080911325,0.9942088975662151,0.9806372487150512
0.018093057984375556,-0.007076078740951169,0.015770500770933758,0.9881072640213088,0.9869332456727832,0.9910881411799669,0.9595079411123779,0.9874541503779896,0.9724299950951898,0.9877104917330461,0.9962514182888417,0.9376763800353582,0.9817668378023171,0.9060442597115874,0.9975638432071912,0.9021148085844192,0.9706064349875904,0.9559721621606366,0.9736809319589496,0.9908289579812432,0.9069812951723003,0.9735985088889673,0.9081655722871661,0.9917971707356422,0.9611253311472564,0.9913235508278094,0.9973438422677534,0.9726768100932887,0.9806330234034945,0.8571444829738996,0.9943574746861287,0.9867840061139815,0.9814207757051022,0.9352998093318073,0.9975020048439165,0.9704686961024751,0.9729444878077192,0.9916569146570026,0.9589872809711425,0.991553823093633,0.9588123085039744,0.9355570469643597,0.8520227285839724,0.9723417299914597,0.972072260918384,0.9085452723617803,0.9585109909829931,0.9915611964478289,0.9588724415751985,0.9391805449604835,0.9811710254144826,0.9942430356265671,0.9802482633010086
0.016822683828834197,0.0002742419300095382,0.017496198750877563,0.9884985659733184,0.9868943407130637,0.9915571078698042,0.9585486927858627,0.9876529060698764,0.9718385156149669,0.9876106884830709,0.9963651917562302,0.9385400745497581,0.9822081211173832,0.9048216578515784,0.9974812788556627,0.9070941772716209,0.9707940767470192,0.9560735999631931,0.9736734726088524,0.9908100552519986,0.9038606978991821,0.9745298448844463,0.9079188664166562,0.9915035403871114,0.9596725088906466,0.9909886092321945,0.9974216614858811,0.9723833760526938,0.9805769976385104,0.8608909473008725,0.9945379587050531,0.9867050354170825,0.9819719694731074,0.9366477135285869,0.9973932574530265,0.9717689155921854,0.9737234278368857,0.9916604054435985,0.9606075341935365,0.991204920089781,0.9580705279563584,0.9345389439959535,0.8563310416776786,0.9723771818415665,0.9721280472607058,0.9084982235638456,0.9606203669025551,0.9917020795732405,0.9597290701817448,0.9391150430092906,0.9811558235174409,0.9944349543621567,0.9803807795708245
0.028280298362146055,0.0037453831529890872,-0.007489370541323997,0.9882185014425242,0.9868703595963146,0.9913266506012698,0.9596019012707502,0.987431286589769,0.9730072404825576,0.9880037736346913,0.9962138581425307,0.937309727612518,0.9812845658899471,0.9022255958844091,0.9974375588897798,0.90358188086924,0.9702052413276915,0.9549018588801625,0.9734626315052661,0.9913785627800491,0.9048049022168346,0.9735430708926713,0.9079069182879099,0.9915205529045683,0.9599654880990229,0.9913634019789572,0.9973411712343901,0.9733639039144388,0.9809307323389969,0.860168534462239,0.9942887184694641,0.9868036338728887,0.9812182810539103,0.9334747690764489,0.9974404186927626,0.9719992983192093,0.9730786265846483,0.991686163327326,0.9595301883592732,0.9912744723524751,0.9592145959413594,0.9350551752502152,0.8573550183494951,0.973594662001757,0.9717165620436023,0.9077641653824887,0.9605830923341716,0.9918666206115069,0.9597109050406573,0.9397645282095769,0.9810548702195306,0.9942352327213742,0.9809366955334358
0.01899462806986893,0.013542400983338154,-0.007937036641026768,0.9877788819442266,0.9868050921227507,0.9911480918609722,0.958891543332921,0.9875692093196703,0.9731449959228853,0.9878387007506575,0.9962685455777176,0.9383900210090877,0.9815694201695563,0.9024908921483366,0.9974792871675628,0.9025503757920441,0.9710408411706127,0.9556422620860725,0.9732950375833762,0.9910467205223435,0.9033860798971136,0.9736668191012209,0.9095744293582084,0.9919791663557032,0.9616432615662052,0.9912932318046389,0.9973249428488198,0.9725629908635823,0.9807981811557197,0.8554113336537946,0.9943878751458843,0.9871974237620277,0.9818925450806866,0.9332161743670321,0.9972925532053154,0.9705729040870837,0.9731840417507495,0.9916045501047739,0.9587960586112982,0.9914939707273135,0.9583884917852341,0.9348579025684106,0.8533093302817247,0.9730005840134555,0.9722466692819292,0.9067881784974395,0.9601597881089274,0.9913931062195713,0.9597551774334526,0.9392638885672531,0.9808693487234774,0.9943701530788154,0.9808287235001548
0.027538311975368268,0.00906068294480845,-0.014547352603437995,0.9883902853850192,0.9871155935997777,0.991419468425144,0.9597335180786525,0.9872901771563858,0.9729580179197972,0.9882028441675585,0.9962774012200123,0.9385169117187891,0.9813246819822992,0.9060596486642777,0.9975589517278259,0.9017870937443601,0.9714315366232454,0.95595975337144,0.9730748956811408,0.9909395069095944,0.9017206525230392,0.9734712471938991,0.9087965185289898,0.99163866222489,0.9599582244986425,0.9911263673319882,0.9974006926653004,0.9721041284307234,0.9807222006878417,0.8570198664638744,0.9942357392527679,0.987336329916966,0.9814562501477536,0.9342256775598805,0.9973958942327648,0.9709777696055256,0.9733860745773931,0.99140391388664,0.9606479954678401,0.9912579320978671,0.9571503774043802,0.9333862440701365,0.8514039842394641,0.9728536666249367,0.972016561018301,0.9067656571155149,0.9591328080393859,0.9918279558137563,0.9582275015310782,0.93966503974665,0.9799356404174899,0.9940743160175554,0.9799075828280498
0.030667127907280458,0.010665622819693663,-0.021234928353077036,0.9881362747945895,0.9873361500744025,0.9914891015622191,0.9584923853897925,0.9879769124576203,0.9725714778035882,0.9878629696671065,0.9962920610193851,0.937543656131692,0.9821761081924786,0.90281059207466,0.9975360424460651,0.902854063748532,0.9702586683349858,0.9543534000503673,0.9730395314944988,0.9910236256335123,0.904202752741991,0.9737111831588284,0.909134088597473,0.9911306894918458,0.9609562508396099,0.9913325079050633,0.9974751432977853,0.9729474571639166,0.9804630790988166,0.8566603132221023,0.9943092213040855,0.987043206213663,0.9819478732210682,0.9355644803254947,0.9974487521878981,0.9708384357623658,0.9731084819080547,0.9917789393056637,0.9611654846663853,0.9912075436263947,0.9591888070204131,0.9348559755557705,0.8501630086425019,0.9737562929429047,0.9726627549234123,0.9062510541668454,0.9613998098638775,0.991814619605719,0.9590132288114159,0.9419266866679514,0.9813164097104836,0.9942706174000853,0.9805910990789241
0.010820307788098601,-0.01147322871813564,-0.011209782051226625,0.9883081546080374,0.9870820437553053,0.9911652485007337,0.9596716762988762,0.9876717661898086,0.9720980769836046,0.9880192659834584,0.9962369192224435,0.936290142510123,0.981409165485447,0.9043465696602324,0.9975197960712938,0.9036687511578214,0.9705410275877075,0.9551501146364484,0.972682926636045,0.9911411480579199,0.90516547614708,0.9728356944686618,0.9072397814137103,0.9916612019908349,0.9579751769965661,0.9911857408651698,0.9974103744748497,0.9730150955111851,0.9804674759048747,0.8554076663083123,0.9943066647678668,0.9864633288662552,0.9814488696418172,0.9338415105303656,0.9974987816456227,0.9706771263508793,0.9724123747732967,0.9916643204672966,0.9587338718200705,0.9911906387366461,0.9585910567825348,0.9351470431724653,0.8464265028327755,0.9733173555553373,0.9727205752589831,0.9075611552428107,0.9611105924624657,0.9915028580398104,0.9601045667677565,0.93817554634584,0.9810456666422376,0.9944096395083958,0.9805580600963681
-0.004054702221319127,-0.012717221552566316,-0.025218918370934044,0.9880910634676162,0.9866061225069952,0.9912973705279458,0.9579234667694789,0.9875215465129553,0.9726369688310765,0.9879724278252642,0.9963442363069355,0.938443465786601,0.981649294431209,0.9019373914220244,0.9973914438695031,0.9056937393138953,0.9699966341821701,0.9551615174197513,0.9732403611048663,0.9915011089096749,0.902252892290129,0.9731462046951121,0.9062764191893825,0.9914663124539173,0.9604246160187131,0.9912816153001935,0.9973978150367248,0.9731417796820148,0.9800092381547101,0.8546029577863583,0.9941701952232819,0.986881832844917,0.9820883869019539,0.9333241467552403,0.997448380301582,0.9710889322413613,0.9744637286960488,0.9916127703023578,0.959264664565167,0.9912145063966783,0.959372937679321,0.9335586692018238,0.8500101422148032,0.9726677159884194,0.9719464133653641,0.9093859530112203,0.960208205788998,0.991486812636953,0.9615719203884775,0.9397751803159622,0.9808182418237206,0.9942050655094714,0.9807404756683703
