F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010321183608451327,0.007198655607967758,-0.008655889455579534,-0.9881154245122129,-0.9870042443237959,-0.9912656355230678,-0.95794938649255,-0.9876281906833037,-0.9725376806240275,-0.9876039828818548,-0.9962208471069882,-0.9382813614586707,-0.9816762182312496,-0.9048234475814717,-0.9975228971307641,-0.9050887962011213,-0.9710412837121957,-0.9547369273855721,-0.9726051979371391,-0.9911281133872915,-0.9008601371110809,-0.9730633339610214,-0.9071453260278166,-0.9920201015840093,-0.9598271659930036,-0.9911694111112366,-0.9974031973577171,-0.973247309774921,-0.9810398812000022,-0.85544609546743,-0.9943399224368256,-0.9863791652641052,-0.9819174377227312,-0.9357713941607059,-0.9974433921707975,-0.9702559302237262,-0.9731309764568989,-0.991797667287303,-0.9593868160530048,-0.9913439183588727,-0.9569677138499252,-0.9324393593784296,-0.8516614818391813,-0.9730280923469559,-0.9719036509694885,-0.9077404602551159,-0.9595233829881211,-0.9917242192049611,-0.960830618609383,-0.941812654323779,-0.9800024445247033,-0.9941053887630684,-0.9804809740521445
0.0017741118773002865,0.004391737695837051,-0.00016738108590977108,-0.9881975737024511,-0.9866466279131897,-0.9915651190882204,-0.9583414632890738,-0.9872698474729016,-0.9724679427326456,-0.9871743063657782,-0.9962483749357122,-0.9376003053667816,-0.9822558034937571,-0.9045925771241311,-0.9975080939404941,-0.9046293398810378,-0.9698242640245265,-0.9548033688552522,-0.9722481317657935,-0.991214960142559,-0.9063346958582321,-0.9734378846955549,-0.9049324736677538,-0.9914576712278601,-0.958916797395107,-0.9910453327161627,-0.9973259379100817,-0.97297444269718,-0.9807787995332388,-0.8523091061603905,-0.9942545502242889,-0.986954469858132,-0.982057272560033,-0.930861930187871,-0.9974498071319928,-0.9709824958002023,-0.9733794091591533,-0.991524331602363,-0.9597240259058759,-0.9913577278281903,-0.9579941914369268,-0.9357466821302256,-0.8535018504070069,-0.9726042061661481,-0.9725715728474446,-0.9081096995870338,-0.9600534497817478,-0.9915877906987639,-0.960435178617474,-0.9399765170675582,-0.9811235529354854,-0.9944519996593784,-0.9799483986838391
0.001185545244877576,0.0006568847229586264,-0.003515448852079536,-0.9880207551635343,-0.9866701539559498,-0.9913980514328847,-0.9584385539285707,-0.9874711912881293,-0.9723812311007938,-0.9877117007954649,-0.9961418315526868,-0.9349224396063928,-0.9816088781801063,-0.9054078220725709,-0.9974978415352688,-0.9048606970968033,-0.9703675405459313,-0.9550176454309047,-0.9725377517942684,-0.9910706396089581,-0.9034482202543445,-0.9732392425699554,-0.9068797302877981,-0.9916423880492302,-0.9580033382969146,-0.991257724429416,-0.9973170120812519,-0.9725726986767943,-0.9808812245476433,-0.8604428458442918,-0.9941751261979002,-0.9862963881682333,-0.9816877635789072,-0.9360823778894675,-0.9974485561670554,-0.9712757118336783,-0.9739640969141516,-0.9916112773576355,-0.9599450476321952,-0.9912199073839797,-0.9566588438290307,-0.9334766869018757,-0.8549229180539953,-0.9735352236722802,-0.9725985829391889,-0.9055149059132607,-0.9594947515544529,-0.9914507695247881,-0.9592445467211713,-0.93999064225894,-0.9811513034793242,-0.9940868526494512,-0.9801855112080502
0.0008390862471976434,0.016423436369285886,-0.011183361618969606,-0.98780246674519,-0.9866235351797764,-0.9915751869865194,-0.9583240931288277,-0.9873124599612263,-0.9726931672522025,-0.9877279994645248,-0.9962174443812946,-0.9355249563099648,-0.9816723763038855,-0.9050267825156847,-0.9974482641700517,-0.906669986970381,-0.970767883397274,-0.956077711779415,-0.9733438084380532,-0.991142085678188,-0.9026789532658654,-0.9729186618497827,-0.9079288829990858,-0.9918858415586973,-0.9589643980107384,-0.9913520265945401,-0.9973776987584009,-0.9722512700171557,-0.9807777701008519,-0.8543986827512379,-0.9941245429824753,-0.9867227235969781,-0.9817021705494844,-0.9344233488294801,-0.9974024548092131,-0.9713812596437941,-0.9735643852104756,-0.9914645641388445,-0.959005949243561,-0.9914830696990286,-0.957076525607921,-0.9344598878908476,-0.8494897640635231,-0.9722882189142696,-0.9708302674431949,-0.9078010057273019,-0.9583911335921136,-0.9914904956022705,-0.958482408440236,-0.9386071297183565,-0.9809738324586437,-0.9942795176579642,-0.9811344180240337
0.028231971481042208,0.026837516834477316,-0.010797127259439484,-0.987839582445515,-0.9872176862596136,-0.9916373135402926,-0.9590351787921894,-0.9872679565827767,-0.9724395356209361,-0.9881821053783275,-0.9963303355718246,-0.9389422974545979,-0.9819493382204914,-0.9055133373486496,-0.9974645484259068,-0.9053830165098263,-0.9711619881420165,-0.9560023219185092,-0.9732706244734255,-0.991320296308675,-0.9036678638304011,-0.9738633340272461,-0.9074622057892798,-0.9914936174067848,-0.9583153017140306,-0.9913396431304048,-0.9973187690494291,-0.9724509069948395,-0.9806488773591985,-0.8591376957194174,-0.994191510863965,-0.9866056327453668,-0.9817340661973522,-0.9345884988193488,-0.9974632111032065,-0.9703993958011251,-0.9732940682110431,-0.9917114136552465,-0.958722620854991,-0.9913486394064722,-0.9581468791152176,-0.933989607077596,-0.8503272984599733,-0.9745684400076289,-0.9714875103981644,-0.9069909904216652,-0.9612514597106803,-0.9911917829768874,-0.959482748888584,-0.940552347624381,-0.9809130928720018,-0.9943254877038902,-0.9806481999339021
0.009249567377362248,0.036148231882743714,0.004727397430344805,-0.9880923208489878,-0.9861974841123252,-0.9912533511136162,-0.9599348455872175,-0.987218671338841,-0.9723945321475383,-0.9882474798625983,-0.9961203797515716,-0.9397540129500732,-0.9816071277988362,-0.9067934113477912,-0.9974729236091492,-0.9061660810763267,-0.9697260295678154,-0.9565104413869884,-0.9726253334396681,-0.9912183795172826,-0.9036237263917537,-0.9731923560107046,-0.9070041339866799,-0.991254905990594,-0.9588611315222483,-0.9913479011068587,-0.9973742863236312,-0.9721805131985104,-0.9804714214276086,-0.8525492127895216,-0.9941710318554683,-0.986989959869206,-0.9813193375400847,-0.9341910284951613,-0.9974466776151347,-0.9709842077768085,-0.9731027975900779,-0.9916528272237063,-0.9591895666155905,-0.9913627336844035,-0.9587080811292427,-0.9335315837899003,-0.8547322779010745,-0.9723995178057815,-0.972381832186,-0.9071295503667344,-0.9588934805442336,-0.9914833170419275,-0.9593627346762585,-0.93992854648393,-0.9810218175828719,-0.9939838436669686,-0.9803858630709902
0.02361792881783854,0.020124130243155597,0.004563858291593125,-0.9883392999575935,-0.9869578859334434,-0.9915925527458382,-0.9590378101508764,-0.987853621745872,-0.9726011193895489,-0.9883112510195528,-0.9963204514538079,-0.940318688910972,-0.9816297079590044,-0.9072501498066994,-0.9975329974008091,-0.9033158197891655,-0.9707902262536646,-0.955405508068331,-0.972875216051013,-0.9913038055351117,-0.9052401868447629,-0.9728970008980162,-0.9067230817463359,-0.9915292745537189,-0.958213198697117,-0.9913723720758207,-0.9973672160043473,-0.9731560222837944,-0.9800945683502584,-0.8545694516057976,-0.9944387210898431,-0.9864596715953993,-0.9814259567168973,-0.9331586629225967,-0.9974949946846087,-0.9707317636996283,-0.9735016693634362,-0.9918042074110428,-0.9587382295461502,-0.9915804504527849,-0.9577304520651979,-0.9314613158943594,-0.8510435498548435,-0.9733548881708747,-0.9725030098545318,-0.9047085081082218,-0.9604342863696249,-0.9913562212073117,-0.9580252868245666,-0.9399824914081758,-0.9803417657606711,-0.9941409050557062,-0.9805096003855643
0.017341146720575087,0.010442336677276965,0.018938983387688672,-0.9878154434396226,-0.9866375723314886,-0.9912897061571746,-0.9577823623953087,-0.9874467242698721,-0.9710426778748513,-0.9876243441556286,-0.9961737059547223,-0.9385028715919734,-0.9819826439975304,-0.9048731070425209,-0.9974678359729946,-0.9031615908386569,-0.9708277272950225,-0.9559429646713699,-0.9724683849268083,-0.9909944186416811,-0.9021457551353785,-0.9727591961161715,-0.9079794391919735,-0.9914172330339346,-0.9579978355656054,-0.9911795778260405,-0.9973443388885229,-0.973218206169014,-0.9803411750614182,-0.854141449141439,-0.9945623393686719,-0.987013556374111,-0.9813023847873646,-0.9342924960865989,-0.997453867381308,-0.9709785720481449,-0.9734365418545518,-0.991410464503306,-0.9596078721533254,-0.9912184230148791,-0.9571166702849644,-0.9335395597551841,-0.8547693910429723,-0.9719691085302079,-0.9722918069433552,-0.9050885321849371,-0.9592906836935485,-0.9917379800393196,-0.957681999081538,-0.938204286065337,-0.981143050296201,-0.9941804572336705,-0.9801831253590763
0.01297310615573753,0.019216130019342872,0.01633078417814706,-0.987980784347274,-0.9867222795480876,-0.9910702395839369,-0.9583211080245324,-0.9874612505238676,-0.9733272591484533,-0.987848061976508,-0.9962295411168998,-0.939889610377299,-0.9822209275590267,-0.904228742959508,-0.997474472931042,-0.9029827341338549,-0.9706012433361293,-0.9555773014763951,-0.9732419903120912,-0.9912219231344039,-0.9031636475207379,-0.9740618499775988,-0.9083435079866202,-0.9913368916845088,-0.9588027659839047,-0.9909979922102251,-0.9974384435831819,-0.9732597434395059,-0.9806844604764542,-0.8560566361200549,-0.9943951975730314,-0.9865777841258967,-0.981666989399734,-0.9330581655845768,-0.9975144718511815,-0.9708674648621175,-0.9729181213935097,-0.9915556975289023,-0.9584902338324237,-0.9909582145171454,-0.9568831052751334,-0.9351722538319723,-0.8473810748476336,-0.9731449326922338,-0.9725015925708876,-0.9103854822221371,-0.9584372470148623,-0.9913059487120082,-0.9593170036551308,-0.9414057952129287,-0.9805913863046909,-0.9939972560241044,-0.9800348010982042
0.010454487992127401,0.0042061869963909175,0.020705317441579822,-0.9879188728734395,-0.9866026420329073,-0.9914171352686034,-0.959393754403845,-0.9875300169633557,-0.9726759365711853,-0.9875808293982296,-0.9960822746466228,-0.9369197259307352,-0.9817535005693401,-0.9050251791384184,-0.997455478677489,-0.9037020750031827,-0.9703027960521771,-0.9554249766369887,-0.9736429323395892,-0.9911007419031859,-0.9051991687157918,-0.9736324853954025,-0.9059842651797497,-0.9913466963130133,-0.9588070846263523,-0.9913566291137498,-0.9973642270929916,-0.9722975350432134,-0.9805055766348686,-0.8587820540398419,-0.9941589824767988,-0.9866407779808865,-0.9822479581661068,-0.9318481057828298,-0.9973929954817116,-0.9716282631546411,-0.973131379165193,-0.9916899524490739,-0.9586852363222518,-0.9912432522492752,-0.9573888585325874,-0.9362582798578291,-0.8478225455583585,-0.9731115833859049,-0.972719512834886,-0.9084841898867564,-0.9604154502152239,-0.9913768914531198,-0.960895356317182,-0.9379311418441681,-0.9806483570616226,-0.9940132148071965,-0.9803694694480387
0.020136804957274237,0.00593657777428838,0.014518051194126006,-0.9880429985958662,-0.987005967838552,-0.9914798382906079,-0.9603342059421631,-0.9874863851776078,-0.9720943334112339,-0.987653826272212,-0.9962944666706779,-0.9388638676859649,-0.9823769102983695,-0.9057021074227093,-0.9973495863242653,-0.9023310202206261,-0.9708058742166445,-0.954880317824687,-0.9732872314042987,-0.9912917247734738,-0.9052873819249425,-0.9728611676632984,-0.9063568491508823,-0.9914843408827345,-0.9593463364611028,-0.9913283267333537,-0.9972706138080708,-0.9722560217088789,-0.9812139301260573,-0.8534143520847571,-0.9942379018342489,-0.9862887192963917,-0.9819182514552386,-0.9336000685152255,-0.9974412690571337,-0.9713192085086252,-0.9725303894351801,-0.9915819687981933,-0.9586879958383426,-0.9914521758075039,-0.9570172081839575,-0.9354165867146956,-0.8571878921541614,-0.9733981449068373,-0.9723000998440948,-0.9098039334002305,-0.958272785354032,-0.9915310980017752,-0.9600090593798705,-0.9382557531756064,-0.9805509026936271,-0.9941087654354875,-0.9805969375092293
0.021866312785653687,-0.00834372052461328,-0.013654687584712371,-0.9882821237535314,-0.9863280652263949,-0.9916017446978879,-0.9588219655234056,-0.9872691331488993,-0.9723473111988773,-0.9882812377293072,-0.9962545155862088,-0.9353328533574925,-0.9812605805723713,-0.9024622902563448,-0.9974725979116957,-0.9025018897449815,-0.9706505826559945,-0.9546974306538999,-0.9724892492077998,-0.9908936649099865,-0.902006887952152,-0.9723396866653158,-0.9092797974773262,-0.9912092605519767,-0.9601164778163924,-0.9913307157933026,-0.997405146503235,-0.9735600671276177,-0.9807448622422313,-0.8511263746332833,-0.9943069910240275,-0.9866404650465077,-0.9820044294986758,-0.9359353142354764,-0.997442884951103,-0.970231364173501,-0.9731665314524667,-0.9916153888818897,-0.9588562353257326,-0.9912480378016744,-0.9577004767679234,-0.9338093242168994,-0.8512620874147344,-0.9731917562506941,-0.9721060199061397,-0.9078377973194173,-0.9603826423536174,-0.9917782816578631,-0.9610514971915842,-0.9381891752095911,-0.9805442183685723,-0.9941910268122123,-0.9800195906905099
0.018276884990138683,-0.00992122917723866,-0.00725888631701403,-0.9883394451268961,-0.9864852419986067,-0.9915134752200043,-0.9593547848812386,-0.9875908745073395,-0.9723303369532004,-0.9873348792916845,-0.9961516182079034,-0.9380531380968377,-0.9825015206256406,-0.9073423403398715,-0.9974922491390008,-0.9067822031833755,-0.9695902716908789,-0.9564696376141713,-0.9727220215848771,-0.9911229969145864,-0.904516044301735,-0.9742907294126117,-0.9067650651130311,-0.9914306108129018,-0.9594353487849742,-0.9914277714804286,-0.9973936547124725,-0.9729452816625698,-0.9800851529298711,-0.8569626248610479,-0.9942098197326641,-0.9867650081235958,-0.9818914764818857,-0.9355582989223642,-0.9974247989117377,-0.9706939482529019,-0.973722765229957,-0.9914418453315992,-0.9584682659248352,-0.9911898748585872,-0.955277162205786,-0.9367895125453247,-0.8516844540109425,-0.9736020722760174,-0.9714806359873369,-0.906753586772575,-0.9595297918345363,-0.9916960048505344,-0.9589291251271326,-0.9398956421678596,-0.9811669867127508,-0.9943350422702587,-0.9806867068830153
0.00773275754990426,-0.01849337659637208,0.002422399569744041,-0.9882419069983321,-0.9870401390723881,-0.9915005462252797,-0.95826451110556,-0.9878903849849212,-0.9719560170730799,-0.987759610390897,-0.9962744468963732,-0.9369565695296534,-0.982257591868336,-0.9001441517587064,-0.9974732874515474,-0.9076915808639464,-0.9714896083485611,-0.9575432317165258,-0.972853027620075,-0.9911982454139737,-0.905117958224124,-0.9737267961781315,-0.9075918805615032,-0.9914079586064063,-0.9592630015540532,-0.9914506209070763,-0.9973728480427837,-0.9721325808307834,-0.9811710864820713,-0.8586276467714561,-0.9943007714806885,-0.9871756319306908,-0.9812327743083809,-0.9329205917650946,-0.9974213184827251,-0.9711124134548125,-0.9730505730916813,-0.9916833804325826,-0.9575021534946477,-0.9914114651305805,-0.9591425704052492,-0.934701916120304,-0.8570904356043019,-0.9732479504178659,-0.9726954490304531,-0.9110638101722348,-0.9583236117155579,-0.9917496318983832,-0.9598942575980004,-0.9387524608856639,-0.9809902586146049,-0.9942697462143504,-0.9801780970777273
0.023199020580050585,-0.01399896765335572,-0.011814770050322472,-0.987974356796267,-0.9869225041144174,-0.9914225548647005,-0.958917573923543,-0.9881843055923907,-0.973123925694024,-0.9880942093054894,-0.996349798396919,-0.9388812921437438,-0.9817487819610496,-0.901774216129987,-0.9975316260114451,-0.9031117757730868,-0.9711888078586002,-0.9578947240411796,-0.9724421085538263,-0.9911643805632713,-0.9068690514631336,-0.9741416647359935,-0.9094536913972671,-0.9915066220428025,-0.958442302187004,-0.9913432791313403,-0.9973977592296176,-0.9733166680001448,-0.9809169629730076,-0.8572804064370124,-0.9942618907736578,-0.9869403882950126,-0.9812305415375329,-0.9349399709803534,-0.9974292527771733,-0.9706181637907134,-0.9736565077643728,-0.991288041607076,-0.959281527335809,-0.9915646225936775,-0.9567676430135886,-0.9328059080312695,-0.8534061171551761,-0.9721043771996017,-0.9716827867840226,-0.9089463213795876,-0.9595268182816591,-0.9913804514055484,-0.9593744973462909,-0.9372424221370201,-0.9806010153834422,-0.9944069699605897,-0.9805694523721112
0.038877687764251566,-0.014026225719683733,-0.019770616255739594,-0.9883177043835611,-0.9868104446516379,-0.991377627811767,-0.9583269600550216,-0.9874771589784547,-0.9730461625627846,-0.988023347555791,-0.996348232804943,-0.9386787435486535,-0.9819793352971473,-0.9044741946082342,-0.9974878016739115,-0.9073598828139738,-0.9706618622292467,-0.9550080429579405,-0.9731106499770285,-0.9913799879372374,-0.9027934160736947,-0.9730776190398459,-0.9063090291285271,-0.991239545741536,-0.958718917789362,-0.9909632344665712,-0.9974822467141692,-0.9731098879796941,-0.9803763283887236,-0.8523743101820718,-0.9943280623739895,-0.9875099886879309,-0.9814964371637059,-0.9344462284468964,-0.9974187233674578,-0.9699967756217942,-0.9736070060622822,-0.9913794102515654,-0.9595117849828247,-0.9912083834003633,-0.9581805457361071,-0.935311889260976,-0.8583156500377267,-0.9732426544913709,-0.9715776532400269,-0.9084400148717383,-0.961047404412761,-0.9913939633460974,-0.9598119503200774,-0.9403271226763569,-0.9808638098397738,-0.9943862137531249,-0.980233442608773
0.04996653971162514,-0.01184045736474365,-0.008813603236881313,-0.9885635403126508,-0.9866450096938291,-0.991185233319759,-0.9598196561849403,-0.9873729521103117,-0.9721029511735187,-0.9880918106629333,-0.9962290134615382,-0.9375866990304146,-0.9821543656646261,-0.904478565708159,-0.9975235793949482,-0.9028044237481226,-0.9711608038585714,-0.9545607704760377,-0.9730826255871731,-0.991371930540911,-0.9026316213781583,-0.9737104209886802,-0.9099033494826404,-0.9913283743172147,-0.9585531788477287,-0.9912821993911124,-0.9973468342482421,-0.9727551554311211,-0.9804056365201117,-0.855028589572915,-0.9943763873871523,-0.986659135655366,-0.9817073582543362,-0.9362002804805174,-0.9975257139978653,-0.9711277553589226,-0.9738715981899729,-0.9917592592363864,-0.958965909973464,-0.9914190586739632,-0.9573375949454664,-0.9352593827150258,-0.8557642680026467,-0.9727747674868922,-0.9715456745247198,-0.9116301759114198,-0.9593178884566914,-0.9917450183964978,-0.9607244985542976,-0.9388341920540015,-0.980776479477433,-0.9941218848523409,-0.9808455174964856
0.029705298537745513,-0.011356000672320763,-0.011797795833684835,-0.9881824759872152,-0.9868500892960657,-0.9912408218607625,-0.957737592808585,-0.987589116195691,-0.9729018276582766,-0.9878831427198046,-0.9962141272000083,-0.9366781055000523,-0.9817802715281034,-0.907056084129326,-0.9974449959511199,-0.9060084421623504,-0.9709283613439422,-0.9554826006089573,-0.9723951491889168,-0.9913063860127519,-0.907969730721613,-0.9731217392712399,-0.9112432860564675,-0.9912896036458501,-0.9592560657831561,-0.9912986602900946,-0.9973257013143837,-0.9735077456892994,-0.9809282155982455,-0.8532046288012388,-0.9942427171299951,-0.9872105895785096,-0.9820223708755843,-0.9340341540255852,-0.9974645564993955,-0.9703880446342689,-0.9719131977944573,-0.9916248353039047,-0.9606886831476922,-0.9913900190861777,-0.9573497528816004,-0.9327423028506192,-0.8554603286165436,-0.9733565431399648,-0.9724715008419124,-0.9055620595049838,-0.9590557284070494,-0.9913554421273371,-0.9591339088066494,-0.9392839483785017,-0.9812608505823183,-0.9943899415625918,-0.980776951783456
0.02473498888363636,-0.009405946455753702,-0.009280924992672643,-0.9882742773554893,-0.987104203497859,-0.9911313388818491,-0.9586421877352818,-0.9871399083293607,-0.9730490251036027,-0.9876535138573992,-0.9961820010658886,-0.9382619928602027,-0.9825313245884449,-0.9050120985287219,-0.9975161921518997,-0.9036637951393859,-0.9709038173163633,-0.9567383255518017,-0.9731407322430057,-0.9911903676579207,-0.9061582030785865,-0.9741540920000031,-0.9105648771161258,-0.9914587687697294,-0.9587625094009958,-0.9912025782307651,-0.9973878242390128,-0.9733384626703384,-0.9809726727917192,-0.8507978281775463,-0.994427330213772,-0.9872959487354496,-0.9819225936678625,-0.9334056389525716,-0.9975280835149738,-0.9703247438433698,-0.9737693896981208,-0.9916803359143098,-0.9604100914315161,-0.9916038683580357,-0.9562763028552522,-0.9336086787257628,-0.8547106308647006,-0.9722662761146459,-0.9710064263775512,-0.9073397564977238,-0.9603301836318612,-0.9913025539330802,-0.9604455874240724,-0.9379263693494236,-0.9812278841799581,-0.9943394769952446,-0.9807379669939055
0.02314518947312151,0.0015601202368071337,-0.0037924426594529016,-0.9879997116479281,-0.9870400688840435,-0.9913792215134245,-0.9591477550528806,-0.9874721097910804,-0.9729718009903581,-0.9881966721395435,-0.996349872269953,-0.9379184302182857,-0.9820416093897638,-0.904661380028683,-0.9974443681638141,-0.9015357633067641,-0.9709807424265475,-0.9567925833661898,-0.9733635182511727,-0.9908359491281049,-0.9076949272913946,-0.9730356326673041,-0.9098180525509907,-0.9916379460296146,-0.9578612551630904,-0.9917162496962161,-0.9974864734433844,-0.9730229482771209,-0.9812940935499782,-0.8599179639764809,-0.994324617824125,-0.9873311662250437,-0.9816817735634455,-0.9341218869378097,-0.9974205209561657,-0.9701762985705804,-0.9728784030757078,-0.9914304080422739,-0.9595666314335218,-0.9912986503564182,-0.9585413807551993,-0.9345807233908258,-0.8526667239186407,-0.9732999899474694,-0.9725898862610471,-0.9075520648648224,-0.9597650007962194,-0.9911891326437147,-0.9605589196662552,-0.9388345942684144,-0.9811169350231028,-0.9943644291307545,-0.98080074487732
0.02036142306352403,-0.006001491657031862,-0.0053598130781622125,-0.9881784993971452,-0.9866141097018813,-0.9913772237236688,-0.9588146207888675,-0.9876531616149704,-0.9712409344960765,-0.9880916067428075,-0.9962597675508237,-0.9354477075037149,-0.9811005424397446,-0.9015518404100006,-0.997553726368682,-0.9050263280837035,-0.9699809084292534,-0.9547998300991938,-0.9720662210390288,-0.9910199034046026,-0.905299543125234,-0.9729108018514313,-0.9102789180340541,-0.9915180216901468,-0.9594107295132186,-0.9911559519117074,-0.9974653499895343,-0.9733140541865428,-0.9815306952544562,-0.8545528870373307,-0.99418807434011,-0.9868382747749638,-0.9820274164301679,-0.9374955140541394,-0.9975391756430418,-0.97055138629959,-0.9730741029932343,-0.9915808148691474,-0.959983795297141,-0.9913869123448137,-0.9589882692199705,-0.9315320020346372,-0.8514701174924317,-0.9721254025221155,-0.9724278720919051,-0.9095620283717051,-0.9594193178643262,-0.9919313396332167,-0.9605382143658414,-0.9395847583668405,-0.9815793426548688,-0.9941504091975466,-0.9805939924330843
0.0048008438815731365,-0.018422183402736506,0.008569756591612524,-0.9884955146427599,-0.986902750454096,-0.9916284123030246,-0.9596584824822217,-0.9876749319345851,-0.9730037334124768,-0.9880393559403468,-0.9961516297604709,-0.93957061827584,-0.9808165743803666,-0.9038064184655256,-0.9975203142338109,-0.9044748513350073,-0.9722357334920466,-0.9561876554645593,-0.9730433762185237,-0.9910920114745398,-0.9024078104594733,-0.9740191879489571,-0.9060229068326113,-0.9913058438925959,-0.9595750443394742,-0.991118727461183,-0.9974416656899109,-0.9728639942449407,-0.9801594046719423,-0.8557535612344327,-0.9941500049806166,-0.9867812209020118,-0.9818319465888092,-0.9355914242502231,-0.9973885900698385,-0.9710150452983449,-0.97291044009198,-0.9915169525337454,-0.9586774043376673,-0.9911269149541494,-0.9574027689378439,-0.9352810147463296,-0.8494374197596292,-0.9729103471762365,-0.9722824757024904,-0.9092010004072745,-0.958490382884926,-0.9914740856499646,-0.9589326354027893,-0.9366443894772409,-0.981139578499244,-0.9942806582500553,-0.9805012277021293
0.013708423775830288,-0.02077612007744236,0.009168928360975706,-0.9883993963081341,-0.98688507118547,-0.9914519372112638,-0.9593279616752651,-0.9874217213480185,-0.9716552314745373,-0.9878952891608025,-0.9961453674914059,-0.9367026836236194,-0.9821184577926353,-0.9010083877004453,-0.9974712429740338,-0.9007441320060432,-0.9697665434434467,-0.9549054921940444,-0.9730091690572555,-0.9912324928010863,-0.9068887658851611,-0.9732041630800116,-0.9086206837741596,-0.9913955611382184,-0.9597647368066597,-0.9914162454571871,-0.9975424295317536,-0.9726468681850654,-0.9807988962365604,-0.8580815885975638,-0.9941898482881572,-0.9866620094889337,-0.9822219657318654,-0.9365740393284947,-0.9974374628156956,-0.9712152174216774,-0.9747153737755438,-0.9914247085445649,-0.960374454820162,-0.9914093129141205,-0.958065584503485,-0.9351535453967692,-0.8503697275538435,-0.9725035450571848,-0.9719339063698825,-0.9099329382642345,-0.9593459443602784,-0.991499331727415,-0.9595863688520414,-0.9389815413211795,-0.9809594295685843,-0.9943117108253501,-0.9803083739738804
0.03793308070407691,-0.008789986987584378,0.01161420893493067,-0.988060397116834,-0.9869705050655772,-0.9916469590192367,-0.95822257793164,-0.9879325548121012,-0.9723678055213301,-0.9876494356518247,-0.9963139124468765,-0.9387448756735158,-0.9814085188357331,-0.9023189428744308,-0.997513699875404,-0.9012922352339771,-0.9711871876135512,-0.9546666937010115,-0.9727728439925378,-0.9909498538854558,-0.9036129398624434,-0.9734742975228945,-0.9095400856491944,-0.9915117385646386,-0.95845789251377,-0.9911527656988436,-0.9973783266053209,-0.9723192368331338,-0.9804214680930156,-0.8539197023329723,-0.9942438978071463,-0.9867778940061103,-0.9822295439952082,-0.9344853375109923,-0.997429100525029,-0.9707672956195476,-0.9731433617878559,-0.991419949659342,-0.9602248694997432,-0.9914227672623322,-0.9559687508594529,-0.9330209858479894,-0.8550802296272143,-0.9738398193121063,-0.9714545211316085,-0.9093224333148502,-0.9595062770446721,-0.9912989904422868,-0.9607496947086313,-0.9367770172459035,-0.981495748888579,-0.9942136508433069,-0.980899523829386
0.021175467067812478,-0.009764386081524181,-0.0041865666539742784,-0.9885909507595921,-0.9871237883385939,-0.9914822563231623,-0.9584217061946861,-0.987763507935554,-0.9729131096933754,-0.9878082633189165,-0.9961645341267837,-0.939496633455464,-0.98216152819058,-0.9036114408752923,-0.9975244244221761,-0.9042154207835509,-0.9696086990299153,-0.9548653687250336,-0.9727155863291808,-0.990664263482436,-0.9026969186746201,-0.9729152481909115,-0.9082165893787084,-0.9918511183627183,-0.9589033895893908,-0.9911525579321946,-0.9973353779195147,-0.9728785958905867,-0.9807964536246621,-0.8547962860551099,-0.9943146886663283,-0.9869623685596782,-0.9821574130853918,-0.9348996333640066,-0.9974346479128202,-0.9700544664088866,-0.9729624076163503,-0.9917072410619492,-0.9595698814310063,-0.9913286432018934,-0.9581685468614499,-0.9342514652745005,-0.8531949685271112,-0.9736039325301452,-0.9719675689025744,-0.9110088215974969,-0.9593339732463952,-0.9913811674663657,-0.9606641378798247,-0.9375797371942464,-0.9808250407226159,-0.9941856384556349,-0.9809717540419505
0.0345595846238391,-0.00952354595243856,-0.007089714969769545,-0.988383421235597,-0.9867158741496063,-0.9912233502546377,-0.9573655926336783,-0.9877708012375677,-0.9725801086131194,-0.9879082635872835,-0.9962865394803513,-0.9375731419452675,-0.9819043813261398,-0.9045139744369934,-0.9974677119147933,-0.9056479486163626,-0.9712233777710966,-0.9562397918009758,-0.9729721975925437,-0.990973968499008,-0.9063057913999032,-0.9732069380038005,-0.9071939743605879,-0.991149672858195,-0.9606607312903068,-0.9914062077449631,-0.9973989610204786,-0.9732188368394133,-0.9812701927826141,-0.8562225925436354,-0.9944671979540435,-0.9867600672908784,-0.9815379324636426,-0.9334407004860681,-0.9975240093179214,-0.9702979899375983,-0.9726452010392128,-0.9915443347843887,-0.9587942875459696,-0.9910766305863968,-0.957226010354874,-0.9308110127538403,-0.8568138939577358,-0.9739664143030183,-0.9719619552514437,-0.908430312443451,-0.959298444707229,-0.9913972354104617,-0.9584400057495159,-0.9381713521325485,-0.9804092377422601,-0.9940406015628048,-0.9807699751087794
