F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0012664581845296477,0.008010888476510988,-7.330936628999299e-05,-0.9874578892000336,-0.9830999369418428,-0.989033099728862,-0.9498435166930737,-0.985645373301215,-0.9682960180438551,-0.9861513841966533,-0.9955896984673682,-0.9263462789798999,-0.9791806174105117,-0.886328240739481,-0.9970817509242318,-0.8813867996882214,-0.9628792218956025,-0.9439827215087904,-0.9694140961446434,-0.9890680380125091,-0.8693277573994146,-0.9710812019896123,-0.8948436845757824,-0.9898159437831823,-0.9538250886020858,-0.9896167778924692,-0.9969465155020544,-0.9691442923335061,-0.9741094333667495,-0.8294141413432747,-0.9931584462471732,-0.9835221299818799,-0.97982428694998,-0.9141791555719885,-0.9969220381131524,-0.963386220878343,-0.9706397607225515,-0.9903266741676745,-0.9500384813345041,-0.9899335251300384,-0.9484625051936475,-0.9153626048493181,-0.8026579306702374,-0.9689547715670169,-0.9681821624157665,-0.8918666654462405,-0.9550699537172406,-0.9895270977040196,-0.9529878615256886,-0.9278010601890632,-0.9772498826208317,-0.9930870953415734,-0.9763415754613649
-0.015059106689106566,0.002607620248190619,-0.003911341691242937,-0.9881717550488412,-0.9863209566321948,-0.9907823799896485,-0.956974593979924,-0.9873316255651386,-0.9712414437281721,-0.9872337287099133,-0.9961084470405975,-0.9341088460226252,-0.9812441867722949,-0.9004324027336481,-0.9974793159337243,-0.8956669511066044,-0.9691470149406559,-0.9544051966239032,-0.9720311847895858,-0.990724325021172,-0.8968581596386976,-0.973270519773367,-0.9057025580356263,-0.9911399764142836,-0.9575532456302895,-0.9912777308008072,-0.9973211175981416,-0.9728774132698698,-0.9806528355874867,-0.8502995549527989,-0.9940503342923254,-0.9859002787684381,-0.9811566429152918,-0.9292681890329412,-0.9975035503110719,-0.9689210884108422,-0.9735690027565878,-0.991486638639784,-0.9589706445436043,-0.9913033285763281,-0.9554787046696684,-0.9325861902103931,-0.843022197070719,-0.9724210284255923,-0.9717931725343187,-0.9075516709578397,-0.9600009874304762,-0.9910123053556822,-0.9587823414909173,-0.9372951222314502,-0.9801981222292689,-0.9939999722436483,-0.9800692212795755
-0.0066096898890447035,-0.0012378396925605527,-0.013360475600502854,-0.9881528333420203,-0.9868643408360114,-0.9911608747703774,-0.959560333420935,-0.9877857028404492,-0.9734223046239524,-0.9877238959314285,-0.9963116436551319,-0.936970077169012,-0.981741702338574,-0.908688295609979,-0.997458720052749,-0.9037090300712695,-0.9697095258334157,-0.956372071239355,-0.9735184570616324,-0.9911026521043577,-0.904375658608735,-0.9735100515077998,-0.9083433976367923,-0.991612400134586,-0.9582864136185473,-0.9912608186659772,-0.997422512528915,-0.9729991681918069,-0.980554584261835,-0.8593658377183263,-0.9941859371603031,-0.9870447226946548,-0.9812005544787709,-0.933415923874547,-0.9975107680551185,-0.9708200920355683,-0.9735498179749779,-0.9919286691961423,-0.9577122899278913,-0.9911632311469144,-0.9581613898264872,-0.932866790477971,-0.8535747062747371,-0.9733573225970291,-0.9718271071461069,-0.9053600221064407,-0.9596970455597388,-0.99140585736542,-0.9599984093480375,-0.941230743641605,-0.9813964236628869,-0.993994232470737,-0.9802247744362484
-0.0013675802909757942,-0.022784031425574107,-0.004052948771397249,-0.9881554318360193,-0.9870437546557219,-0.9914067170257802,-0.9590358846236298,-0.9874767834775102,-0.9728857693426058,-0.9878733067731598,-0.9962950391025157,-0.939229367930337,-0.9820684251610727,-0.907082373516741,-0.9975088787031771,-0.9051577885037646,-0.970815272333113,-0.9577974231123879,-0.9727577247356,-0.9913436125364907,-0.9025195002012864,-0.9730043555060409,-0.9064457227948648,-0.9916816463304384,-0.9596411962775686,-0.9912846452131243,-0.9973371066841743,-0.9728667204139214,-0.9803386885146775,-0.8544446036675962,-0.9940869029759581,-0.9871543272264516,-0.9815562883060425,-0.932744889165582,-0.9973998620223019,-0.97070619873408,-0.973218506796216,-0.991951638808215,-0.9599961502892774,-0.9914207198354031,-0.9583839937306206,-0.9367077306106101,-0.8567423256885479,-0.9728982474901999,-0.9724250308862528,-0.9069728152250711,-0.9605686736922302,-0.991593148668226,-0.9601408739005555,-0.9389120262037415,-0.9809513317394626,-0.9942466132881553,-0.9811083919554009
-0.008628398778310818,-0.008303687365245734,0.004385081827954325,-0.9886343587991187,-0.9866756536590799,-0.9910191733379127,-0.9577307406583461,-0.9876270483631169,-0.9735044872456818,-0.9878468704808692,-0.9963644329387575,-0.9392150362918026,-0.9817206352914366,-0.9028733344127313,-0.9975577237143763,-0.9030071652309155,-0.9704611935899405,-0.9559744721120959,-0.9734292506907454,-0.9912875693398941,-0.9034231081980557,-0.9733059818730107,-0.9079024436566117,-0.9915351590905002,-0.95915507623946,-0.9913595575132372,-0.997370206857611,-0.9729751699349815,-0.9805695196975934,-0.8537081236603022,-0.9940776983276286,-0.9865509691091282,-0.9815122197179059,-0.9356421956780406,-0.9974479102728134,-0.9710055066386559,-0.9727366912664747,-0.9916047409674147,-0.9594693797395345,-0.9914535317806216,-0.9585693437183301,-0.9355089160499973,-0.8523025566458439,-0.9731485263297964,-0.9730183025816334,-0.9081223907476565,-0.9593213541290515,-0.9916171909245922,-0.9602014908775252,-0.9383486989955502,-0.9809996354865612,-0.9942834960384503,-0.9804917686047372
-0.007903833988455395,0.00395128600091802,-0.015427080155146764,-0.9881626627231329,-0.9869746295907995,-0.9912558583718726,-0.9591772580912834,-0.9875575430883449,-0.9726506900393602,-0.987977223768798,-0.9961061001230958,-0.9385398889492087,-0.9816510122883052,-0.9041093056319892,-0.9975106306559447,-0.9006056878915245,-0.9709771337691061,-0.9566131813013922,-0.9728309492977487,-0.9909101101364295,-0.9058781712338916,-0.9736464837124494,-0.9058620723039448,-0.9916718902044128,-0.9599223845070738,-0.9912291572107532,-0.9974448431561229,-0.9721221154209395,-0.981236236529127,-0.8540149402230872,-0.9940788699071028,-0.9869964771002243,-0.9818219412180029,-0.9330596945995655,-0.9974427696472309,-0.9694696761808738,-0.9731422167718518,-0.9917470614041024,-0.9592098883467213,-0.9914442874875841,-0.9573466338532766,-0.9328597879730115,-0.8525134411599159,-0.972726280332969,-0.9727041592289929,-0.9086641732249888,-0.9597918692258828,-0.9914534155783564,-0.9597619327501298,-0.9372247448011305,-0.9807541604723166,-0.9942862938581918,-0.9808601242010495
-0.0022245127866131523,-0.009350506150106306,-0.026905440370868963,-0.9881446417618758,-0.986291421026113,-0.9912034807079056,-0.9579954705324505,-0.9877475387320447,-0.9725151403063489,-0.9880393386692938,-0.9962662813459429,-0.9362370432952828,-0.9819402881930859,-0.9052846402684989,-0.997482078861419,-0.9019790412671901,-0.9707855110105351,-0.9567758459214722,-0.9732086587480346,-0.9910026414473784,-0.9057026174044129,-0.9730827540826437,-0.9076528190662086,-0.9915628617469111,-0.960473241288213,-0.9914864401058174,-0.99731575797191,-0.9732813947113638,-0.9807158697491051,-0.8523280308421012,-0.9941065021794827,-0.9869092950208856,-0.9815506618907139,-0.9332797697885941,-0.9974435908605971,-0.9711752167665751,-0.9734423920450446,-0.9918228427132328,-0.9603649255392797,-0.991308740354415,-0.9566922404038253,-0.9358834606241102,-0.8537545922490879,-0.973591478581879,-0.9731390821398406,-0.9067858283637271,-0.9600725468445414,-0.9913367283959293,-0.9594854205390799,-0.9397416515042425,-0.9801054341780293,-0.9941653422372048,-0.98000430888676
-0.0005180398063079641,-0.012317218412379274,-0.030357957331715677,-0.988511124467056,-0.9872802511252313,-0.991247360014112,-0.9588488658514883,-0.9874934215201622,-0.9731825803842883,-0.9880266379954201,-0.9962870554074924,-0.9372029838600127,-0.9818252417447542,-0.9055481808590614,-0.9974619208127016,-0.9046599861576863,-0.9704440242763221,-0.9560317343676651,-0.9723790059552206,-0.9907785420877979,-0.9060073598570082,-0.9727126742615823,-0.9070431144667794,-0.9917599889859684,-0.961702564951076,-0.9912208911951265,-0.9973360273226747,-0.9728671958183746,-0.9807374489498867,-0.8536027096367705,-0.9942145986422644,-0.9865976578753278,-0.9813782333127968,-0.9324926282979027,-0.9975017133260538,-0.9715248598921208,-0.9733780458468304,-0.991637545946058,-0.9592604737281828,-0.9916632980404878,-0.958424886881428,-0.933807055075875,-0.8569444944712407,-0.9726891188450337,-0.9720116401384433,-0.9110103377008785,-0.9591944112408385,-0.9914719721038158,-0.9585827768287634,-0.9401144482493587,-0.9812365092352552,-0.9942456693810603,-0.9806505253252942
0.000665322422093464,0.0019447144561758603,-0.04100611442527722,-0.9882495499706113,-0.9868951230766116,-0.9912779360273654,-0.9596598212278515,-0.9879617143066801,-0.9728288507871243,-0.9881772021634423,-0.9964696375289376,-0.9376118030141761,-0.9823538078095049,-0.9020102674484239,-0.997441554370182,-0.9073121284475332,-0.9710781791669372,-0.9559234649289221,-0.9733148489015352,-0.9909422784176236,-0.9085717177786946,-0.973702733386912,-0.9101389135415042,-0.9915540161476442,-0.9602190417881645,-0.9915401660656233,-0.9973620730381539,-0.9726295149464309,-0.9806686592747995,-0.85680359336612,-0.9943003866854323,-0.986744176812728,-0.9814648614029956,-0.9340666805637594,-0.9973918298010015,-0.9694755004021524,-0.9724914262698783,-0.9916111510984853,-0.9606742013373305,-0.9912459575509961,-0.9589396135870831,-0.9366284826315829,-0.8483180153181259,-0.9727590056511056,-0.9725373250292665,-0.908349593506605,-0.9607200090795847,-0.9914457515560264,-0.9575663022857944,-0.9389858872329576,-0.9811509371183944,-0.9941609834152768,-0.9803448719573908
0.012093809857930845,0.018002841624684008,-0.04413108455472081,-0.988344230140864,-0.9864282783509237,-0.9913801654694762,-0.9587973313854606,-0.9877501507509269,-0.9727634447256953,-0.9884053021277535,-0.996126570183523,-0.9368959354790496,-0.9814611433294778,-0.9068418141875634,-0.9975183902006254,-0.9025947256540329,-0.9706933741012488,-0.9548609663258437,-0.9732830642653076,-0.9912929484403056,-0.9038529193461886,-0.9738714471339147,-0.9090390903360985,-0.9918388960863078,-0.9598510851270149,-0.9915586763293447,-0.9974076280620213,-0.9721245316076795,-0.9814891943756947,-0.8514109823841658,-0.9942490979844806,-0.9870871305004393,-0.9815805594080738,-0.9342273438534042,-0.9974075157699736,-0.9705994344007621,-0.9733794445973836,-0.9916406547847544,-0.9594755579551982,-0.9913277916536949,-0.95777100520702,-0.9368833334056165,-0.8518610640277697,-0.9729806535874218,-0.9719245947552417,-0.908028664018124,-0.9607331796731318,-0.9915420885480932,-0.9585479671725752,-0.9388560576426167,-0.9809775582307413,-0.9943213133176932,-0.9807326170240254
0.025162116302822758,0.015774474656042196,-0.04321145292480452,-0.9879702032335033,-0.9868974742945892,-0.9913365884756608,-0.9569449403027578,-0.987574336374656,-0.9722497574721756,-0.9880251287716445,-0.996202006397089,-0.9361267696669977,-0.9812448625833566,-0.9038714038346383,-0.9975126429002924,-0.904908051309336,-0.9705166997984933,-0.9538612027580445,-0.9730156994738637,-0.9911799090172151,-0.9077476696304788,-0.9728549952208362,-0.910690911865017,-0.9911484727393121,-0.9600670311787821,-0.9912331813925769,-0.997399980144153,-0.9719257304874215,-0.9810186432715866,-0.8547037180005437,-0.9941977515985068,-0.9867850512532997,-0.981984157377273,-0.934650243072288,-0.9974449354322042,-0.9711210479751247,-0.9729780331513826,-0.9917468853671001,-0.9594169909258999,-0.9916242839550793,-0.9576979251225681,-0.9331890956082679,-0.8556093955884945,-0.9727388016534582,-0.9712888697316946,-0.9065353523357069,-0.9601922872798949,-0.9917742274249429,-0.9605160343395278,-0.9391936309821122,-0.9810221735634493,-0.994235931883694,-0.9799764466957392
0.01109100692604526,0.010666524794336373,-0.03129618847288739,-0.9882513583485137,-0.986331171678599,-0.9911884123183315,-0.958780603647446,-0.9876228709867487,-0.971639973696509,-0.9880526769628044,-0.9962151592137861,-0.9372345259596926,-0.9817521535172858,-0.9063682206234351,-0.997423014220404,-0.9068938141542242,-0.9708629644639691,-0.9545783284676319,-0.9732470870676273,-0.9913062306410003,-0.9056584313246268,-0.9746519888268106,-0.911563378849019,-0.991263573474069,-0.959129495898691,-0.9914842801903935,-0.9974119140618916,-0.9731727418126318,-0.9807459408846328,-0.8521768019397834,-0.9942496137620825,-0.9869081698576113,-0.9821196533271275,-0.9345711839463136,-0.9973875096003066,-0.9708070608510936,-0.9731695630409326,-0.9914145147381481,-0.9573999691326188,-0.991480417262179,-0.957262528707154,-0.936095778831923,-0.857595500146249,-0.9733476931949299,-0.9715087573115467,-0.9094683498978096,-0.9603539637861619,-0.9917293709181015,-0.9597348520424969,-0.9369483683751415,-0.9815798110769259,-0.9942347494819987,-0.980353842406957
0.011452964005708114,-0.002445437245104749,-0.028613356588632746,-0.988397232581116,-0.9866202378002503,-0.991625730273752,-0.9605696608285732,-0.9881317815534065,-0.9716824438131167,-0.9872954043238708,-0.996203946593964,-0.9381448372360555,-0.9817255780080759,-0.9085106807889469,-0.9974669904254643,-0.8993484272712541,-0.9708655181901052,-0.9541628612331765,-0.972286989373165,-0.9913415345954137,-0.9014988773552911,-0.9740167778952146,-0.9074140275997626,-0.9913933654799396,-0.9595988259908397,-0.9913493714848929,-0.9973365629599577,-0.9724950645815034,-0.9804415486356305,-0.8527587565378281,-0.9941467859680136,-0.9865233430576927,-0.9820231226347736,-0.9333588416678329,-0.9975223024289759,-0.9711667004440733,-0.9739718634890093,-0.9912525833028686,-0.9590242664034277,-0.9915447957155159,-0.9576591256863076,-0.9357450796828745,-0.855579859683574,-0.9724457424489279,-0.9719036919053737,-0.9077764610913834,-0.9599966625795563,-0.9916564311915483,-0.9584985266312097,-0.9373890704716504,-0.981428973522047,-0.9942025915079359,-0.9806501788926936
0.005889490274178624,-0.00820914337809784,-0.010945942416145974,-0.9879864995686679,-0.9869761417017874,-0.991155662087901,-0.9583973852390661,-0.9879408230188444,-0.9728171530669619,-0.988068434551727,-0.9963495783642732,-0.9359181670812663,-0.9814298854761653,-0.901553268523996,-0.9975699588862436,-0.9020647738164626,-0.971459663227866,-0.9563505329733077,-0.9727027305526077,-0.9909127203648813,-0.9034281881777221,-0.9728912329442132,-0.910802211805842,-0.9914432494156507,-0.9588600271889327,-0.9915562331319413,-0.9973517122967779,-0.9735909081463776,-0.9805241104558419,-0.8592560892942274,-0.9942594517975939,-0.987064417661095,-0.9818917398408608,-0.9350225484449719,-0.9974136463187029,-0.9705229210203172,-0.974122929898431,-0.9918157722390777,-0.9599645705260379,-0.991050403830083,-0.9583887260483982,-0.9366609940565022,-0.857978580183443,-0.9727001911549565,-0.9730216967582991,-0.908453008530246,-0.9603616643527396,-0.9916035268139355,-0.9598491231114462,-0.9388336899483103,-0.9808807405833208,-0.9940961274883204,-0.9810123092659602
0.02799717159668203,-0.00218521238858237,-0.020341874172961554,-0.988662632097689,-0.987073353136227,-0.991517081595119,-0.9584862927874023,-0.9876446124995181,-0.9729432541655065,-0.9880390074954848,-0.9962875071069532,-0.9371239240148305,-0.9822923197902476,-0.9037583091216925,-0.9974736318876413,-0.9039562067858021,-0.9708918814938016,-0.954118236527608,-0.9724685643918918,-0.9910804737274851,-0.9040878916047408,-0.9741983651106877,-0.9071332572901286,-0.9918632714405669,-0.958811708079666,-0.9913121269627013,-0.9973070412308694,-0.9731862964616113,-0.9801833050230926,-0.8522651543529917,-0.9942522235604495,-0.9867896108252406,-0.9815892360838806,-0.9350152608031305,-0.9974270589091018,-0.9703788437611376,-0.9740032564324902,-0.9917127676994371,-0.959499057250027,-0.9914401784563696,-0.9571465708386484,-0.9346493207742037,-0.8567730483986961,-0.9727654807053935,-0.9720923346408539,-0.910284090663303,-0.9591747499350493,-0.9914675176104975,-0.9595823539837544,-0.9387890678941154,-0.9810003549234073,-0.9942911856883341,-0.9807462639596674
0.012094606844573128,-0.006611632965871522,-0.01190075164284877,-0.9888161702187042,-0.9862969787986631,-0.9913077769986859,-0.9598956520704913,-0.9876932295518561,-0.9718305205142976,-0.9879130491384899,-0.9962223623561035,-0.9371348334079508,-0.9820823360678783,-0.9020341557234735,-0.997500783922126,-0.9046633028128798,-0.9711592431795294,-0.9560041159662969,-0.973620955726721,-0.9912539084666756,-0.9049860020991937,-0.9738329967699744,-0.9077649169926864,-0.9916315429595206,-0.9582213701002752,-0.9909199991359183,-0.997440412210677,-0.9732556634214583,-0.9807737545686579,-0.8550223139061671,-0.994309269082747,-0.986587403857939,-0.9822963455799701,-0.9338271718214263,-0.9974437458499547,-0.9710184442827339,-0.9736552094985089,-0.9916109639784647,-0.9581903439138179,-0.9915118584724784,-0.9573644260990491,-0.9357181558547393,-0.8524444602567164,-0.9727173846438546,-0.9721005489710108,-0.9069473179192312,-0.9597718927420872,-0.9915448831804187,-0.9583500903620126,-0.9404389409946026,-0.980639481267033,-0.9941295717383513,-0.9811570857277544
