F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011645543868390078,0.024144232011464917,-0.02160529052112044,0.988201410676072,0.9870888880647877,0.9914625517083229,0.9588078379754577,0.9872160737308002,0.9724865416883538,0.9879470736958518,0.996166795373497,0.937413586911267,0.9821432713419325,0.9054325848211547,0.9974914645966183,0.9017672975724292,0.9711552150579666,0.954593089941016,0.9727866532903209,0.9912115439235553,0.9068750577078577,0.9731428491570678,0.9070864409096374,0.9914849482995947,0.9587095669145479,0.9917391279030395,0.9973131057581138,0.9729341216220205,0.980866355589685,0.8565313270907862,0.9942817259455237,0.9870652613219726,0.9814970218258011,0.9367630220923393,0.9974952472129648,0.9709079410703244,0.9733277105751716,0.9915420382293967,0.9592101577848751,0.9909715633921442,0.9586033338187421,0.9339154918459718,0.8499691712527286,0.9719168751108254,0.9721858165578886,0.9065843730997604,0.9601651027889465,0.991388976428713,0.9600617698787088,0.9390546795047918,0.9809707065841411,0.9940502092998404,0.9801184461023229
0.029236738873605762,0.02283528587876276,-0.00240714041584456,0.9885037980020391,0.9872020427855499,0.9914776901147129,0.9576130048100154,0.9874396177402461,0.97318282650699,0.9880402987783119,0.9962870030176161,0.9395464903322213,0.9819839302925045,0.902438131770465,0.9975483146551262,0.9018552160172167,0.971703583739944,0.9556568748829173,0.9728857471794682,0.9909185192254415,0.9009131357034256,0.9735632987761383,0.9069261904049756,0.9915317535880949,0.9602082935609034,0.9913123385890275,0.9973436692193903,0.9712198022194236,0.9805759578866108,0.8513712750613114,0.994440153418441,0.9874958559651453,0.9816170496519829,0.9341192768393772,0.9975056978311088,0.9703736302132484,0.9740512821073102,0.9911901967168283,0.9601594708082072,0.9913279375587836,0.9586034377824669,0.9341362304632311,0.8561541987339973,0.972935336554171,0.9717770670733649,0.9105328776663155,0.9608845541012316,0.9913710193247564,0.9606604805069497,0.9383737290707239,0.9812928506626345,0.9942713893739301,0.9800433894758543
0.013845048159428297,0.0026395088091069182,-0.013932538805373597,0.9884735979823264,0.986641546103641,0.9913653550685642,0.9579583140382973,0.9873343712835536,0.9739201821953667,0.9878498010795044,0.9962963804660435,0.9379860373359096,0.9820292545004426,0.9067436853054706,0.9974622773479392,0.9020855590034259,0.9709758814318217,0.9557168438166516,0.9725007788672073,0.9909450282815353,0.9022611314557888,0.974255825222732,0.9066844413144491,0.9918903209980018,0.9584257888387143,0.9914847759852192,0.9973844444607354,0.9722078113667262,0.9802500455761081,0.8598773717275496,0.994309801168776,0.9864724498502748,0.9822696930677804,0.9347925355330244,0.9974625524255837,0.9703397721919015,0.9744201381539458,0.9916468121793701,0.9616632805413354,0.9914621398428292,0.958653248249337,0.934009952257762,0.8517043704660401,0.9727724158750145,0.9724528233588315,0.9100533010411836,0.9601455754059123,0.99179623962056,0.9597010042212604,0.9401515463544855,0.9811646639587437,0.9944900924848493,0.9807949923413536
0.017488933732106984,-0.010146171268709883,0.004244616927586033,0.9881144713364777,0.9868610111743,0.9912353745183098,0.9594611991028889,0.9875958300637934,0.9733873828993859,0.9879740309644681,0.9963296263241512,0.9375857186223612,0.9826757123768547,0.907019311808569,0.9975300000500787,0.9033411433809467,0.9713876427818957,0.95604710253754,0.9722505837825107,0.9912743903695136,0.9039296359461861,0.9738069343011281,0.9079802343043851,0.9915819041255309,0.9595283949445109,0.9910014819716012,0.9974496621371264,0.9725198082100318,0.9803545192629862,0.8523412473892662,0.9944297262151729,0.987306461442677,0.9821047533366727,0.9342071865632443,0.9974411807552162,0.9713278216606075,0.9734766890410389,0.9914288849046855,0.9591144340170987,0.9912373678980428,0.9582017697555603,0.9322236835969553,0.8521134801356361,0.9732521745424261,0.9718731342808574,0.9089681194573825,0.9609186561899067,0.9915049454267477,0.9596167936951004,0.9385361987856523,0.9810432979195475,0.9939266716556564,0.9808497459850637
0.014560614202830436,-0.02871766442673922,0.013519996614266828,0.9883531762963411,0.9865881464542369,0.9913597127821913,0.957972486975962,0.9877717810281418,0.9729222437385873,0.9879522310692593,0.9962580368466174,0.9388899130642032,0.9817594280283124,0.9024487876479562,0.9975194908619615,0.9083293572207822,0.9709150131164395,0.9559082451054851,0.973472569609979,0.9911793623126464,0.9071268888885831,0.9740197542836413,0.9096544478488862,0.9916036109472474,0.9598918224091043,0.9912642599436815,0.9973263024445994,0.9734217026290258,0.9803805571414047,0.8587557478343447,0.9943953492959818,0.9865899031858163,0.9821507242937135,0.9372638370829268,0.9974631542466306,0.97034035627155,0.9727696949088217,0.9916417016348544,0.9598845104224851,0.9911786262472951,0.9577559774241806,0.9356547993704607,0.8515845465605841,0.9721532951258086,0.9718693191083124,0.9101103215432275,0.9597804193648354,0.9913726261523562,0.9590189031260921,0.9407339949829174,0.9811151646631169,0.9942390645121073,0.9797907622884199
0.006714590339449032,-0.020577178481398097,0.017270973707150927,0.9883142613067082,0.9864458405131065,0.9912761896565665,0.9580628907414341,0.9877393841372599,0.9722813476315807,0.9876626180277474,0.9963344264524518,0.9372387021782178,0.9816275753455226,0.9045512818137786,0.9975257880111147,0.9046476227750273,0.9710561333556214,0.9565364050897962,0.9734636417368568,0.9911518207588145,0.901115188022332,0.9732810371067853,0.9093655164530751,0.9916051263293483,0.9601084592278186,0.9911982181441543,0.9973976939092387,0.9734810914190125,0.9806446082034064,0.8534719995904191,0.9941224317172457,0.9871406826712654,0.9814054037698602,0.9329463370003249,0.9975021175039351,0.9701916306873667,0.9732959079946314,0.9916079966894539,0.959330943287602,0.9914161012871282,0.9583729241535154,0.9345843913035705,0.8516524962445741,0.972982470816896,0.972966189567948,0.9078107199663612,0.9600020926578327,0.9917836228420548,0.9604131834007463,0.9379972441991244,0.9806699323610142,0.9941784536544698,0.9796662697899335
-0.0027829139225200796,-0.019652189225267458,0.012733664625661768,0.9883372519186397,0.9867933110095798,0.9913899399720678,0.9591595838571946,0.9880351203617914,0.972604591574466,0.9880185988191802,0.9963664472671888,0.9379915399859029,0.9819748801780078,0.9000480399883469,0.9974679842095416,0.9076874238411656,0.9712786004145979,0.9548518309848057,0.9721131049926713,0.9908260808439775,0.906193701619422,0.9736450934635299,0.9078831668696805,0.991244330083945,0.9596226513677294,0.9917706132448856,0.9973775143071939,0.9719084142936331,0.9807271955686231,0.851670976789781,0.9942044443240625,0.9865406564273275,0.9823475904867295,0.9344517771740702,0.9975599429942431,0.9712304502500119,0.9736545062222287,0.9917387083833795,0.9580928745931588,0.9910917157892446,0.9551436470184952,0.935927498554893,0.8542463992586282,0.9732648387229565,0.9723033892959111,0.9092693742713099,0.9599112663096515,0.9916254879986344,0.9592811270289845,0.9411928619988039,0.9813715676171331,0.9943040803635214,0.9805101883252632
0.006470358454926596,-0.023328243513501823,0.00844328333764954,0.9881713794915437,0.9868853724197861,0.991285805220486,0.9585996258356941,0.9875200021663162,0.9727172737079325,0.9877348732505523,0.996124132324872,0.9393057999385972,0.982180530416091,0.9071549906154338,0.9974840088626534,0.9015332642892495,0.9721692142525616,0.9548308011474631,0.9728683170249708,0.9912256199249879,0.9073595771068977,0.9734626282399333,0.9073715624934191,0.9915220670037033,0.9597391656457737,0.9916907163114277,0.9973506383641368,0.9721298432600931,0.9807712259795703,0.8569272370325649,0.9943095147716092,0.9870765905645605,0.9814018301883575,0.9353128183842434,0.9974926591192822,0.9711368518595334,0.9730782780948343,0.9914859268070414,0.9600978237821909,0.9915002669937262,0.958128661143985,0.9360966894352137,0.8568026906887507,0.972830860812252,0.9730023571575511,0.9096538596612247,0.9602098873754077,0.9918533325361216,0.9608702927080935,0.9398154754166054,0.980981831043298,0.9942793468511631,0.9799173995936905
0.0037778218178002795,-0.014900733531068874,-0.007922212761936751,0.9879569116580066,0.9865546942654374,0.9913530740258664,0.9585638092431744,0.9883637161665727,0.9732575841510425,0.9878264575185887,0.9962007204776265,0.9381627776148835,0.981975811093025,0.9040325329179889,0.9975187957619768,0.9023679601104762,0.9707207007877118,0.9561483056901804,0.9725596247388165,0.9910053721802877,0.9059449940442936,0.9743929584685134,0.9106937127646746,0.9913167061218339,0.9589559017616632,0.9912384425828064,0.9975077912738265,0.9735610889453518,0.9812704245737873,0.8565622909965984,0.9942279033408752,0.9869271155916723,0.9816309815553744,0.9346651926556739,0.997436177202779,0.9710167418630803,0.9733623910913192,0.9913881793531958,0.9593170093797633,0.9914624181881005,0.9577483686373048,0.9357627015481151,0.852327869765193,0.9731639277482942,0.9721151074912261,0.9098870264848833,0.9593951015583676,0.9915328252967273,0.9580446405485793,0.9393404100888857,0.9809734641419421,0.9943491230844518,0.9797140822733448
0.0006549885238489458,-0.013927224146180668,-0.027901091125531456,0.9880021162459537,0.9870395581130526,0.9914605292757815,0.9581784972532886,0.9876088270940008,0.9725862692209897,0.9878127191016993,0.9962532325129125,0.9390320850929536,0.9814528590357171,0.9033448794614921,0.997477510476021,0.9037858669739206,0.9721110101849613,0.9554313920958785,0.9742024200864143,0.9911786532445693,0.9032832493022573,0.9739134564606408,0.9075293500585518,0.9912763693718143,0.9586114021386565,0.9914685978755853,0.9973778786930347,0.9722845526030175,0.9806740711975859,0.8525184444609981,0.9943233340804457,0.9869618446336995,0.9820443191697598,0.9335536713116247,0.9973832575788124,0.9711629232712095,0.9738219511251339,0.9916157693219795,0.9583004569232211,0.9914504214039053,0.9565629751238616,0.9352785266984065,0.851668310457077,0.9723079239675791,0.9729319798506064,0.9088358895472666,0.9594375007032647,0.9916758882542771,0.9587521232410214,0.9401688438130883,0.981018168535092,0.9942490570775256,0.9806404887515151
-0.0005142494239476049,-0.004112442484638723,-0.012144197119045564,0.987854056553963,0.9868660306025117,0.99141366755091,0.9592559302687563,0.9872742691083629,0.9727303154926015,0.9882212652625528,0.9962984274533104,0.9380996001240459,0.9820085314364372,0.9041773431472055,0.9975035187113312,0.9032025926243763,0.9706769316393807,0.9542816280971915,0.9723170278535254,0.9911592545453316,0.9023174545918413,0.9733281095727878,0.9040600337927105,0.9914369869149521,0.959626432463506,0.990919351500908,0.9973252383744804,0.9717212280099473,0.9811478938374715,0.8552132129454131,0.9941540886095573,0.9868301139214276,0.9816067191889052,0.9354953944758602,0.9973846677489284,0.9706246175506319,0.9736106294920382,0.9915536318957457,0.9582790001869597,0.9914014020990313,0.9580327181747299,0.935523921674953,0.8583227988696821,0.9729827162289543,0.9713466148556367,0.9050709689477424,0.9614783279052812,0.991791504436036,0.9607096013398962,0.9375990897040147,0.9808253509701348,0.9941030329432461,0.9799994640711257
0.007167267712461581,0.005543255084779986,-0.008340953488471779,0.9880269496362057,0.9868048837289543,0.9915179978297711,0.9597440798519675,0.9873648235379537,0.9734764034532113,0.9880121120057811,0.9961479125238071,0.939018842018783,0.9817637714016827,0.9043502732361365,0.9974930567700837,0.9034730423106445,0.9703058998600453,0.9554052863531578,0.9730819645146493,0.9910218128218964,0.9044280935242132,0.9730462317438221,0.9088366083865242,0.9915962851559362,0.9592477349981369,0.991150696512759,0.9973779211438963,0.9721097332537829,0.9806387417774054,0.8566144291774997,0.9942360876192993,0.9866321339433863,0.9822101349156169,0.9352169800233398,0.9974910117782461,0.971840054388172,0.9732404590108956,0.991666618445102,0.9596924070256108,0.9911772561105981,0.9573477010845346,0.9330297227575126,0.8506125005811832,0.9732327846746677,0.9721132330517971,0.9051436110608501,0.9593991403882731,0.99192575097552,0.9603630066800449,0.9390583304721736,0.9813103134426596,0.9941044830035202,0.9810546771382094
0.009970210285787913,0.011678154459986566,-0.006867029190186403,0.9879524396146827,0.9865924769438505,0.9914489171361068,0.9597524650926506,0.9876168580310154,0.9735807295073118,0.9879019618011788,0.9963038489996234,0.9375659130296774,0.9819083933291392,0.9056213321094883,0.997487108870251,0.9023542998380277,0.9704074767789631,0.9561973199127558,0.9735188980616877,0.9910214465845885,0.9064131226395374,0.9727153581767731,0.9101342339526023,0.9918050339034624,0.9606787938078463,0.9913544257798379,0.9974132472011517,0.9718125809689485,0.9811947672498497,0.8549510425780881,0.9944278924649752,0.9871502395190439,0.9816674471853742,0.9356249148659629,0.9974848198965541,0.9709989602762069,0.9723091865600251,0.9915704443327001,0.9585849819559787,0.9916068818542455,0.9556798620112774,0.9345139933130874,0.8503922782941151,0.9729620901557048,0.9725382221188,0.9089393856380489,0.9601230084997402,0.9916970869360208,0.9608690908071191,0.9397490786037808,0.9809435805051695,0.9942474704287945,0.9797945408932945
0.010638348055115673,0.025829463412265264,-0.0042144494844003275,0.9880435686447706,0.9871330569699397,0.9915827996264311,0.9580132001056004,0.9875210148903896,0.9723521930157797,0.9884095908253447,0.9963812596294365,0.9381914280032146,0.9816240244737617,0.9067545675540498,0.9976502199521442,0.9029653052709844,0.9701730006732172,0.9564530500899356,0.9733750585736011,0.9909541832486477,0.9025858277421424,0.9735800989162867,0.9091085536568425,0.9915448303549637,0.9591323396055166,0.9913458341785402,0.9973030964712303,0.9718388983709222,0.9799552175300524,0.8544751549550331,0.9942772640091221,0.9867637065111736,0.9820116946472721,0.9359591727793047,0.9974546022953037,0.970639851241426,0.9725875095060348,0.991729282138524,0.9586914603107297,0.9915800926006901,0.9557287485828195,0.9342234348407275,0.8520307193817026,0.9730279217631581,0.9723356720891454,0.9088472010983977,0.9595301472802942,0.9914029800143949,0.9606842408003374,0.939386473369445,0.9812632761543488,0.9942834213629383,0.9806515399573089
0.01085128726600918,0.008894536918699214,-0.0030953853975932166,0.9884530954230487,0.9868936033493704,0.9911951561792743,0.9585320970916775,0.9876222875422442,0.971583967246081,0.9876609185136225,0.9961463996689118,0.9375768841026326,0.9826046499741655,0.9032887338107884,0.9974275708787025,0.9030185208839726,0.970786223090073,0.956240391601733,0.9733052657034824,0.9909004943319287,0.9046016245821573,0.9740405119476845,0.9066275436408335,0.9917217152204187,0.9592038903736443,0.991143663557305,0.9973878790987016,0.9725610776887975,0.9810226123661279,0.8570015393632698,0.9943013028415425,0.9867220561563173,0.9817669468674314,0.9357008028226913,0.9975032330256943,0.9707584158908565,0.9736316960996932,0.9915777579261084,0.9587935278174997,0.991202145328521,0.9582153159226623,0.9381023586713397,0.8560734878617865,0.9733314669560511,0.9719607367958077,0.9074543358353633,0.9612658464842558,0.99167247685021,0.9598194650162689,0.9394660491687263,0.9814200154735656,0.9942570462200149,0.9806635235066317
0.015289762122883783,0.014933250889100181,-0.01964202641701977,0.9885201447067749,0.9867682477007751,0.9912603230580899,0.9595702118828648,0.9872789427445826,0.9730581288602805,0.9877016037103734,0.9961846652283998,0.9373157691504788,0.9819281088542425,0.9045197151063127,0.9974530788341235,0.9031670192265029,0.9699140780122781,0.9556594416539816,0.9734221510357779,0.9908611477887818,0.9049332417025303,0.9730601859318271,0.9062463181761568,0.9915889218648591,0.9598201940594492,0.9913595430956568,0.9973851083637167,0.973304377182018,0.9808732749221231,0.8567478404508329,0.9942269364843561,0.9866724925389505,0.9822775704338512,0.934669654649473,0.997447104408143,0.9709707744361025,0.9734053501652652,0.9915418653448919,0.9603253052345929,0.9913954291524718,0.9572602829717269,0.934833234883911,0.8473641523168816,0.9726316020000051,0.9718025805268221,0.9062641405507165,0.9607108849967461,0.9916934603516955,0.959904544435382,0.9391043114920866,0.9814080190711599,0.9941765137431817,0.9811978435343679
0.010595143475269742,0.015186692628230056,-0.024392735426913385,0.9883239912710434,0.9869316090164543,0.9914167008862304,0.9575026471940026,0.9875377163882069,0.9730131141544002,0.9879803417578074,0.9962739329772614,0.9371093061528087,0.9817934795301726,0.9062184434639305,0.9974845656351824,0.9033702392123377,0.9706003449303008,0.956545334862073,0.9735851710696417,0.9909780417175952,0.9063069152301845,0.9734860491167545,0.9070228438595885,0.9916334569617337,0.9604841218228352,0.9913361968685994,0.9973084954944573,0.9731203445921078,0.980755245739543,0.8561467117080349,0.9943588275470111,0.9864734960869405,0.9818163484062667,0.9346347395328903,0.9974638054199106,0.9706423138025051,0.9738341583248122,0.9914647677760264,0.9590629944431565,0.9915660742725888,0.9577834263864343,0.9374181623344819,0.8526214663120896,0.9728251035462128,0.9721368620523276,0.9082625562412239,0.9605629524135089,0.9915075476735081,0.9585716635636163,0.9398385091333813,0.9805725172980192,0.9943356245789468,0.980964765274367
-0.004038962596692816,-0.004836258030906239,-0.03579480895266763,0.9880823001430967,0.986724750736693,0.9914328533475949,0.9590793002364778,0.9876464434910673,0.9725261145769192,0.9878866982594016,0.9962866927770847,0.9385596815604139,0.9817299304457965,0.9045305704539036,0.9974684979097272,0.8992668098551779,0.9705029784896727,0.9551193599328079,0.9733702012085195,0.990883542894954,0.9065284794421337,0.9731506506971435,0.9080152226388682,0.9917670048270721,0.9581748091562294,0.9909009056693753,0.9974753320200103,0.9725333770058986,0.9805171262884886,0.8578177010161093,0.9945195007942372,0.9870288538926758,0.9814771680325711,0.93372673382081,0.9974643658040161,0.9716615473804813,0.9731168275506646,0.9912799530129269,0.9574433884752849,0.9915359491095662,0.9581204931684653,0.9359564917847968,0.8503077532639721,0.9727982776802149,0.9724145456248482,0.9078146725423517,0.9604833251149778,0.9915786406405765,0.9596542288685073,0.9372509544242287,0.9807997123140824,0.9941760758963872,0.9806295906973009
-0.00324466864814391,0.0036826823139212567,-0.01860284580764869,0.9875251009101925,0.9865087835209635,0.9914225660049036,0.9595438364145322,0.9874013065394502,0.9722005054817852,0.9877804155738307,0.9962382947007641,0.936451215439774,0.982104484950701,0.9048656281402676,0.9974378204183956,0.9023495518250785,0.9708859349545195,0.9554788122310808,0.972051252032472,0.9911903810242569,0.9036082686346733,0.9733240956197258,0.90634772212725,0.991227003721141,0.9586127836864419,0.9912726237949891,0.9974365335507169,0.9723085514856165,0.9806119852743866,0.8602325115333251,0.9942267301835712,0.986150341942002,0.9823111194487908,0.933695666835103,0.9974983558138665,0.9715488159752228,0.9730805350976449,0.9916145583281077,0.9589884650372574,0.9912902954871031,0.957503752587822,0.9333279648287175,0.8543037420776582,0.9721010000787793,0.9719901954590683,0.9058512982333857,0.95966764589107,0.9914322274872749,0.9589764667829483,0.9393268431632478,0.9812346562410984,0.9940830890711446,0.9808020791146977
-0.019361087893453765,0.01119658824755272,-0.009503219134371153,0.9881308732745646,0.9870309663101173,0.9913858805674722,0.9593205511937472,0.9875871457910176,0.9722217957690906,0.9878032622191817,0.9961862131489528,0.9368667451786615,0.9814690636954791,0.9034927402468488,0.997624921954704,0.900682332552083,0.9701421609830235,0.9549913457214848,0.9726834369631473,0.9913452220495295,0.906401633032842,0.9738159238381101,0.9059816050790569,0.9915276276166463,0.9585033207115826,0.9912319635165566,0.9973909123932112,0.9727161842033849,0.9807338431646209,0.8581563935060219,0.9942129835619389,0.9874841297047808,0.981840427647332,0.9334826615401892,0.9974370042260382,0.9713235044186466,0.972610612977654,0.9916486105007153,0.9590141194365277,0.991536260548091,0.9574691278105862,0.9368110348818034,0.8525600223165541,0.973064546208364,0.9714081793146665,0.9086827920598477,0.9592455955866239,0.9912993378269267,0.9591178090570851,0.9405987919664817,0.9816159143265077,0.9939659484471112,0.9805911552637839
-0.008017437806293244,-0.0008051308176521293,-0.01655044925231535,0.9879596006281003,0.9871537146479549,0.9913929329317788,0.9591828304017163,0.9871832756281327,0.9721009872296084,0.9877372048193296,0.9962632450509149,0.9370675959598512,0.9816915545097272,0.9038441338441804,0.9975277000292085,0.9041340238180713,0.9713555002922794,0.9566488955059121,0.9728860304745695,0.9912776685328493,0.9037664274473484,0.972766235803129,0.9081180137917969,0.9917682029058901,0.959472392256924,0.9912639903524626,0.9973573901149382,0.9719333444732051,0.9803880759323265,0.8571275149069424,0.9943079106569895,0.9869638840890533,0.9819392473370075,0.934308266801468,0.9973680403339967,0.970634262548223,0.9737652384814935,0.9915835692345331,0.9598641075224669,0.9913728560477874,0.9568298531935825,0.9344643082409685,0.8560282273719216,0.9736524834796323,0.9719813113474614,0.907553441444844,0.9598829803485845,0.9914215498202118,0.9599008071781339,0.9403045165564266,0.9812274048272382,0.9941813328690756,0.9812509605800458
-0.006048103057756989,-0.0038224793245506903,0.0029405133765030398,0.9880230481372614,0.9865923538683693,0.9914126599387881,0.9593433569461526,0.9877949391030233,0.9720904568972337,0.9877047134317747,0.9962659569136361,0.9372622221002135,0.981219443803154,0.9066539847829894,0.9975060731752252,0.903557041999639,0.9696151267477152,0.9555396867848139,0.9732031577469726,0.9911434324991802,0.9033229779489647,0.9732205204356239,0.9086827021938785,0.9915368743027875,0.9589426935115996,0.9913543347145358,0.9975298313427181,0.9735621757453395,0.9810247530663996,0.8561012767366618,0.9942299779323827,0.9866133376373398,0.98252604070292,0.9357881691136383,0.9975497978394866,0.9710279701384149,0.9722182016774983,0.9913708455200749,0.9596532729962165,0.9912812691749762,0.9571496360742054,0.9344667583241458,0.8539223800536401,0.9741731424583414,0.9734493883016933,0.9097206106449116,0.9609378107195595,0.9914834250665026,0.9596761419419033,0.9395714338930594,0.9809865765073621,0.9940926542115948,0.9809350282617518
-0.0052426841313410865,-0.00562994542563476,-0.004523667950038695,0.9880403671467606,0.9864259417098545,0.9912387807882606,0.9594314855778402,0.98753962674385,0.9719472155179323,0.9876969218950555,0.9961726839018998,0.9361501903323398,0.9823545207743818,0.9047317943780782,0.9975107616019618,0.9044968131668417,0.9711057476862607,0.9552226667008692,0.973102324841128,0.9910279610546554,0.9052387384510854,0.9729447831829423,0.9096287749572675,0.9916255459214475,0.9590452838580732,0.9912737597847767,0.9974837609026684,0.972636148022584,0.9804305325779976,0.8548962298701525,0.9943168169785598,0.9870738086124552,0.9817794596943771,0.9346215924652972,0.9974820372320211,0.9711944691609928,0.9738899498048137,0.9913232271408965,0.9599288534730702,0.9913534484982026,0.9599178112384152,0.9346540485950353,0.8527670764410978,0.9737735018516762,0.9723443929600236,0.909535809909352,0.9593813657840929,0.9916349214292882,0.9592283319648595,0.9389885532365149,0.9809133262622854,0.9941740680796896,0.9804387358886235
-0.003434840871713936,0.002663437987124278,-0.019519943350074873,0.9885027140159024,0.986939927042758,0.9915978502255752,0.9596549325873607,0.9875820815179637,0.9728154219413512,0.9880410990551514,0.9962110990804394,0.9360652136334708,0.9820363442890104,0.9029655267189365,0.9973744228513777,0.9046806565245796,0.9707950033708541,0.9567429353236444,0.9729421461200947,0.9911051923592616,0.9049176107339278,0.973806241007556,0.9058402021386215,0.9914243637382572,0.9588797839550159,0.9909461505672361,0.9973403431897704,0.9726912820973048,0.9806399337802956,0.856884693768163,0.994385111262876,0.9864751096414448,0.9809777229976164,0.9356104554647923,0.9975257886843272,0.969859745734366,0.9727875367216097,0.991326408331435,0.9591860697192738,0.9913158160736764,0.9598290113673861,0.9329534484822954,0.8516924967689461,0.972210133268379,0.9717834187042119,0.9097755554237598,0.9602469254847361,0.9914198646779061,0.9600512848120696,0.9393680107216824,0.9806921443120356,0.9941163635339101,0.9811006366107294
0.0008657050744414188,-0.001098779917191546,-0.038052735019476036,0.9878436811775877,0.9868388830241711,0.9914012752679321,0.9597943608151851,0.987649986028244,0.9723958298872563,0.9879885572070496,0.9961565426876766,0.9344848936962068,0.9823008648418499,0.9022591558014218,0.9975643115820721,0.9064628788551136,0.9709172408662894,0.955255251804545,0.9728618362961571,0.9911714528428917,0.903999649060326,0.9737118394070501,0.9082691838279996,0.9915583594097251,0.9599688776975628,0.9912428822253084,0.9973760611407079,0.9725647839945155,0.9809807364659212,0.855716030934391,0.994316934974123,0.9868531527321577,0.9821486649034366,0.9364531462445891,0.9974686236685164,0.9707233845506822,0.9735311958099977,0.9918740738069222,0.9592415015956951,0.9912304742763628,0.9572452493699722,0.9318520899285152,0.8511671558790929,0.9733023152495988,0.9714760339472894,0.9075354570963432,0.9578423207523615,0.9915598135098348,0.9580063272932376,0.9373471610077353,0.9812755189968944,0.9942324233294205,0.9801833040237048
0.008723514711022553,4.7823299360529515e-05,-0.04295336791862601,0.9881768320669228,0.9864034390694568,0.9917413498092899,0.9577929103031563,0.9876119307088379,0.9729803097906871,0.9876009645705305,0.9963040803361253,0.9379619134640217,0.9820442030144612,0.9078629200119677,0.9974653224806184,0.9043240240653427,0.9703984837319347,0.9554418068434749,0.9729161795186568,0.9908563318950037,0.9064839623898996,0.9734720023652517,0.9016580372229331,0.991404533694173,0.9594639588629368,0.9912215961146299,0.9973562802030641,0.9724351309973253,0.9804992153636176,0.8534496600679218,0.9941830504978033,0.986922608024072,0.9822254246569802,0.9375464264723558,0.9975331584670662,0.9705524702245218,0.9727641816696094,0.9917962590560732,0.9590044610167923,0.9912015801258676,0.9563722650954559,0.9355166507284366,0.8489722228419835,0.9730875974432864,0.9724339004350324,0.9069790014295931,0.9606751029888764,0.9915887627414649,0.9598418153737247,0.9401040179231411,0.9807889476699683,0.994139374237876,0.9804267464200253
0.00043718497989961254,-0.0015602748566520067,-0.03646782561702169,0.987973730488215,0.9868862344050431,0.9913487776903332,0.9594006883977978,0.9870503920254288,0.9725562737491964,0.9880138248447687,0.996301447291098,0.9387415033191099,0.9815454851730387,0.9020654139942278,0.9973871742102133,0.902994570127607,0.970832448926064,0.9551430031617333,0.9728790624140488,0.991406569393647,0.9069693879971797,0.9737284832035985,0.905964715340813,0.9918042568960573,0.9591633433799421,0.990763510486822,0.9974185097340865,0.9716118278623915,0.9808450270189499,0.8571852061348401,0.9944479648544938,0.9873868197592184,0.9824542247906364,0.9352484730378238,0.9975251310529368,0.9710612319589832,0.972726012495092,0.9914301345224396,0.9603650093816005,0.9913708658384845,0.9575617538226048,0.9344609713515368,0.8499725702219003,0.9725416708220047,0.971748995067028,0.9076309676999713,0.9615518284798033,0.9918010157004126,0.9602964487102461,0.9405340157879594,0.9806386189916356,0.9938950184387165,0.9805863117538742
-0.027634432511338358,-0.011247132777959115,-0.031227892118398975,0.9879247861182846,0.9870162455575987,0.9914709009274202,0.9585554418865943,0.9876528154520803,0.9731925201123587,0.9878574063067291,0.9963425770974036,0.9359332396951228,0.9817596171059562,0.9055521495677077,0.9975052008782853,0.8991292899691237,0.9709548023329493,0.9550744802803306,0.9732755603376801,0.9911047520784535,0.9080157022691506,0.9733023425351818,0.9082134250854121,0.991606680846712,0.9593986825427184,0.9910909253731708,0.9974202382053681,0.9735013277359601,0.9806637372239639,0.8594269284527359,0.9942678225239613,0.9867618972751124,0.98116933009538,0.9348539324135261,0.9974647103699784,0.9706391174904401,0.9736911671752371,0.9914075224297528,0.9596910116157725,0.9909932158443189,0.9567163151816086,0.9339975006052427,0.8488149576035012,0.9734049051276092,0.9717607565748262,0.9056455529533671,0.9605075406758601,0.9917104197352654,0.9601366819535396,0.9382697675558489,0.9806537271351158,0.9942642003191665,0.980500608865338
-0.010659716597034977,-0.017577428016535203,-0.03476472510061995,0.9882252322239956,0.9866169681583561,0.9916080696839539,0.9595918014294731,0.9876724080401317,0.9715258867252224,0.9877380150248597,0.9962091194557076,0.9384961336995231,0.9823323882654722,0.904848359957659,0.9973972380101543,0.9041707923276466,0.9696223955032516,0.9553541581308408,0.973630899796733,0.9911661072640449,0.9024657673356963,0.974330849651832,0.9062273067674196,0.9911741693323263,0.9574429624547585,0.9910037506015522,0.9974849756879413,0.9733681771782265,0.9807006562483176,0.8509274131849045,0.9943519235382076,0.9869027405498202,0.9819052409479354,0.9352318842984011,0.9973876099152883,0.9708752896357766,0.9730442892789631,0.9916021864954933,0.9591337176641528,0.991486110304056,0.9568447255429875,0.9353294145886288,0.849301379787175,0.9735229569693704,0.9724455393222711,0.9060552657035953,0.9596875545948432,0.9913964844679649,0.9576789605872453,0.9373559092124176,0.9814017946183898,0.9939081723603768,0.9808815355246322
