F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01669945660847796,-0.02609895030473621,-0.034335604227346855,0.3173845985319029,0.2896534331736939,0.46152848485654613,0.16120957859736199,0.16495004595621418,0.4758997391538638,0.48474568004189794,0.24679872467694713,0.04564552268452728,0.3920822943721536,0.084070527929427,0.43087357066619053,-0.09466948241419133,0.2649664409328813,0.1393562905980246,0.32854868880213434,0.16343044230753434,0.19419580265513112,0.4035734694008346,0.12445461549446836,0.21077168614641764,0.33003922258470125,0.2831175353967521,0.2814107842172741,0.2979161870269313,0.23497724627287245,-0.016995179562249694,0.268820183387502,0.32398452004855416,0.1577697606888584,0.2020554193410217,0.655673512347715,0.32147817256228406,0.1293766729126657,0.20646889924970563,0.35809369006415875,0.3698250163900908,0.22809655175617383,0.027250616464944217,0.15074108562083954,0.33200156747080617,0.003617856073792698,0.19802815220235012,0.24411533988679324,0.4050083901331991,0.2034130455754115,0.22334590959179396,0.24976396645789628,0.46830447474444276,0.3910167875647015
-0.0016789699836827793,-0.022761231279518828,-0.041222195877120615,0.6555017387540726,0.5775646563613751,0.6868153492828961,0.3771208430089104,0.5073592834184054,0.7056517783649109,0.7593104546881595,0.6780317638439134,0.2285075850256221,0.6809748817596765,0.24509746704163002,0.8138748290064058,0.06379765753577234,0.4660622442250436,0.35893523089028445,0.5960231972815916,0.5191331207605228,0.3512907204863623,0.6816615823515623,0.3259537898028761,0.5682217757235268,0.5454426298943458,0.6002541096968513,0.7148728733785661,0.5450583454759024,0.46564125141085677,0.15293710618956746,0.6559956432010388,0.6011467815588145,0.4809264685957999,0.3687654920949989,0.8816651190518511,0.5393713165292093,0.4289978439869942,0.5646179937456359,0.5552583947813776,0.6904018821746636,0.4550782276665362,0.19218754722327297,0.26090635838057485,0.5718883339821459,0.30833746528252465,0.43006646572066015,0.49592995961522734,0.6832829451572967,0.4816224735701236,0.45501438232105423,0.5493540702807556,0.7111649024437963,0.6550404091541602
-0.002917917754140149,-0.026187196984605674,-0.03975438370270751,0.9181339555081897,0.8659811909745687,0.9077538115123871,0.7113511427157772,0.8806988863453403,0.891103226807474,0.9361118551743055,0.9544148030153969,0.5969717136388191,0.906471723793379,0.5440058513136186,0.9751764372627649,0.40661335232038104,0.7554617099999299,0.6841298545471542,0.8615988167318965,0.8818275128535794,0.6102943008310555,0.8956019023511752,0.6527709181572532,0.9027728840353917,0.8027886101229483,0.8935547096851713,0.9643908117829473,0.8390592018498908,0.7774468402134213,0.45609999822186514,0.9405746649292993,0.8753744268945508,0.8470365583749958,0.6302481665810586,0.9771104257144408,0.7962242885492256,0.8046094839507507,0.9021564138394469,0.8116350033361682,0.9241881108644312,0.7356438182920143,0.5196139595660195,0.45879608044172765,0.833359896311454,0.7531790994945023,0.7017033447561005,0.8081240887389854,0.9145826145916107,0.8033087570825712,0.7428136598411368,0.8652365337163859,0.9223390946089733,0.8848025214846792
-0.014822504607690084,-0.017531381574970334,-0.02580272614572707,0.9796246526348692,0.9687963326158703,0.9780952799764664,0.910590262635339,0.9763425523116027,0.9568547968222676,0.9799673917011047,0.9923235195086764,0.8627448395420717,0.9706797867723334,0.7911218243482094,0.9954441616189927,0.750717833238268,0.9256782335072834,0.8862292706640302,0.9540031512021439,0.9774366556808373,0.8093160209419881,0.9617042655151564,0.8506082274500613,0.9812167608988129,0.9283752467613847,0.9776480960207519,0.9944803806600008,0.949167416925497,0.940231542485287,0.7248930422956344,0.9880291807838829,0.9680016699565804,0.9639040591260776,0.8374643489245799,0.9948184002513369,0.9294865193509723,0.9493965521239075,0.9823061910293058,0.9291296579257295,0.9808963306621428,0.9051751110389886,0.8034112641064276,0.6961036094011042,0.9486887807544007,0.9413747626119936,0.8523318862321129,0.9372428973963097,0.9804140847295773,0.9355748220646498,0.899399547442971,0.964136109960099,0.9844364581769067,0.9604379997038235
-0.008792491486410372,-0.00027501754031306237,-0.0090995398853193,0.9870344743262703,0.9837994936218818,0.9890422767514876,0.9515473913461335,0.9857337214939568,0.9696965708754025,0.986755876882484,0.9957555356416238,0.9267524154563563,0.9801707614141943,0.8803663177541862,0.9973301758154944,0.8680234414276256,0.9636469898532439,0.9429332046470709,0.9703630351551346,0.9885838081062401,0.8848169611684328,0.9716905759384138,0.8985110026720045,0.9901371872234797,0.9558975816828844,0.9889729606186262,0.9971168385449838,0.9695900705900921,0.9741311214136873,0.8207765456422668,0.9934470807048439,0.9839288601585424,0.9793208607586267,0.9165586438950755,0.9970371062967571,0.9642912390200288,0.9704658371639977,0.990469074095343,0.9548673519113485,0.9894225226890151,0.9487760032933481,0.9102136042710796,0.8005046813533058,0.9692615754835073,0.9680733502838899,0.9002243270962156,0.956601362924612,0.9897256486076652,0.955347444091983,0.9314664761182396,0.9779683581216911,0.9929836803350607,0.9764329429766799
-0.011674236907189476,0.006441087256694631,-0.009621863661727558,0.9880295036770321,0.9864033284168326,0.9909228319849738,0.9591853620910757,0.9873885087081135,0.9717032527764293,0.9877082267281359,0.9960350968014033,0.9377940005259303,0.9817698105109142,0.899894965381745,0.9974627924721549,0.8980124781009635,0.970958943767515,0.9537563630732735,0.9722126370591451,0.9905164138195254,0.896994016871026,0.9720663757699872,0.9063764313012819,0.991136973800413,0.9573103000005564,0.9910906044548676,0.9972820498789572,0.9726141165851209,0.9799129548785579,0.8508165440583005,0.9941206059293529,0.9866485652604401,0.9812810768074749,0.9317200312056148,0.9974079945844097,0.9696037941721015,0.9724647552132148,0.9913270585316141,0.9598495803637361,0.9910344377541752,0.9567534167696499,0.9296598768842878,0.8345361933544676,0.9730541619932339,0.9706299709939026,0.9084458803956769,0.958375545597929,0.9913087066216076,0.9610964202941701,0.9386020105530986,0.9804616691844606,0.9940600272832437,0.9798966371683347
-0.011608672170244357,0.008146832917184514,0.006535306363725663,0.9881916599903173,0.9868402598619807,0.9914808427954506,0.9592105899566435,0.9873609271746945,0.9727581915694115,0.9873573381908601,0.996174169201723,0.9377026843776559,0.9826510893123224,0.902590586074301,0.9975558704279051,0.9012637328085367,0.971276518800752,0.9553191741447734,0.9734128554707424,0.9911868300268923,0.9022954076524675,0.972747963525825,0.9081564624180255,0.9916189556472897,0.9587285470776034,0.990955570189327,0.9973758183198644,0.9721290464634119,0.98026121312907,0.8516425230550273,0.9942203519781051,0.9864278613663361,0.9819092329758278,0.9340104467298987,0.9974550383444702,0.9708625914905256,0.973334283339554,0.9915956244461538,0.9595778867943009,0.9916025492963684,0.9570551775281814,0.935182334281645,0.8482372068596497,0.9722833491720381,0.9715275445176659,0.9061137174699433,0.9598050763593199,0.9915724455958762,0.9598203220666505,0.9396468052242942,0.9814069965508644,0.9940607804039473,0.9805404288182815
-0.015358224153276954,0.008792889847541388,0.0014363194937384548,0.9883974849306856,0.9863503636603081,0.9911602429357594,0.9591026459984704,0.9878962578018107,0.9721720491133113,0.9879320090009892,0.9962898129497353,0.9376875344510758,0.9822433693016518,0.9074099028238801,0.997416393569246,0.9044065344060607,0.9705178834299021,0.9550686027972962,0.9738493772332785,0.9912399681383139,0.9051609373295325,0.9741673589588201,0.9093462246057428,0.9914084536219827,0.9592573277451253,0.9915388657612381,0.9974066418799378,0.9733867480426265,0.9811280798302123,0.8581893703477009,0.9942572657026734,0.9870884861317775,0.9815939113457017,0.9330097079813755,0.9974088380151587,0.9708145100242552,0.973143055754963,0.9914292619817242,0.9585965300175847,0.991391297454272,0.957627511209124,0.9345817353919237,0.8569031811629143,0.9729345307907156,0.9720974879933221,0.9101072407500226,0.9589177037452564,0.9916198429861781,0.9588087183650734,0.941509305896091,0.9807280896514698,0.9942089585164453,0.9802384927598036
0.0013749103355103786,-0.002386539338475637,-0.0010038385194436397,0.9880398292788501,0.9865568640807655,0.9914041867255787,0.9599859109303482,0.9875928175789519,0.9727466889643077,0.9879816665116585,0.9961782119117484,0.9378195339870146,0.981916648316501,0.9078036076270106,0.9974793091479033,0.903106752042551,0.9710979388353962,0.9557827686132935,0.9716033807434299,0.9912761983545804,0.9037993072999895,0.9722849359335356,0.9084227835295959,0.9916833689369167,0.9596975853002512,0.9915195477529885,0.9974021864210455,0.9722496355895256,0.9806863406739581,0.8564567939137321,0.9942884236872185,0.9868879736524547,0.9816373219569687,0.9348332650060949,0.9974771321246225,0.9704630984424216,0.9728012000182603,0.9915440856890024,0.9592641241454674,0.9915649377912941,0.9570175671767113,0.9349879737340789,0.8588849353659606,0.9724834885689094,0.9723815368046907,0.909903498676217,0.9608904385720257,0.9914702487052688,0.9595217723993428,0.9378063253131506,0.9807269249531408,0.993993370712505,0.9802484132292274
-0.016188311013822884,-0.009648299770957103,-0.0008509381595959208,0.9881079875659184,0.9868308884875062,0.9912760305140135,0.9588505224489178,0.9877294270903945,0.9720299419018488,0.9878991976831244,0.9962662258356646,0.9364039546812989,0.9817587277218461,0.9053196730902897,0.997552108322732,0.9019901640153111,0.9707734378786614,0.953763461086177,0.9724914649848566,0.9911923951678965,0.9005121684589141,0.973361660518772,0.9060400169875974,0.9916612134241121,0.9603391755536493,0.9911782004478028,0.9974132362143348,0.9736587453228394,0.9804184120408453,0.8512478657656481,0.9943051998871146,0.9863191683457061,0.9818782395035838,0.9341605897793144,0.99750967026601,0.970737229340902,0.9732790912742384,0.9916531506665397,0.9583990084258528,0.991407403306883,0.9581093951421523,0.9350871583123461,0.8540090775384681,0.9733758911139282,0.9717780950681936,0.9104586716528806,0.9596855063435614,0.9916355672090847,0.9598842341964935,0.9391091655992838,0.9810486529110914,0.994256535999473,0.9813013880837845
0.0142707284450809,-0.002184109477523428,0.010644143742088505,0.9877093085219592,0.9864085473308611,0.99137928365191,0.9584370524133228,0.9874495871855654,0.9724152420489945,0.9879011226414742,0.9961815069802072,0.9376737593802905,0.9824244771828,0.9046021279770674,0.9975065135832545,0.9046651326456642,0.9709578956201415,0.9556828060674333,0.9733283737538575,0.9909793403038799,0.9012718136707162,0.9738237649189688,0.908447895078099,0.9913370953229353,0.959234739675057,0.9914819352707882,0.9973353777914113,0.9732577413069898,0.9806130191046051,0.8582160309099159,0.9942653024783772,0.9867667054247973,0.9816089599674178,0.933004654242683,0.9974411748626162,0.9704480411782512,0.9738998179844424,0.9917870564346913,0.9583641308074657,0.9913802183033242,0.9569625536021611,0.9334623076411874,0.8505040611148247,0.97222927766679,0.9718783134496628,0.908902500163506,0.9597148383541532,0.9917237846141654,0.9589982424803447,0.9393893380486489,0.9819358566288852,0.9941193204018258,0.9808087322115089
0.022416853183091716,-0.0037855675334472856,-0.005673309726168673,0.9884455429876566,0.9868953755223818,0.9914759639380298,0.9588896929791505,0.9875215864753175,0.971866887091661,0.9873818845162016,0.9961555383369215,0.937451559214595,0.9815723701283704,0.9054481519110972,0.9974690012748635,0.9005811451804276,0.970910212709092,0.9561320279223703,0.9735054670993409,0.9909186800947528,0.9006277685580165,0.973706503747571,0.9067474518280562,0.9914804837709302,0.9604337422857901,0.9914106563879486,0.9973485908526551,0.9720434896380965,0.9803305104011297,0.8554616961747814,0.9944203653873235,0.9865780924274237,0.9809871193121902,0.9328844976278207,0.9973772488262772,0.9703476703915404,0.9724579769902467,0.991367958487617,0.9587913977967037,0.9914457007404589,0.957579460059203,0.9351240943153964,0.8537967837074925,0.9728404613451932,0.9712914395090702,0.906548604831007,0.9601410027823165,0.991097749682432,0.9595450139742507,0.9385765071266565,0.9804616470467741,0.9943313305155392,0.9802253017338748
0.007924104113712443,0.004334137334420057,0.014422379502023158,0.9880756392082891,0.9866620208133852,0.9913741875246552,0.9596592503409452,0.9874216867351924,0.9719430962771721,0.9875169047465796,0.9962173002407295,0.9376374771000431,0.9821125108065805,0.9035919095527166,0.9974821149476253,0.9000457116861867,0.9710487391162055,0.9551903622304947,0.9728792913080937,0.9910370297272977,0.9011849322038488,0.9730396638291594,0.9077479899239473,0.9916216561459109,0.9594511083068475,0.9914641399123993,0.9974080700812369,0.9724651481721608,0.9805379230351752,0.8559093665246812,0.9942046662187306,0.9868351170346533,0.9818366182533825,0.9349771753595827,0.9974479216709514,0.9700431889854373,0.9726086094840817,0.9913243103993905,0.9591467492429417,0.991283167170766,0.9583294603431041,0.9355826455792047,0.8554397617692698,0.9728845353772209,0.9726839418887464,0.9079139609446831,0.959613049061983,0.991540582707627,0.9604436004856818,0.9371703205831698,0.9815025005663905,0.9941714615828641,0.9802643245769375
0.0231105391897237,-0.003768852142242714,0.01891002013300808,0.9884256637533979,0.9865945926544853,0.9912689845350496,0.9570812854570905,0.9874618123146677,0.9719581840063306,0.9878559255953291,0.9962505529241076,0.9363262432398504,0.9817153579192948,0.902597891130301,0.9975098773627892,0.9031997683769172,0.971291266659992,0.9554017894099219,0.972984607337921,0.9914532965181617,0.9028988412647783,0.973440748442344,0.9094531243255864,0.9910819311562444,0.9586804949329639,0.9911865929702346,0.997346343755995,0.9729030404655143,0.9803604759682465,0.8555208796094299,0.9942384629783111,0.9868698051661954,0.9817801155425873,0.9340511602080684,0.9973943356592201,0.9705487567414771,0.9738824300739523,0.9911795062379726,0.9596531998996378,0.9910068702557758,0.956898894198559,0.932149692509027,0.8567619638314562,0.9722672484470715,0.9726948952959472,0.9071135113900568,0.9611728591165846,0.991699126300814,0.9582620019091719,0.9401728258010764,0.9809255001752285,0.9942073873795689,0.9803106419856447
0.003637142518315276,-0.01119413614854167,0.0101098995921814,0.9880626464492852,0.9870598870251246,0.9913573589303213,0.9576149865087477,0.9875279870175965,0.973075467387501,0.987705532007929,0.996187166945604,0.9373645176488269,0.9814385660123649,0.9047308718502598,0.9974121103059848,0.9021353043903976,0.9714092159516028,0.9551707035259147,0.973540108091353,0.9909364556038959,0.9022551802165842,0.9728616215432161,0.9090079286405663,0.9919803494141413,0.9597054188922156,0.9913914111790908,0.9973792721911271,0.9731696770503646,0.9807239062953272,0.8543651892676171,0.994188303251867,0.9871490339714388,0.9816237461811814,0.9339656118115328,0.9974169324772004,0.9710586931058065,0.9723623100882716,0.9913181866543798,0.9602107100867615,0.9913868611603077,0.9584057067607009,0.9333844300883118,0.8522847451945514,0.9733755526039106,0.9707016623737679,0.9075828317249137,0.9606401865197906,0.9915771413615043,0.9599037398152241,0.9388234697765193,0.980972344840572,0.9942440604201297,0.9803837244045813
-0.006049385878322978,-0.02292777416141365,0.014326188389014496,0.9883772632175271,0.9869642366805174,0.9915455423820854,0.9586803192474969,0.9874238073123931,0.9723824627282076,0.9875911665097243,0.996390039141884,0.9366246802671846,0.9823864129484817,0.9034954370292154,0.9975068352566946,0.9040629666034581,0.9703452579291871,0.9551386354775033,0.9722152241989253,0.9908241360013285,0.9015765291956542,0.9730843094951647,0.9089081565590696,0.9916911300904087,0.9595876311260305,0.9913301321696453,0.9973214807696116,0.9733002669228605,0.981226829745451,0.8502530864059953,0.9945147569961101,0.9868312608290266,0.981751504501596,0.9360765795567685,0.997459809089642,0.9712109419835562,0.9731037797968501,0.9916621389950887,0.958917528558574,0.9915192966521387,0.9587079734479879,0.9345050956539708,0.8571296871131009,0.9733313241745538,0.971304567965304,0.9107897972980725,0.9581502679183688,0.9912705409256919,0.9605852080569217,0.9374483075793498,0.9815610903474243,0.9943911436704572,0.9806279263624922
-0.004857864529427652,-0.018140213744276115,0.012388618258701772,0.9885423550427391,0.9873093214123494,0.9913575374085792,0.9577193824054664,0.9875035992292946,0.9726165393406327,0.9878467932139318,0.9962756058609364,0.93428179029962,0.9822172885857592,0.9066269500248807,0.9974642505362977,0.9053298108413733,0.9703425265184389,0.9549938669655471,0.9730763166909716,0.9910358205023845,0.9034620414928483,0.9736804706552923,0.9083784679518297,0.9916896224938323,0.9605351713701346,0.9914504588678847,0.9974129275053863,0.9734704241642201,0.9809958339416678,0.8556959781801792,0.9942646055932562,0.9863871924326962,0.9819413123364634,0.935055477386392,0.9975737298919002,0.9714976349061366,0.9726758737666346,0.9915685413939129,0.9587673232512308,0.9913808413002118,0.9566199299319949,0.9348271535625317,0.8508311790525614,0.9733976259389312,0.971773104170774,0.9092722977209929,0.9588753438863212,0.9916556292372439,0.9590931077014448,0.940285874557304,0.9812213590954927,0.9940141329228198,0.980489325994111
-0.00972248777793923,-0.01822491370308537,0.00881186636026068,0.9881488429960108,0.9871104267208993,0.9913622419845376,0.9586791912781474,0.9880554257119979,0.9723149150121587,0.9877398654022563,0.9962361349977468,0.9369206420015301,0.98190852816007,0.9062675090347809,0.9975360705289994,0.9034999830688866,0.9713123064687356,0.9553649691448846,0.9716426967297012,0.9912376180358586,0.9051990711478499,0.9732364844354231,0.9081020774696256,0.9914563196266706,0.958963343537029,0.9913857384937963,0.9973558759734878,0.9730135135347499,0.98092798491912,0.8590141699787281,0.9945687123815997,0.986807470258989,0.9824192620777087,0.9348606889863027,0.9973464398197273,0.9707355225502574,0.9739146601723225,0.9917259094077379,0.9590394346548319,0.991446328756046,0.9578722304776375,0.9363315327856433,0.8507772298849694,0.9730408540318203,0.9724312687729547,0.911065987105195,0.9593433568027667,0.9915080049925044,0.9592877759502848,0.9418294936257876,0.9803305421973979,0.9940562686633992,0.9807825680195513
