F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005261685239591504,-0.007041730299833214,0.011864849969312745,0.9882033506790547,0.9866064263188662,0.9911965776377583,0.9595251729121146,0.9879401778545611,0.9718175936795015,0.9883252676529842,0.9962076729362156,0.9369114924195225,0.9816169793352405,0.9027876018519934,0.9974888313346223,0.9067609478129685,0.9710899354737078,0.9557873888981846,0.9727317702756184,0.9910926693697824,0.9056393572536572,0.9734924768527755,0.9071125315527239,0.9912538414327334,0.9595686403311409,0.9912918055399403,0.9973809921567675,0.9731760410364544,0.9806060293024852,0.8547342229876616,0.9943379892989108,0.9868289946150949,0.9821036134203758,0.9327916449708372,0.9974857980499688,0.9724061135733674,0.9743350733744313,0.9917410060731511,0.9599260637200033,0.9915399148795571,0.9572392280958987,0.9364878343522246,0.8518875539148881,0.9731180467953763,0.9714693688113496,0.90958430351517,0.9607986827033271,0.9914703426926857,0.9607939459206581,0.939494307565835,0.980758533109752,0.9940855933112638,0.9802638134548798
-0.01357818960244634,-0.0013098849196380873,0.00717597842376971,0.9879984210286947,0.9866507270554213,0.9914071176253905,0.9583231297816421,0.9877387892955714,0.9723441323405816,0.9877684194094357,0.9962567433428127,0.9372772573989561,0.9817124229243314,0.9030259245182337,0.9975149109841233,0.9058810424663954,0.9715257167515269,0.955287179201176,0.9721533813124087,0.9910285498710264,0.9044202393994004,0.9732385273059883,0.9069206117050932,0.9915749969568929,0.9605203014410814,0.9911224941853519,0.9973496483077054,0.9729164372188173,0.98145819283675,0.8538655002807864,0.9940660187010399,0.9870549800909377,0.9812594812283295,0.9360509083759719,0.9974660179830802,0.970555291685515,0.9725346032364572,0.9917728265123281,0.9580244041546843,0.9913442704006065,0.9568834549989134,0.9321174653456608,0.8528079411281252,0.9731248780434356,0.9723631341311723,0.9083045375677846,0.9595614519046564,0.991693318216919,0.9598812735657251,0.9379855092516238,0.980019326097343,0.994084044956521,0.9801565770171372
-0.015083296106372336,-0.0019082094326088729,0.0007158392935435788,0.9886123287629097,0.9866106637390438,0.991513316436784,0.957744753440072,0.9873220470052795,0.9725679466216185,0.987844895399932,0.9962811396517518,0.9387347223379408,0.9817869128328742,0.9038431974492939,0.9974622633795669,0.9022147057236587,0.97019496991654,0.9572032410696066,0.9723837096779532,0.9910064610049457,0.9038797419402655,0.9736252372805845,0.9107453985277882,0.9916973797542822,0.9600920963019054,0.9910805364086468,0.9974823313681982,0.9719939196294013,0.9808105029318522,0.8516095310092232,0.9941864894318221,0.9866531753760411,0.9813708982735047,0.9359330426564897,0.997396461954404,0.970317724908629,0.9728261071377425,0.9916129968571767,0.9582666238389993,0.9913013982102736,0.9589352265132193,0.9357692395931264,0.852064801663277,0.9731458836275964,0.9724085380735302,0.9083868564112542,0.9584118855245444,0.9916419633175838,0.9596420467294565,0.9390931495621938,0.980606366383934,0.9942284762754778,0.9806643787351975
0.001271780022808284,0.00779648731234818,0.009462766169974386,0.9876763328850893,0.9863931169002285,0.9912159197776663,0.9574796970057059,0.9869196967535933,0.971771999184016,0.9882635786172651,0.996257077878727,0.938962882316647,0.9813195879021331,0.9040930270420026,0.9975849139351501,0.9045703533834389,0.9712558068516167,0.9560833475782214,0.9728718616133178,0.9911292657192551,0.9079296006501245,0.9725373245137217,0.9092038885628837,0.9914988970315984,0.9593678408585108,0.9915752012458353,0.9973465609591129,0.9732228308562019,0.9799784700957533,0.8558714081860029,0.9944101118293106,0.9865957849932004,0.9817131846140925,0.9356543419440444,0.9974905785597171,0.9715212580304703,0.972590037059642,0.991645758778231,0.9590068291729861,0.9916296945163471,0.9571068158481201,0.9307740561060933,0.8530389875054595,0.9737459351846636,0.971786575262355,0.9117639982389987,0.9590891333670232,0.9915346640560866,0.9592254747207851,0.9373876117462299,0.980913540045854,0.9941837204805074,0.9801200436954535
-0.0009603369594383509,0.013157036482455989,-0.000610437109398754,0.9882077499001011,0.9868271508146644,0.9913385961537379,0.9598575145022793,0.9873849849213694,0.9716196539027541,0.9877480684121864,0.9962806340727751,0.9399143994715677,0.9821081593967078,0.9064298095705187,0.9975188102500616,0.9031007477298318,0.9711257728859872,0.9565175806903292,0.9728611074025655,0.9911156092027972,0.9051046519157747,0.9731527386619672,0.9103663067982332,0.9915616161083362,0.9584200936927142,0.9913638231209756,0.9975148860583591,0.9727134208148064,0.980508358413447,0.8553559351728738,0.9943729654058728,0.986295652486765,0.9817258553268716,0.9347463176634305,0.9974762785071931,0.9709932344419783,0.9725711022212651,0.99155688284457,0.9591041163592736,0.991313669708694,0.9562617877509977,0.9347413324224644,0.8537400639339439,0.9721967154818036,0.9722348485640333,0.9095538317448804,0.9603096280435024,0.9914022742315539,0.9596579086402081,0.9418813268325736,0.9804895005610504,0.9942313898754002,0.9811830663884985
-0.008984721231945781,0.001232078110144279,0.021890909329499532,0.9880917681535373,0.9870389051216623,0.9915977422917737,0.9588736748184455,0.9878259321389533,0.9726458914620721,0.9879754226650747,0.9962162644495172,0.9380667596657721,0.9814531028350327,0.9055345895803047,0.9975357719134426,0.9048461393188568,0.970760779577668,0.9580735223753836,0.9738634503472098,0.9911485383652533,0.9025427548600781,0.973005843362891,0.9082672890789035,0.9919465796247626,0.9592769725280469,0.9914290585003219,0.9974091803786754,0.973022493530398,0.9804571305706387,0.8486206568516471,0.9943405129544426,0.9869420030664706,0.9817859552787126,0.9350626806789197,0.9974824635591577,0.9703069292121952,0.9731489134499473,0.9914917649757143,0.9599484703171158,0.991400256409846,0.9572724862162021,0.9353712461429231,0.8553940770543168,0.9728685094558145,0.9722747916873374,0.910130355689057,0.9596829865639069,0.9915669077374704,0.9599784756684387,0.9406016636343347,0.9809070486386906,0.9939238191633587,0.981096252928888
-0.003615458754193835,-0.011584355477460152,0.021306691164608413,0.987864045167175,0.9867482614738945,0.9913393789170528,0.9582132716631638,0.9876691986706093,0.9728912992278828,0.9876593618973788,0.9962257306224404,0.9378146509354408,0.9813564299027069,0.9014955749352968,0.9974232330324481,0.9056917109365469,0.9715162356261304,0.955258000822907,0.9733428150493365,0.9912648147750701,0.9046666272085456,0.973486213220506,0.9097354534626266,0.9912819929885028,0.9606248362345193,0.9913483224898377,0.9974238503293218,0.9723071497604562,0.9804507384320317,0.8553134352205662,0.994224991711865,0.986531510490937,0.9817941134873279,0.9324994824115561,0.9974238390606078,0.9701499530762354,0.9731895990109045,0.9912837339009493,0.9585616340563139,0.9914710289244704,0.956998257733892,0.9356102610513767,0.8521013719410363,0.9719206835283912,0.971867245452136,0.9059689268944122,0.9603839331667162,0.9914022832538237,0.9591397727881211,0.9413322786667506,0.9809928254282804,0.9943603969047803,0.9802394116218608
-0.014401704966977328,-0.012126399471624895,0.019926114476717157,0.9880521128324088,0.9869384885898413,0.9912528099991065,0.9579884701241566,0.9876127608683863,0.9719194593051547,0.9877013750910733,0.9962152085248938,0.9391080223674159,0.9824826666991134,0.9051344481958439,0.997511274144509,0.903975623532854,0.9709969418760419,0.9552417987162967,0.9728401156063621,0.9910518376338258,0.9023288106046866,0.9738184157959282,0.9093969820575738,0.9916475302330465,0.9595571105769362,0.9911965563280636,0.997321937063661,0.9728153559002245,0.9812044721809503,0.8507849197065877,0.9941536179795738,0.987247654531435,0.9818335395483905,0.9332333745855432,0.9973234623759133,0.9701578768629934,0.9720592431912626,0.9912323915867314,0.9584401361528169,0.991212649738702,0.9583682049451653,0.9356113918617335,0.8564890691175375,0.9721652470756529,0.9715608306890423,0.907566363524646,0.9596501951504883,0.9917158817944925,0.9591296816992686,0.9398787925704125,0.9813681866806405,0.9942694627065874,0.9812068443951114
-0.004707769218277816,-0.02676772106812796,0.003253733665848167,0.9879981282317197,0.9867823421236512,0.9915044744992276,0.9587790221657738,0.9874053729325705,0.97289193609771,0.9878052346195689,0.996236748929779,0.9364652985292239,0.9810046687103205,0.906211067230111,0.9975482740756489,0.9039498660404699,0.9715179269215103,0.9564615862564481,0.9729059947612688,0.9909155731979438,0.9026959910938599,0.9742166982279082,0.9069806864173187,0.9912170671964114,0.9592834807525861,0.9911882988811295,0.9974639045889742,0.9726652828076773,0.9807776774602821,0.8551692048610208,0.9943805397547784,0.9869462054648092,0.9810959020436277,0.9363126596955587,0.9974413059726509,0.9708837270688788,0.9742420136749991,0.9910700480965762,0.9590610969372099,0.9913291816115546,0.9570728384782445,0.9339465106637603,0.8505379125515303,0.97305585247301,0.9715303432145382,0.9053974260196236,0.9590534105048505,0.9915653235164965,0.9582467544077029,0.9373591928624919,0.9810136021414365,0.9942152268637493,0.9805666255312138
-0.004977730877306098,-0.018261656074194634,0.008548596892711816,0.9880086327819879,0.9864796552059563,0.9913210272664743,0.9583810990504193,0.9882781371081905,0.9719823563732842,0.9882052905851632,0.996195845313191,0.9398564435816079,0.9816741942536806,0.9008758288336272,0.9974780303013081,0.9027965270568328,0.9713365769443266,0.9549038407101845,0.9728415052701262,0.9911337847523733,0.9058887682161517,0.9737125305936425,0.906636066981725,0.9916351387567,0.9593195473525241,0.9915359131432514,0.9973913903846788,0.9729761508567011,0.9806944331854006,0.8578692306499476,0.9942483711631919,0.987389638943556,0.9817755179627758,0.9335218781079961,0.9974622553261934,0.9700773009975691,0.9733960740969596,0.9914382689313677,0.959074069504351,0.9914715313816647,0.9572359701760804,0.9339359562674606,0.8557748883273871,0.9728926942693715,0.9722316138795895,0.9066586906607269,0.95919736746782,0.9916651792366185,0.9589467427590758,0.9391490374768008,0.9806155743495131,0.9939456933750753,0.9803122540790351
0.005457379657048937,-0.0016719310669936975,0.022851689614714364,0.9881667029902088,0.9860476327357882,0.9914858639553777,0.9581681948814259,0.9877219697332883,0.9718570444360966,0.9878202477919776,0.9961212861477545,0.9396457283719752,0.9815917362540304,0.9041573694919893,0.9974483047363374,0.9063318349987176,0.9712737663285639,0.9551765329186829,0.9726291033195088,0.9909791910748567,0.9029154800071744,0.9740379312634388,0.9084735144428498,0.9914576410128372,0.9587648484374748,0.9916108342985172,0.9974097848087075,0.9740361953199015,0.980333911704234,0.8495329556093104,0.9943063270282033,0.9870204982961936,0.9820099881847384,0.9344198332703592,0.9974020570735426,0.9718657024108277,0.9727112531263759,0.9914658439098166,0.9581114175791898,0.9912595586958309,0.9572222424927027,0.9354079758729417,0.8508403269208716,0.9730717809370911,0.9721720152876232,0.9105265312077889,0.9591134048880435,0.9918329645349592,0.961545249857846,0.938294803156721,0.981496759650647,0.9942531682356751,0.9803332381198664
-0.016626533368067464,-0.013241785391830723,0.022054439236108683,0.9881878187069574,0.9868256747286619,0.9913149402664798,0.9585757315181843,0.9873037756862706,0.9724480248914381,0.9877244463611542,0.9962852357409053,0.9370639143654635,0.9824569383576057,0.9057081836284762,0.997503757197455,0.9056565052841029,0.9705318762269272,0.9567302965374588,0.9724216032797731,0.991459475781442,0.9044196628402437,0.973250012691921,0.908454241909283,0.991434536604994,0.9599538046598729,0.9913146139009597,0.9974131704346483,0.9724568677655333,0.9810084055482982,0.8539599307499605,0.9942201792648883,0.9870348970501052,0.9819033309399429,0.9337792473961635,0.9974245480729186,0.9710437976090251,0.973402918125108,0.9916230066625006,0.9592305169320221,0.9911771655572382,0.9573947512890011,0.9340820234826451,0.8561591028401637,0.9731915300085943,0.9720219590774184,0.9054659681382264,0.9610484182684149,0.991375472860556,0.9600997996966001,0.9403106899085271,0.9812118383659425,0.9941675555235793,0.979788497893147
