F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01323525806255896,0.007439957517743869,-0.0032516446261172524,0.9877201702647546,0.9862347805277117,0.9913409793344452,0.957561338722633,0.9879216887411635,0.9717549296342216,0.9876923870233962,0.9962034394791299,0.9368280368953604,0.9817950608137083,0.9057182352947608,0.9975257494245895,0.9031886129249039,0.9706413499028196,0.9560323399673623,0.9731660964206263,0.9911509701896577,0.8985711506765564,0.9735325011685144,0.9064464215735161,0.9916207945617292,0.9602466780366793,0.9913395898982067,0.997339121297535,0.9719853185666844,0.980510547093539,0.8543920149309938,0.9943277484775758,0.9870582026462187,0.9822561742950007,0.9336168155384819,0.9974117473554636,0.970426440294493,0.9729656894019216,0.9914297738002139,0.9594972266588458,0.9910501813414326,0.9563203805214259,0.9364540152874233,0.8545020802676517,0.9729960290980161,0.9724120578450147,0.9067832369248983,0.9615318987869916,0.9917370008124733,0.9593141220537672,0.9384450765110024,0.9809781065408291,0.9942085568222153,0.9803721425520013
0.017887592242205375,0.014250705642740957,0.00042938469807673335,0.9882602097920107,0.98710707550492,0.9911779974043295,0.9587295171215394,0.9876567983244116,0.9729975337617073,0.9883468335123994,0.9962264617975212,0.9371189103765402,0.9819238434864871,0.9059944673650004,0.9975353811300115,0.8997765165090039,0.9716833344896675,0.955910215596091,0.9723559078253671,0.991007377714516,0.9044914990506253,0.9733858029811716,0.9082855650046505,0.991891732842024,0.9580666311118445,0.991385343268787,0.9974764820324922,0.9734017428353343,0.9807549766819725,0.8552943266298578,0.9941436154196138,0.987016142345097,0.9818731739208623,0.9336654241934678,0.9975152881803264,0.9713332724566729,0.973130857094136,0.991451256333286,0.960003027313232,0.9914214619327864,0.958293666865197,0.9368361853872242,0.8560142846948479,0.9725689841231361,0.9725422217481632,0.908236901119895,0.9601398621580044,0.9917915479434518,0.9605059970468041,0.9405534289064987,0.9813841084180054,0.9943231227115054,0.9810687370363932
0.015750788840936773,0.00766450597546968,0.00043814627647228716,0.9882895440316536,0.9868316754872682,0.9916233046455422,0.9589561119410661,0.9876455586508035,0.9720152453866413,0.9879541613428499,0.996221949916102,0.9377428544537275,0.981621906916857,0.9065352937780908,0.9975415424050709,0.9007702406384209,0.9707071614334197,0.9552139277038324,0.9732229511897492,0.991106199758722,0.9042816702215374,0.9739388677182297,0.907394359766106,0.9915941946784921,0.9606145837223541,0.9912201715684658,0.9973716755240553,0.9731711091401147,0.9808687600845973,0.8599237547120939,0.9943367400353245,0.986843577012622,0.9818154643562959,0.9339034028541645,0.9974218404267167,0.9700651995158467,0.9723666301820724,0.9919740744378254,0.9599757154132603,0.9913058171483391,0.9574380820159328,0.9332335890196036,0.8525717607396032,0.9724614909100698,0.9716556170874299,0.9076038077119182,0.9605687782434886,0.9916048737924399,0.959952845397014,0.9405394984058673,0.9811680892655118,0.9942435831687612,0.98066493821634
0.023638247380100844,-0.0006605585836741095,0.008568589003369789,0.9884415103852678,0.986763827938833,0.9914694444196905,0.9584069932209085,0.9881849429547619,0.972961981148511,0.9881609153612914,0.9961473417320701,0.9394108715712153,0.9823204020051634,0.9039060673343681,0.9974737716762897,0.902647983856682,0.9704773474326289,0.9557390905702998,0.9740182486702897,0.9908335179424473,0.9040148781015827,0.9735783011092868,0.9067752634030973,0.9914553433148926,0.9596476593536682,0.9913027440323201,0.9973947626232074,0.9733551415183743,0.9808947530021355,0.8550491179272555,0.9941677984071701,0.9866268795204175,0.9818536257508896,0.9327769532409089,0.9974678265189768,0.9698356126578348,0.97379062992557,0.991401377261109,0.9588966736895784,0.9912185196141242,0.9564139063133315,0.936275569363363,0.8496194493667382,0.9735209183911545,0.9719899229569315,0.9102935151293751,0.9604729033874401,0.9914483780891594,0.9590498786302332,0.9408482844210632,0.9809840644529798,0.9942154651820778,0.9803502200848322
0.019890713359029435,0.0010052877879248672,0.01422848759071691,0.9879546573539139,0.9865394068958174,0.9915724907338107,0.9577925178820488,0.9874052543578066,0.9727201437272561,0.9878686849840513,0.9962749739803087,0.9380745287857902,0.9820159573230842,0.9042721959575551,0.9974198413744516,0.903781810166918,0.9709549196286954,0.9550397392470054,0.9731640225785573,0.9912096493126252,0.9022848062112342,0.9734560319508672,0.90462081161019,0.9916793279754257,0.9599607166963587,0.9913344784007363,0.9973901695054008,0.9741792274092766,0.9807225327056232,0.8525034993667082,0.9941789935343727,0.9866067227600464,0.9818050014924617,0.9358003971342383,0.9974193553285342,0.9713508834391952,0.9748071108586434,0.9919070911685318,0.9586046360673857,0.9915505347014706,0.9572279386587834,0.934557768741216,0.8493353058544703,0.9732760744635349,0.9720665189236312,0.9070043784667929,0.9608336418042653,0.9917284986961457,0.9604468939691114,0.9384967678250146,0.9810483404398551,0.9942730003824873,0.980754710989631
0.007575280934217344,0.022450973277296015,0.023773699155823124,0.9882168282889221,0.9866062104561457,0.9916126027408199,0.9577085643154315,0.9875623771569747,0.9729078891984559,0.9879518027560974,0.9962498104996156,0.9383436766284352,0.9818899177768723,0.9038891849344769,0.9975146283738375,0.9025717397145429,0.9714923138440575,0.9557094249919438,0.9731048888857478,0.9909647101786894,0.9060688107689823,0.9745106642488471,0.90678003711756,0.9917992198220787,0.9611381238451041,0.9913400512304368,0.9973476803048265,0.9729716556367584,0.981121778817289,0.856983444233022,0.9942012918058436,0.9868438322370643,0.9814451320822271,0.9338356966833903,0.9975035430845097,0.9703588137649085,0.97370001857777,0.9917268493284859,0.959337894234012,0.9911439997231288,0.9576594559176123,0.9372712824537939,0.8554504512999377,0.9732274518097527,0.9724734483511299,0.907994721970922,0.9602430580500477,0.9916199488519601,0.960103136567628,0.9389946618411555,0.9814356273825416,0.9943648459796706,0.9803899110206421
0.010481819608834942,0.010895719456727572,0.011568184447240776,0.988551630476974,0.986982045044234,0.991411105648269,0.958615006202246,0.9871668725496129,0.9726828739319853,0.9877303830123884,0.9962753028701505,0.9366329600299782,0.9818219379698746,0.9015372024527948,0.9975000661641916,0.9055571585487473,0.9711863980157813,0.9556627210774613,0.9730225795784688,0.9909931169487791,0.9052767397794785,0.9736933934866836,0.9058517949313672,0.9918225576251479,0.9596103345190511,0.9913493373304044,0.9973974546063633,0.9730257830493931,0.981768143824183,0.8533171823888762,0.994391552318554,0.9867101881233227,0.9813125653018655,0.9338331250240667,0.9974594644759972,0.969884626073302,0.9725670198527772,0.9914694815731407,0.9581544124728057,0.991525937316413,0.9579063264057878,0.934774526384358,0.8596333635411245,0.9731427885692945,0.9720583367560294,0.9076903663872014,0.9611825340125403,0.9915157981112196,0.9602404626042419,0.941121973873883,0.9803077655398726,0.9941951718245294,0.9806528339327036
0.023724630171446548,0.03424941544236349,0.012641022499422352,0.9883129274548922,0.9869454803481019,0.9912442852009389,0.959148443197382,0.9876189320362384,0.9729079624866106,0.9881701544116265,0.9963473208847711,0.9380266231516602,0.9817995435451601,0.9036932273734842,0.9974942964437638,0.9032393468885709,0.9716194793331712,0.95530162843935,0.9724282284926283,0.9911652513618904,0.9051211049656499,0.973679244543,0.9090437566131607,0.9916274047139471,0.9608957678112513,0.9911160712098043,0.9973556328221598,0.9727088084551886,0.9805250566575333,0.8552810257346776,0.9942435258655156,0.9871769970017064,0.9817482216861736,0.9356066759630043,0.9974274634568459,0.9702575457274358,0.9736803940626635,0.9914850944296077,0.9590333490730653,0.9914104778566146,0.9583979830866778,0.933630252088463,0.8577799140573252,0.9725216856453454,0.9723060816278264,0.9065016256976733,0.9594064888854318,0.9914536449911387,0.9602563180960147,0.9394015041542548,0.9814812379467057,0.9942831065165674,0.9794869292010638
0.013533115991941753,0.005216597572031923,-0.004474395206810021,0.9881943343579326,0.9869815068008968,0.9911463848240835,0.9579799757872821,0.9878746878048015,0.9736035027098119,0.987454621534201,0.9961384415164588,0.9390723874969902,0.9824824115237324,0.9060681121943089,0.9976308720377524,0.9034467994869672,0.970441007040957,0.9550343583736172,0.972913151907198,0.9910466291108748,0.9047056985611435,0.9731212717012903,0.907522913013576,0.991939666996214,0.959029937116356,0.9911483687632584,0.9973918096408951,0.9724290166010018,0.9812852466782139,0.8528496299657407,0.9942665084057083,0.987107838000076,0.9816581970770129,0.9330149562963445,0.9974498872286577,0.9708950579753679,0.9741631678624707,0.9917087277323597,0.9590848694542098,0.9914511414975395,0.957599869493439,0.9360350356849257,0.8533047686163338,0.9721496079521269,0.9724118391090658,0.9080018213846,0.9603087741168652,0.9916451467320904,0.9594434202568545,0.9390272831323357,0.9811617530430536,0.9943536512709604,0.9808968628850885
0.004984291322751871,0.006621485429678394,0.00862838776612555,0.9881086939684827,0.9870541812071351,0.991658905475944,0.9581392150145105,0.9876345492413121,0.9723516898624469,0.9876087003864802,0.9961904748606432,0.9363210220495792,0.9824058002099918,0.9026835650237649,0.9974566975918537,0.9016879082697322,0.9698845823177336,0.9560302397085931,0.9729489678945026,0.9909374139234098,0.9049270977478527,0.9730521931871867,0.9052358125889094,0.9915930011725347,0.9589235219712269,0.9911272961659446,0.9973987191189434,0.9729032886548521,0.980819209055851,0.8573575198095623,0.9943623602226468,0.9865636090254835,0.9816734272830321,0.9343947824299891,0.9975203889825324,0.9700837864251424,0.9722900895497546,0.9916489022760399,0.9599042732998961,0.9913068091837937,0.956612702140081,0.9353397313463694,0.8539231754419202,0.9711936735150962,0.9720866948748333,0.9099442040810505,0.9611327950381207,0.9917234872965823,0.9586897345197338,0.938822572396695,0.9807795662486574,0.9942560301798191,0.9804566062527557
0.012884617511033885,-0.002064022817289929,0.023322180708626246,0.9880240350075556,0.9869621940855101,0.9915330139494282,0.959415968458939,0.9873825217412853,0.9729630563614462,0.9880129510864973,0.9962894246319945,0.9393128832061354,0.9821119901269616,0.9047755580575414,0.997374811323556,0.9071451664414625,0.9706363829507699,0.9564386767449146,0.9722261969712354,0.9912649660444492,0.9089829339934397,0.9726309148773319,0.9085034188495673,0.9918273086278708,0.9586722694887986,0.9912367908928259,0.9974284897257394,0.9721080446856765,0.980951644656245,0.8598071562649339,0.9943432119785884,0.9866182863412964,0.9826828274564894,0.9324022550468952,0.9974822997059936,0.9704959343891273,0.9726029697516111,0.9915526056733566,0.9596364154139407,0.9915872970455653,0.9576529601672437,0.9357829842370745,0.8606983608248412,0.9730538882225723,0.9727421556913178,0.9103569750096988,0.9599863732526023,0.9918336314843396,0.9587926257261298,0.9384829522530049,0.9808863946008411,0.9942126903626974,0.9811740177715719
-0.0016533156645459214,0.00940813273118429,-0.001067225108590982,0.9883671361520279,0.9863374522865617,0.9913016278731844,0.9571349407942946,0.9881191484067108,0.9716982826987571,0.9875435670109747,0.9961941877361902,0.9381030041183956,0.9818746985270864,0.9036184893844877,0.9975136103618996,0.9049460143944622,0.9701072319902037,0.9564194124812971,0.9726845689382243,0.991196084953636,0.9069749320179726,0.9731678266920607,0.9083333068939119,0.9917973327489087,0.959564674820527,0.9914424379805589,0.9973955967905717,0.9723859952152349,0.9808269617846643,0.8609752556241578,0.9941913504079944,0.9871413405094791,0.9817759920934684,0.9360902129489116,0.9974684833907804,0.9696760148646767,0.9732553448810906,0.9914712105259449,0.9594658646704283,0.9914612187926996,0.9565503094170564,0.9361443775668405,0.8581822074866564,0.9727440406644381,0.9726990821591288,0.9076427468566635,0.9604961572411411,0.9915193177160917,0.9614262564333798,0.9384171115313501,0.98128182536631,0.9943924617515628,0.9808025363557581
0.005684730115684434,0.007771317468953451,0.008972945165382743,0.9884020817011455,0.9867125034710236,0.9914198924019472,0.9587582853253417,0.9877888550105566,0.9712596861029931,0.9878785304279973,0.9961683358919802,0.9377991099185037,0.9819603877402178,0.9056409803977783,0.9975156080255891,0.9043555887317074,0.970211320493448,0.9557167541663035,0.9730656929469546,0.9912465571886626,0.9055863936077048,0.9739346899675253,0.9077128616334353,0.9916179643296035,0.9595833635550043,0.9914484720092082,0.9974283845340736,0.9725337460436773,0.9811560417322636,0.8565358504017143,0.9940853682855069,0.9871605723671801,0.9806693278780871,0.9325302247188841,0.997458377539999,0.9697289219651376,0.9725235666125995,0.9915354173115193,0.9587654704762799,0.991294784876736,0.9578626115526815,0.9349288347931639,0.8509445959529283,0.9724537350033317,0.972017323067075,0.9091733608914114,0.9600871465424048,0.9914691474549541,0.9590518638401881,0.9373025443524687,0.9814561914975232,0.9940666076154275,0.9810819920330592
0.015180443822947238,0.01513283486608211,-0.005890374292779314,0.9883881938871388,0.9870700692003622,0.9915887363972573,0.9586778279485832,0.9876892335825878,0.972159890488595,0.9878569574192716,0.9962244730872594,0.9390171944316044,0.9823972575396281,0.9037941529331021,0.9974281496501529,0.904867805458587,0.9719329396472637,0.9542580657068569,0.9731672262542562,0.9908608253794456,0.9009519905322615,0.973453503915639,0.907103563181501,0.9915813264754104,0.9593060253235759,0.9914423901831737,0.997489980440966,0.9719757533200227,0.9811626484350263,0.8477558297262616,0.9942257733568399,0.9868972260448021,0.9820384562000504,0.931817849778544,0.9974208172576248,0.9709648164837306,0.9732162858712375,0.991368536839789,0.958837532327751,0.9911675603436504,0.9577884516554848,0.9364480326077222,0.8530408036285735,0.9741507237709022,0.9717628864523208,0.9094430885680883,0.9594886634328025,0.9914566638345902,0.9605870755690755,0.9388743042364788,0.9804473049956678,0.9942020746940348,0.981228778399728
0.0007292782872040512,0.009271171312830454,0.009679969563936379,0.9877520104876286,0.9868878065947295,0.9912002408791426,0.9589511138648331,0.9878813526169391,0.972318761749907,0.987933076345314,0.9962461616151684,0.9381824127292181,0.9821317438846088,0.9021746348225594,0.9974451834188155,0.9046185483215794,0.9707299457678715,0.9563554281192542,0.9730206734144646,0.9910152616047505,0.9010385115725544,0.9727559795384977,0.9069176141798588,0.9916746871525971,0.9594806904807484,0.99109961280702,0.9973644293640532,0.9739910331973148,0.9809610135797273,0.8504720596321359,0.9942100055891141,0.9871037307347235,0.9820664499626305,0.9328421112702512,0.9974311294426027,0.9712156052326738,0.9724112962820366,0.9912803291400313,0.9589092385153909,0.9913929000062888,0.9582332066102568,0.9346242776201115,0.8505089141068843,0.9731381531633954,0.9728035180801292,0.9092081921946591,0.9607182200923006,0.9917027755899588,0.9581689584574961,0.9383539503080214,0.9808847594128737,0.9942414860158972,0.9805390313382069
-0.0006306841710601577,0.015174863952933697,0.010441082138492846,0.9884306035554616,0.9864944788203096,0.9913570441477779,0.9587386458729902,0.9878878341097816,0.9722488644421776,0.9881598791996088,0.9960597723016918,0.9401447003839521,0.981629548905386,0.9032631580787137,0.9974787001026794,0.899493583703845,0.9696800473314857,0.956299258065274,0.973757004398106,0.9910165519150772,0.9043549757570144,0.9736075971635784,0.9085965503454291,0.9915384274653332,0.9596334471359239,0.9915464511724514,0.9973642622559331,0.9728757407134988,0.9803205708936074,0.8589164100073345,0.9940817747831823,0.9860116265133817,0.9818117291946384,0.9351820923409795,0.997378555924521,0.9703132053800104,0.9728937629724723,0.9914513809372657,0.9586001799809993,0.9910674899398564,0.9580368039584444,0.9327421387781358,0.8537520903818606,0.9730438177905418,0.9714237326959132,0.9098370769435163,0.9609159292494418,0.9917813755314455,0.958685321532857,0.9399325041721585,0.9807497079660433,0.9942591124904553,0.9808492417208939
0.00606477797567929,0.016921477252446606,0.01402042545765067,0.9881242515257577,0.986685301776696,0.9913845381141272,0.9586003634972178,0.9873982933779695,0.9732932090663072,0.9882403920226047,0.9963180353900228,0.9370021820030875,0.9814845957157481,0.9040313657428828,0.9975165155819332,0.9023902400899009,0.9706549984533751,0.9550838683964215,0.9739812724568729,0.9912197300961236,0.9062139100186023,0.9737988351795563,0.9034876878509641,0.991480258177549,0.9591108522263717,0.9911902842427286,0.9974152496211072,0.9733310989047134,0.9804869547671489,0.8579854791994472,0.9942989675606817,0.9868944191656587,0.9813395415476188,0.9374836229802512,0.9975180871517824,0.9702597812270781,0.9739444936040669,0.9915377540952633,0.9582721775504975,0.9912217591747192,0.9573810370254666,0.9317132722769511,0.8530063812431112,0.9727749835548324,0.9719494462134483,0.9077769572838794,0.9590317269879682,0.9912796127945879,0.9601248590047338,0.9379705696408233,0.9810818129415741,0.9942971267173699,0.980481873886052
-0.011764602239446333,0.008961528732142303,0.01076261853119796,0.9890176162789266,0.9864686395471249,0.9913506661158754,0.958493547503901,0.9872991152501919,0.9736858643742956,0.9876459200581764,0.9962533092665367,0.9377063607760523,0.981959445366005,0.905109249361568,0.9974932024854115,0.9054642894138765,0.9716447098924851,0.954269109103617,0.9728275023929616,0.9910317173272476,0.903556151134111,0.9737170614967077,0.9061426355631045,0.9914783885885635,0.959514552173006,0.9914127944790191,0.9973350648184444,0.9727602397792262,0.9813460335773069,0.8552917849528218,0.9942986829188466,0.9865330902271774,0.9813438621700297,0.934503135600672,0.9975262499371015,0.9715171591092768,0.9732706987746242,0.9914178897785848,0.9590485310314069,0.9912240016701682,0.9577405222207996,0.9331889929952178,0.8577072902634935,0.9724665919833074,0.9731958078785423,0.9092554405203013,0.9599211195115569,0.991955660496366,0.9600177215576358,0.9394717658473095,0.9809581874668653,0.9943976387150306,0.980108348066965
-0.005328183777922557,0.013234193705167742,-0.0020123037694322245,0.988181825781926,0.9869571090059045,0.9912439193063982,0.9586362473712458,0.9875290825411583,0.9733153386995936,0.9878264289607739,0.9962407588371157,0.9379115521055892,0.9821578270890373,0.9052751026429668,0.9975114859154096,0.9021722087090013,0.971393182334644,0.9569306184773311,0.9727451738742307,0.9910591452089085,0.9031599944266514,0.9728227906656439,0.9055813989906457,0.9916503109724871,0.9596549324838825,0.9913768255667682,0.9973358657216138,0.9724254021796195,0.980965274938835,0.8537687999525301,0.9944330150465605,0.9864475221496388,0.9821944769064685,0.9355182724677514,0.9974092727778731,0.9710065328179407,0.9722757142604279,0.9913534316421538,0.9603668581173748,0.9911927412271813,0.9556396554007512,0.9340456597023696,0.8524275439392996,0.9726882908398187,0.9737018447513036,0.9077367157176928,0.9600037981989069,0.9915010359794526,0.9592428901246691,0.9370061845183338,0.9804712818078276,0.9942083883493011,0.9814381500457218
0.0007038624098420769,-0.003253923359971409,0.003316216425975432,0.9883901905601569,0.9866507855096752,0.9911302824393563,0.9594378746923611,0.9876950697076036,0.9725491468122539,0.987723428695582,0.9962584598903447,0.9374293896288136,0.9819218060929914,0.9046357935019889,0.997552536094169,0.8990703726386542,0.9703640593818292,0.9545317398324006,0.9738474510548488,0.9909279696301313,0.9028178513592738,0.9729821214319533,0.910420991339653,0.9915313670824966,0.9580267896741609,0.9914618141451563,0.9973568947524465,0.9730104221064485,0.9801300354598869,0.8480896504421898,0.9941672738254967,0.9864803365750174,0.9817056217078737,0.9337146308470177,0.9974553910792902,0.9707653416320694,0.9724084841685628,0.9915601196304044,0.9596526155812931,0.9914328623415796,0.9587711811628548,0.9356305215975967,0.853834111614601,0.9729531221233707,0.9719008512929291,0.9077829217875595,0.9594526171374356,0.9914206106197788,0.9607729957657931,0.9389201255875371,0.981390290612088,0.9944470266328748,0.9803410219064246
-0.00345342520490891,0.003081363627859368,0.018242140115727112,0.9880503376998484,0.9868578758835433,0.9912710055318651,0.9612759230761523,0.9878533159630434,0.97170506587552,0.9875277332675628,0.9961984573273294,0.9376265952173028,0.9815411443197992,0.9037229491883707,0.9974939224550027,0.9059003766961826,0.9708408623845536,0.9557537315492992,0.9729848993409144,0.9913347432138239,0.904298267674007,0.9724328574466838,0.9073342380594923,0.9915420561225246,0.9591949000470518,0.991056674064212,0.9974071292970369,0.9733166790839891,0.9809786271095927,0.8543340489384357,0.9941925242508041,0.9869443058213355,0.981528098752822,0.9342734035719199,0.9974315098249413,0.970229493944797,0.9728075219703661,0.9913786599147398,0.9599825055320635,0.9912108475603603,0.9564039276274618,0.9336330060336981,0.8505827029308456,0.9730599801054699,0.9719593511732311,0.9057675327890216,0.9592089801077593,0.9918173480979832,0.9589197111962643,0.9377847922786897,0.9812838188122629,0.9941868507951781,0.9805083171699464
-0.006674923198677577,-0.007152367628872126,0.016675791603731782,0.9886443021759078,0.9868524990104545,0.9911095539158231,0.9594632739839748,0.9879448157053919,0.9726768626449293,0.9880431249736079,0.9961868023963659,0.9374942969325472,0.9821281615497012,0.9061569243148332,0.997455721484883,0.9022973492130686,0.9707356857311084,0.9566865277561086,0.972838400567463,0.9911965080062127,0.9061635229369023,0.9736558134731732,0.9107481455717132,0.9917535626630626,0.9605078948101714,0.9913650964754852,0.9974515880041753,0.9734454579918412,0.981063965591912,0.8563820021605941,0.994387550335491,0.9872389737210087,0.9820614340005338,0.9340486119839372,0.9973679550700759,0.9712214531252586,0.9737024053249892,0.9916115204396315,0.9574251711459715,0.9912840306025676,0.9583525972556596,0.9345700065556105,0.8537979948430839,0.9714248552361389,0.9720038011360421,0.9058206254960122,0.9596985112832224,0.9914931805753201,0.959823351298658,0.9391053049973244,0.9803530831285898,0.9942565391661871,0.9792598348185204
0.007234723632389575,-0.013870106431442208,0.01849783057889136,0.9884034557664103,0.9867429758072211,0.991626717710669,0.9583433257351132,0.9880121089966973,0.9718348456645539,0.9874562914470373,0.9961938669514957,0.9381824261097674,0.9817302183634429,0.9051199152981546,0.997472537823684,0.904472545094148,0.970117629538086,0.9549472322642593,0.9738434053443942,0.9910248805563846,0.9053725081182553,0.973694292613973,0.9115599525068572,0.9915446919581198,0.9581753252198186,0.9913143492368731,0.9973305678889524,0.9723993341122777,0.9813350307858885,0.8546560917200683,0.9943199766715097,0.9869254232791926,0.9816305829552148,0.9352226257108371,0.9974789902330199,0.9708646811929214,0.974451274198226,0.9916088276036282,0.9589870665105777,0.9912659126072335,0.9575365428275636,0.9358549337772368,0.8527459711675223,0.9734191522310591,0.9720933303895459,0.9069296184170936,0.9605832338514423,0.9915668601652544,0.9611512512805344,0.9396656984602092,0.9813509444004859,0.9942142248259146,0.9806597077069339
0.02398909651618332,0.0005183033702762046,0.01730068692597701,0.988511613178845,0.9861483866550838,0.9912017999037468,0.959366135920942,0.9878389331086518,0.9719579059416652,0.9881096103044541,0.996193371279955,0.9386770258571308,0.9817223180864579,0.9067213956109672,0.9974732152648655,0.9048216691922811,0.9700249409768055,0.9543715405815234,0.972979954650629,0.9911062850990316,0.9013209423993461,0.97339181375279,0.9064654673638652,0.9914462379801705,0.9604760233978663,0.991065102443569,0.9973997362173751,0.9735251951530551,0.9809823826983458,0.8486843940595978,0.9943859853261485,0.9868481332325743,0.9816075415477487,0.9350886410849873,0.9974323689194163,0.9715114561221573,0.9730114783257612,0.9917132724324204,0.959434382423633,0.9915399949937851,0.9570425877101785,0.9339522814926533,0.852505885044808,0.9733376537571988,0.9724348004536664,0.9083754980315012,0.9588031639537187,0.9913646447786643,0.9602629863882105,0.9392102631313195,0.9809879522101199,0.9942926336333662,0.9801744384186132
0.027088782692624987,0.011788293534537168,0.02047217197888444,0.9884988379842788,0.9867098324871443,0.9913350572021941,0.957126274866843,0.9874671635502212,0.9723550463215269,0.9877659399767713,0.9961750512336982,0.9377126473317892,0.9820355546264592,0.9082386078569686,0.9974521508282838,0.9064120748381924,0.9708250722581752,0.9538857089130741,0.9741463008933454,0.9910467196358588,0.905655157581557,0.9736892229549977,0.9080515884443718,0.9916602479858513,0.9600636205638138,0.9914780236017905,0.9974580839571378,0.9716762455738642,0.9808147289170046,0.8517082100649278,0.9942755249261969,0.987081733063417,0.9814073489210603,0.9326441341000554,0.9975070947460151,0.9694053081979652,0.9729658473986483,0.9913950637155324,0.9593611119219961,0.9912422573687927,0.9578098222550017,0.9329715098364836,0.8532549561977006,0.9726223841354977,0.9734539648787055,0.9083869286911115,0.9598735287008335,0.9915714528886893,0.9617433147155813,0.9392838052250072,0.9804393599382853,0.9939395178719705,0.9804601364631085
0.01658582865360859,0.00838214756929265,0.017100208427493106,0.98829869491807,0.9869637815191816,0.9910969349329531,0.9585391872011796,0.9875751110804564,0.9741098294054462,0.9875730887280985,0.9961789019459821,0.9363996900138163,0.9819602372055563,0.9013773754419075,0.9974129337293197,0.9020112128751321,0.9706032846288299,0.955630794620966,0.9729907735414575,0.9910648471359199,0.9058777351013143,0.9737169703027423,0.9083292333702958,0.9916288358600913,0.960387138005633,0.9913740577848175,0.9973094898752632,0.9717717709777474,0.9806654770159016,0.8503908063793145,0.9942519805682828,0.9866643146509573,0.9818879607808954,0.9333224713301476,0.997387517940555,0.9700595073561288,0.9730550120073607,0.9911967099895335,0.9585137339724135,0.9914324228258528,0.9578575873847848,0.9364876115166401,0.8570180594665301,0.9733567651345532,0.9722637549219826,0.9068083894084381,0.9619845037306979,0.9914268949694915,0.9601989121397512,0.9400047809213947,0.9806106888926562,0.9944922788557351,0.9809153956972488
0.01025020037273906,0.015113025101750313,0.010654244217807645,0.9882029900725682,0.9866772922696454,0.9915045390396405,0.9581039040480704,0.9872387132448349,0.9715662751113642,0.9878373688009623,0.9961462690297898,0.938024094188578,0.9820297052585825,0.9078142943780431,0.9975261941742792,0.9006197575772276,0.9708163208794826,0.9574450255519104,0.9731619687165528,0.991175078151871,0.9048314368486834,0.9721153465631486,0.9102523684673439,0.9914890497655314,0.9590201742345241,0.9913641943560857,0.9974353867701,0.9725686906715243,0.979957063941817,0.8561176794192975,0.9942880291490628,0.9868164554681844,0.9819541306039873,0.9341914161820406,0.997403009530677,0.9712028943190659,0.9722485174279499,0.9912194521594071,0.9592325048068604,0.9913259143035789,0.9589479648106448,0.9349949400153628,0.8540444801759923,0.9722111590601499,0.9723853539212216,0.9108456091858215,0.9599189306664158,0.9913581596991106,0.9595137942852178,0.9389305090478619,0.980524692996298,0.994236196755755,0.9806182205347785
0.016221643912258502,0.015034389239884783,0.017644513128474697,0.9883585627820631,0.9866892040769255,0.9913601019368959,0.9582702636281606,0.987863855420978,0.972897399677376,0.9878384686400619,0.9961527927618661,0.9391061619711082,0.9818627253776873,0.9059240801297036,0.9974380384588614,0.9031298390893759,0.9713664446191371,0.9563920069413239,0.9729675676050962,0.9911930547141021,0.9022401581203763,0.9736982763908203,0.9098877230238088,0.9916110309478909,0.960017344611435,0.991138790730992,0.9972892894105992,0.9723610575531643,0.980764906502361,0.8506487732384358,0.9943173350031228,0.9870280710220946,0.9815259324372223,0.9335167904273117,0.9974998336321155,0.9706890154282319,0.9733531088697032,0.9915009557580073,0.9589518481816606,0.9915263292617112,0.9582873635137255,0.9370649286456745,0.8537140193003832,0.9721778544796724,0.9726277741696442,0.9078627087457665,0.9585644896843312,0.991510339949162,0.9609568492225204,0.9401845578925554,0.9810400321474351,0.9943577636751245,0.9807144010646778
0.03378038554366285,0.033906924904145604,0.01870310389887579,0.9882904887435245,0.986921522796482,0.9911975716299974,0.9588095167530232,0.9876426261056274,0.9721004012936688,0.9876621238877877,0.996174383413099,0.9365260565698472,0.9814357458712815,0.9046150593590189,0.9974697234176608,0.9071959193490636,0.9707281355100149,0.9559348032314199,0.9725829010066845,0.990923206449659,0.9044966109890537,0.9729619885169186,0.9093859453161995,0.991448813078346,0.9581321946857844,0.9912180485238117,0.9973526736465425,0.9721045107877249,0.9814251781802629,0.8498114420087707,0.994304155459716,0.9871621272550726,0.9821606205198103,0.934790399385378,0.9974535160325808,0.9705623302264851,0.972193504958037,0.9916416771389561,0.9588663969683122,0.99140668148317,0.9590532835517346,0.934814572131162,0.8576690534149986,0.9729780184384313,0.9727845678917424,0.9092902382287856,0.960932997087876,0.9913384691002342,0.9599224493305792,0.9410232308918072,0.9810394974992848,0.9944924919810093,0.9807285208051885
