F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00064551075191712,0.004584444184390048,-0.04193975326337199,0.9874701785241491,0.9860877922265991,0.9904663297459932,0.9562599253038168,0.9874239339664671,0.9716301935434876,0.9872020556303059,0.9960897500148571,0.9334663553606061,0.9813247428124051,0.896238612465225,0.997357563917028,0.8973364188459683,0.9674448234006964,0.9509938830225121,0.9716453697386035,0.9906595156238007,0.8888443862343208,0.9723140667478806,0.9030550912213658,0.9911105856357179,0.9584510732748215,0.9903842602624737,0.9972125122628678,0.9715630818415908,0.9792034099240705,0.845739402236912,0.993874888315268,0.9855439496916655,0.9807746895747684,0.9287217256072424,0.9972908463366698,0.9692634754249607,0.9728838755089678,0.9912501813102902,0.9575357664163652,0.9906705854056411,0.9538089032720981,0.9270661901185022,0.8296255596285798,0.9710246358215329,0.9705552006195216,0.904481427727662,0.9601500170663697,0.9909827985688927,0.9559302329693035,0.935531873221908,0.979077801375487,0.9938312503759619,0.979691168119518
0.0034003784405436566,0.021951991897236216,-0.03089060886560926,0.988011492255702,0.9863780618596634,0.9912749562334632,0.9586403217824808,0.9874623399269744,0.9721557308901317,0.9878377043048157,0.9961715869322427,0.9357357855845839,0.9821908667781822,0.9040698325469952,0.997514223772471,0.9032367481290171,0.9716395196132255,0.9542618580547504,0.9727384163768477,0.9907985936353044,0.9042029888335541,0.9737994307636317,0.9086375084469648,0.9915900821170898,0.9593307716641503,0.9912914747626689,0.9973895021166138,0.9721364680622104,0.9807986879435475,0.8557987444962543,0.9942422131756862,0.9867175472780388,0.9817061428905819,0.9329667659384947,0.9973850596302408,0.9707694436403757,0.9730411835087986,0.9914543099249771,0.9587485684052345,0.9912076362588723,0.9580171487514237,0.9325317199051326,0.843717716861864,0.9724865770036767,0.9713168324404547,0.907715645980866,0.9599483179578121,0.9915423979845123,0.960101080541826,0.9378256555873111,0.9804401629607769,0.9941234087688195,0.9809244489166887
0.0008688297738872422,0.010486685123309311,-0.02333503141820809,0.9884457171795678,0.9868795021173513,0.9913241745610022,0.9588149340329513,0.987369068855864,0.9732046053406364,0.9883865860207222,0.9962666079841169,0.9374145236260648,0.9823317241510968,0.9043387866108744,0.9974552657276203,0.9035797152314572,0.9715153649497424,0.9560554482023043,0.97310412402922,0.9908763872292918,0.9035431265694852,0.9743659087600797,0.9079627462407356,0.9914243068882804,0.9590312073338185,0.9912602881461883,0.9973402015482425,0.9730058682989529,0.9799884515018243,0.8549461304620032,0.9940946494274637,0.9863620420981616,0.9813098009167592,0.9309444737211968,0.9974901345483688,0.9715293430352756,0.9741509172853117,0.991539327627145,0.9588197787021816,0.9913478605811178,0.956374707431957,0.9356077747250018,0.8519502246711078,0.9719904709744462,0.9723140458953851,0.9088541312111265,0.9602722271382692,0.991447390025006,0.9584632266697962,0.9382079593478778,0.9809558523434874,0.9940993959705299,0.9805758582883405
-0.002765682719023839,0.00957355580199549,-0.02001774432512121,0.988577024281424,0.9872162421201641,0.9912780489713934,0.9580478706768197,0.9875043576687065,0.9721005779458471,0.9879413968148254,0.9961858448177341,0.9380238329771146,0.9822276038401008,0.9041022113860127,0.9974882570164575,0.9004866929575684,0.9706014546144933,0.9560456691516029,0.9732876776349624,0.9911815694338185,0.9014877574761077,0.9739644609855026,0.9105386885097683,0.9914372085941304,0.9603316917251906,0.9917306516759291,0.9974637730492336,0.9728979090690524,0.9799344989853228,0.8557624627010061,0.9941931030379448,0.9870191847934794,0.9821773988312461,0.9358193259542827,0.9974493338830793,0.9712222853711223,0.9730047025693369,0.9914206017157906,0.9582927172857941,0.9913515640861936,0.9569379384244611,0.9336143261140099,0.8533240845823191,0.9730025767817707,0.9719561038115403,0.9077116445827712,0.9597268796355418,0.9916349242072175,0.9572255397662865,0.9384738491476764,0.9818315504865442,0.9940176568550633,0.9805062415352033
-0.007261609242712086,0.005665081350722335,-0.008516023395969985,0.9881858353455525,0.9868338659573237,0.9916564016337004,0.9584002126802951,0.987705110680193,0.9735063201973794,0.9881086222649645,0.9962786634391694,0.9372703608898091,0.9829112165496888,0.9028343217281294,0.9975648593526825,0.9027690864557102,0.9697506428362774,0.9546172952167312,0.9734365578157866,0.9908423913495499,0.9028811691647035,0.9735533294043077,0.9045456404257851,0.9917130551067239,0.9589036116099551,0.9911678469231013,0.9973556163829224,0.9727467932061387,0.9804989641784932,0.8557860569196091,0.9943210787852717,0.986874625697798,0.982144712119687,0.9371673410747735,0.9975060602308558,0.9697571056002074,0.9741246087069294,0.9916623835233755,0.9595927362362838,0.9914318102132506,0.9586070966035296,0.9358963978443308,0.8519583246314926,0.9723727089532959,0.9726361855888742,0.9086056954153269,0.9596857407797134,0.991689247810813,0.9594780037652744,0.9391962558280514,0.9812586202406073,0.9943013996658192,0.9801091687605544
-0.0017180638140838656,0.014479927729050223,-0.0019207316758800537,0.9880134533736872,0.9869696655171306,0.9915353724452366,0.9599206843494543,0.9872753012436136,0.9724884955651477,0.9881798997522719,0.9961321158605118,0.9361640573657354,0.9821650031865828,0.9022101549941832,0.9974664114041396,0.9023542196953258,0.971368843276639,0.9556180742753232,0.9731827314737727,0.9910068209883766,0.9050482917673726,0.9732018640286341,0.9049903077098163,0.9913330848113435,0.9599791561548254,0.9911783138242711,0.9973051538500849,0.9734076940882741,0.980116254902887,0.8525462426230399,0.9944884472807397,0.9869790893815859,0.9822745157637505,0.9330927384821838,0.9973949600996054,0.9711880193155557,0.9735641308277118,0.9915338637746726,0.9593162777128124,0.9914769318910645,0.9576426614719634,0.9326278856221372,0.8523351399735138,0.9730619789420589,0.971937411139226,0.9064055536821235,0.9583560728552575,0.9918143864697346,0.9597557489902362,0.941345979108676,0.9805702429005265,0.9942045063274584,0.9806726722826633
0.021907623121305567,0.023336945376180637,-0.0054974068825254865,0.9882768560151183,0.986317576583881,0.9912955310505676,0.9587363650743231,0.9872770560853457,0.9725137497154565,0.9880861154568209,0.996250943157858,0.9344568766721993,0.9823075518214036,0.9053603410546444,0.9974991079273494,0.9046126565077763,0.9710555405775061,0.9560582527645259,0.9730421375459781,0.9912839198897299,0.9028227145841375,0.9742164733735253,0.9063759113879295,0.9915898165511517,0.9590859112949438,0.9914023490071872,0.9973715057239784,0.9721623621895981,0.9807541272421821,0.8544157698193077,0.9941324403574735,0.9869145256478521,0.9819505317637249,0.933637088026044,0.9974588982740711,0.9699964191814986,0.9727741813919428,0.9919309037140638,0.9604100577306881,0.9913097572552554,0.9574201952267877,0.9345284667951574,0.8530624455113913,0.9733178848457675,0.9726990645721699,0.9100944838049999,0.959910744713689,0.9913974703540295,0.9598564693494896,0.9392703157305988,0.9810545694116177,0.9941631112392081,0.9799632283306238
0.020096925018423452,0.02223809710416777,0.0027663376727827048,0.9888927084013555,0.9869760274890635,0.9912407052877709,0.9588409577948599,0.9875733343866601,0.97273083597347,0.9882188732493865,0.9962805909751551,0.9389483668170404,0.981976534252391,0.9053518211173713,0.9975102327002812,0.9007078453655716,0.9714079873791845,0.9554714553969194,0.9731002217149275,0.9907468565004226,0.9058998529574056,0.9738468489588897,0.9065114120332642,0.9917959211754136,0.9593651031816274,0.9913164492332084,0.9973496305252304,0.9732266474121621,0.9808635970273257,0.8535938428454599,0.9942813551506888,0.9862813581902564,0.9818652625533995,0.9339963033288813,0.9974461343350277,0.9710329599285425,0.973009604412517,0.9916306714219654,0.9593462451314724,0.9914222436807573,0.9570280417128401,0.9344978617810916,0.8507983967142225,0.9720344093125141,0.9726739927501814,0.9093080095566738,0.9590489320860377,0.9917483683398978,0.9599823665480628,0.9403913801449589,0.9810953148456049,0.9944436283782586,0.9805497171338344
0.020118868916107834,0.017329910692910712,0.0046424340857134025,0.9884599952536095,0.9870671345751664,0.9914196487691286,0.959386324434725,0.9878687691929886,0.9725043662896046,0.9877720037236468,0.9962376746690585,0.9372100025084356,0.9822937949551924,0.9022133351724707,0.9975300523444419,0.9004472313529903,0.970760570903322,0.9556824850182467,0.97386212644523,0.9911061254586496,0.8999721782916147,0.9734190185805334,0.908159141917648,0.991772693823393,0.9609192930418753,0.9911992626830611,0.997450905310569,0.9728603938963962,0.9807766757462845,0.8577241084183352,0.9944675177712884,0.9872150888393114,0.9819229508587395,0.9329114128825976,0.9974100506100285,0.969365278491303,0.9736777448957201,0.9913897955056141,0.9583198670612304,0.9915942059604097,0.9570743229518033,0.9363597148424759,0.8544660187035842,0.9729751996009769,0.9724575065975478,0.910034444925423,0.9595095284286801,0.9916868342319773,0.9600694494681598,0.9364518328107083,0.9808442661626519,0.9943888558958954,0.9803161632809003
0.005601762545373681,0.019101879078761905,0.014163872284914034,0.9883348251220927,0.9874280393338705,0.9917218246799387,0.9592991763814881,0.9874742164758911,0.9731860323795641,0.9880895432885166,0.9962378538057965,0.9363261308837566,0.9816874593177898,0.9032705360996907,0.997489835592584,0.9004141467084914,0.9709698335068843,0.9555912517403372,0.9740145819186512,0.9913882346690004,0.9036187495033065,0.9723410758327466,0.909193162811671,0.9916841121333342,0.9603306916836147,0.9914901846136769,0.9973867539282211,0.9732875549732031,0.9810680864727158,0.8581956221590077,0.9941860060647418,0.9866475972901237,0.9817037197766888,0.934417256039603,0.997447159819537,0.9709390481475698,0.9723400840401881,0.99144983205514,0.9601721862410935,0.9916144780377604,0.9585533361471037,0.9361210633223027,0.8527168248834701,0.9734753658571486,0.9720847002302253,0.9084286481033322,0.9601912940138689,0.9915880949730622,0.9598042848680204,0.9412808673620165,0.9810358376063679,0.9941661575812476,0.9803718069310928
0.027468932298496417,0.027819383223678787,-0.00598860887400544,0.988278071791635,0.9870777669719508,0.9912352758010884,0.9600983209588454,0.987637410089077,0.9723909879767224,0.9879748353780129,0.9960288065465914,0.9383595215048671,0.9820182920583388,0.9041063210958354,0.9975035884112237,0.9021732659276075,0.9703904080895509,0.9561788271020921,0.9732155465784854,0.99106125947787,0.9028749103847017,0.9741531410664561,0.9070259908184783,0.9917200276956388,0.9593181820708113,0.9913161440598381,0.9973053381540007,0.9731611725862227,0.9811059462613545,0.8504995115629048,0.9941280115382081,0.9867681222053318,0.9810964536150119,0.9341415664946678,0.9974586949914572,0.9700286663429925,0.9726424908401675,0.991206813014927,0.9592084212507458,0.9912186401682089,0.9576651577462845,0.9351475427081603,0.8514307612685382,0.9732805423056581,0.9713065323976335,0.9109157329798033,0.9606722616286699,0.9915461898072095,0.9590897533716529,0.9398169260881073,0.9806761795885207,0.9943874255877619,0.9805574203449501
0.01794777455503344,0.022886386890148054,-0.01099967162214727,0.9877302786848795,0.9873715095437743,0.9915081603393462,0.9587991680057105,0.9877533639574944,0.972707769362039,0.9879651623036392,0.996222314595972,0.9386896817758783,0.9812478327781275,0.9053933144402212,0.9975108220179651,0.9046858683637087,0.9695954869867013,0.9544436452449495,0.9732179221081435,0.991185737973162,0.9036319480443408,0.9734122252909949,0.9064807281736296,0.9920520339776213,0.9606291645757632,0.9912773162521715,0.9973265088352083,0.9728808499187634,0.9804000289252851,0.8512116473189821,0.9941179981638238,0.9860442716307228,0.9815475148332937,0.9333637229559459,0.9975092418633493,0.9708903733302174,0.9722953885804596,0.9915241220280259,0.9588858983176316,0.991567888860067,0.9585952715454172,0.9325990151280608,0.8527792694447746,0.9730727172861053,0.9725251339743507,0.9082309287091492,0.9608970836982433,0.9915021875162866,0.959453181696405,0.9386223728141013,0.9813538186329647,0.994114642109925,0.9808408598493462
-0.009028943809522662,0.007512862457078162,-0.008675295857481431,0.9882948436897655,0.9868432265461883,0.9914174294298566,0.9590074456571022,0.9875063913633325,0.971935953107342,0.9877734111646702,0.996136596439931,0.9370755306563855,0.9824911567270377,0.9039354348168288,0.9975274815843699,0.9016351566369725,0.9708445940454957,0.9560375379045237,0.9733344955874811,0.9910838366683706,0.9024499611794059,0.973073791133038,0.9102984763577164,0.9916015476078612,0.9579676809925538,0.991178460522485,0.9973369162546366,0.9724970664280291,0.9802965749189133,0.8541764502404054,0.994114622624462,0.9872493639130838,0.9826594558636074,0.9351419000941714,0.9974029090565143,0.9717579068747957,0.9725970817567846,0.9913800335094628,0.9601017444787947,0.9909985395895404,0.9568360872658539,0.936259840946142,0.8535355319117804,0.9733460211767044,0.9715825683763628,0.9094276686392404,0.9596287800287554,0.9916362046855466,0.9587140498561914,0.938727671818705,0.9810130567241638,0.9944014722006066,0.9804420831285559
-0.01034111789290716,0.0028375965222358223,-0.01825847160461553,0.9879739605881671,0.9867798976995776,0.9911453956466425,0.9596771530500069,0.9875999301662645,0.9733593605831272,0.9879998629054322,0.9962526916275165,0.9382399539080518,0.9822963009848078,0.9050202558238334,0.9974009900322368,0.9006946431810867,0.9719688390119464,0.9552799147485653,0.9730341131376947,0.9909402206997562,0.9042405415828265,0.973843055102108,0.9054402323383962,0.9917516836172284,0.9582019372741852,0.9912076668436584,0.9973687025416292,0.9725127124476809,0.9805342100712068,0.8555195706582412,0.9942150201101804,0.9865516241794845,0.9815810664311558,0.9364330401830006,0.9974168017737163,0.9704095807642994,0.9732058368767361,0.9913232603926585,0.9589400371435156,0.9914684069087274,0.9583545214455428,0.9354869128883601,0.8551828243459483,0.9730310051409318,0.9721090199809342,0.9098107001202147,0.960182322678592,0.9914105892392452,0.9594854494411319,0.9386560769538534,0.9817719130745606,0.9941811744372715,0.9799390103735718
-0.003122042007006061,-0.004163993536282418,-0.011748358689436024,0.9878532043439677,0.9864722761757845,0.9913678516702386,0.9590442913800502,0.9875999397104609,0.9735355025510285,0.9876807201914805,0.9961978559724024,0.9360920515475197,0.9818470588377297,0.8996003930367643,0.9975376980963206,0.9031758632422341,0.9703096183547205,0.9552878703811398,0.9737460549899739,0.9910165171399099,0.9066152917838041,0.973569524954319,0.9088789779103807,0.9917151545584425,0.9581512373179664,0.9913757848901775,0.9973725648445005,0.9717470550546348,0.9804626239767213,0.8546078212748048,0.9943423365084562,0.9866849730028946,0.9815598380150219,0.9330402379394507,0.9974849471267897,0.9695372314969263,0.9740084304766787,0.9917913773922606,0.9596361327910163,0.991616022845853,0.9581073639865378,0.9314083338748721,0.8547049201536921,0.9721382001554039,0.9724374862668278,0.9079740866052969,0.9612857445751783,0.9912981723494492,0.9595789150139338,0.9395371136707337,0.9815867072242832,0.9942015398943829,0.9811127870289665
-0.014174560252721825,-0.013478963735332356,-0.026372751703358073,0.9878188924584671,0.9871746194810879,0.9915081180984372,0.9588461290483404,0.9873455560138077,0.9726758850818863,0.9880825663627418,0.9963127228823054,0.9390656692694914,0.9818047349273851,0.9034048692500808,0.9974267436438874,0.9020713417760311,0.9701637356087761,0.955802449187921,0.9723663461431438,0.9911921989811586,0.9052709485317505,0.9734653626202573,0.9100518792238255,0.9917841930757606,0.9597868891274403,0.9911942143903818,0.9973723058111008,0.9716857961612801,0.9806568869760247,0.8520876723411098,0.9941854618575232,0.9868029409637192,0.9818848159001783,0.9351426948200562,0.9974460719308588,0.9697553641539166,0.9724381006004049,0.9915988841072932,0.9596071725447335,0.9917801771462649,0.9569771616094028,0.9354444053303167,0.862183990152657,0.9721648250682469,0.9717921266527735,0.9065279729435429,0.9611560032960339,0.9913773152138751,0.9587194982035696,0.9406204676091918,0.9806751288193629,0.994005380026715,0.9806507318211337
-0.0219879016641494,-0.013678820507601459,-0.01845096669566271,0.9880323383798896,0.9868039642955461,0.9913873170445012,0.96037056529098,0.9881233797531854,0.972001148214993,0.988081762412059,0.9964156455989419,0.938191381825232,0.9820718488978883,0.905347470546553,0.9974646677747391,0.9013858412221012,0.9707492679952694,0.9577884982552071,0.9721256677296594,0.9911195105698126,0.9030227078429193,0.9731039523574859,0.9082455101664211,0.9915650564687344,0.9589619437265802,0.9911572564407413,0.997377249083022,0.9725566905974327,0.9798164035187593,0.8548714174142241,0.994097089353268,0.9867002065614694,0.981651899519708,0.934096060690692,0.9974364450252856,0.9701381788082504,0.9730791417409517,0.9912742615321892,0.9601830457727771,0.99147912296474,0.9573082198110162,0.9338184260564527,0.8545922966062042,0.9729332627297606,0.9714600772404545,0.9069246975683126,0.959907287819761,0.9916425194823794,0.9592538766169397,0.938766183240828,0.9809531818696545,0.9940964781796139,0.9805140421718347
-0.027778331351458966,-0.020640371242275645,-0.01525968366830161,0.9878523103484419,0.9864199406815257,0.991144095331704,0.9596367113808285,0.9878775344775216,0.9722154880469875,0.9878442366729443,0.9963244892885987,0.9390172775800643,0.9814820211382019,0.9068511364456585,0.9975435613917313,0.9026983629559654,0.9710466288588326,0.9561724837136195,0.9729102207059287,0.9912418364791007,0.9031860835542024,0.9734491072343247,0.9096678609132918,0.9913683558606942,0.959490779219326,0.9911815582711504,0.9974064299668094,0.9724460629632697,0.9800745127280477,0.8572196690652242,0.9942866635563999,0.9865045348243402,0.9816070937329797,0.9334888302016479,0.9973812222194316,0.9708069928848236,0.972532291532144,0.9914312005952547,0.9586518578409521,0.9908011687501145,0.9576347206165565,0.9354634615972796,0.8513697517181746,0.9720426923014083,0.9728944869142884,0.9072469068734331,0.9603850559373841,0.99159587852625,0.9584774044280518,0.9384824395999561,0.9812208456330895,0.9939998409318209,0.9806915229524505
