F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004214926660271448,-0.016839442700320152,-0.005559914459969915,0.9880459494890287,0.9861235780008987,0.9910326503469132,0.9581489174241783,0.9868324405046756,0.9721132189991856,0.9873249207114468,0.9961224518115369,0.9333424817240775,0.9811394062859466,0.8962381068880353,0.9974097167419048,0.8985076631055814,0.9686920558964197,0.951052527379659,0.9727534385238994,0.9906508704507512,0.8968976441733469,0.9730049375899592,0.9007796084139215,0.9915010994260927,0.9563196462055076,0.9910032391694108,0.9972525932694338,0.9726002825475155,0.9797846637554041,0.8491000732460388,0.9941478413412547,0.9867424846789183,0.9814730469525735,0.92924908138451,0.9973200110746175,0.9685929594524313,0.9725416628764757,0.9913621085617641,0.9567327954416801,0.9908399734823639,0.9565938467576517,0.9277494351597807,0.8419175087178485,0.9730406227941364,0.9717174763830808,0.904115170825328,0.9593150455216265,0.9911563662357539,0.9573210280712156,0.9370834901924812,0.9805601419368134,0.9938490814756322,0.9789346805393511
-0.019787638005313374,-0.019728655249642756,0.0023157581863151168,0.9877055196954143,0.9866277206222327,0.9912885714541411,0.9599982333538256,0.9875369675427278,0.9724369538165273,0.9881931971142938,0.9961602418434566,0.9377000415944581,0.9819457740385947,0.9041037685488755,0.9974913401328703,0.9025704846958332,0.9713316967893508,0.9537031005089718,0.9733495610961557,0.9911439303473527,0.9015624561344023,0.9728189704582786,0.907080958403016,0.9913474111375299,0.9595682089294088,0.9910926292532644,0.997386524830896,0.9723389665670986,0.9804347931228999,0.8515744130732719,0.9942698939505709,0.9868621654005773,0.9813634202940428,0.9338386140842138,0.9974666618250341,0.9709069523611853,0.9731290989173613,0.9916387930368892,0.9578830493041883,0.9910823575751047,0.9582978479662717,0.9336332798155216,0.8513353832854763,0.9725528309565392,0.972079203816829,0.9105657916493362,0.9605566742109349,0.9913564768116987,0.959547916370587,0.939918548841369,0.9804024426572996,0.9940060595326691,0.9800936810307935
-0.0203752730876987,-0.0034562921914449056,-0.006998938110119701,0.9879462999491525,0.9861753360452656,0.9913092053513125,0.9580128120107027,0.9874979718604063,0.9727846224230935,0.987670993152533,0.9961402070191762,0.9363366158167132,0.9815525045505247,0.9043346035420021,0.9975256739276136,0.906225203706437,0.9716846934600313,0.9574070278685157,0.9727185846605979,0.991105001036352,0.9056232147818254,0.9732454679057571,0.9080781117174149,0.9912285210537543,0.9603667759306115,0.9911474316288063,0.9973984547896947,0.9722747854504282,0.980633131888677,0.8549880570158394,0.9943086024194565,0.986308719763117,0.9818501991851603,0.9357185667671211,0.997460703356724,0.9714301219761265,0.973562971728117,0.9916964615864998,0.9578227124539799,0.9910350794981552,0.956733947615584,0.9350593380584847,0.8562461618352041,0.972562948631494,0.9722546297983607,0.9109888845100237,0.9606534757172981,0.991371892210081,0.9582282673150659,0.9386296522685788,0.9802187301671781,0.994189439005086,0.9802896513533049
-0.008271776104023111,-0.001957719461259176,-0.01849957482260372,0.9883577701603816,0.9863927109955953,0.9912489184895986,0.9596164047722152,0.9872228083714819,0.9729931890072913,0.987586373361161,0.996265854411616,0.9364036387488902,0.9823379875618197,0.9038230423794593,0.9973855410269075,0.9051732592399202,0.9709020191043227,0.9552778467410159,0.9733112041591837,0.9909934081748298,0.9075460378705991,0.9742082856051335,0.9056075290879213,0.9915120510907135,0.9591911982771371,0.9912556944621508,0.9974187872768074,0.9730062963448884,0.9808977467785738,0.8548641295214923,0.9941661595794055,0.9869821093554699,0.9824863685094527,0.9331415577112058,0.9974067308569039,0.9703846670074906,0.972787255974241,0.9916555505826988,0.9594775113565173,0.9912497501597947,0.9580345752227846,0.9366993781770708,0.8548631189247521,0.9723591977081764,0.9724086588847441,0.9054194440980811,0.9608079746072876,0.9917168830786727,0.9593640487103315,0.938068686383125,0.9809236578599507,0.9940142424653728,0.9807074761302644
-0.013686311090625295,-0.01736445691206122,-0.004967763765617473,0.987973168725251,0.98674478374998,0.9913422728449074,0.9596616781748164,0.9872722889194139,0.9727595108911163,0.9878054271325389,0.9963257298466611,0.9392166527074465,0.981951597413794,0.9017397047708725,0.9975473664124562,0.9067673247858764,0.9709499636997062,0.9553661132104434,0.9721306544340343,0.9907650068958401,0.9063979307881406,0.973838302926323,0.9024530925911489,0.9915758498898956,0.9592539437824195,0.9913418405820928,0.9973787774770558,0.9727036168402028,0.9815487022012842,0.8544579337902974,0.9943517358252153,0.9863683434010259,0.9821647952524285,0.9341007818483288,0.9975131721159378,0.9707004199286664,0.9737085988048252,0.9917574270613475,0.9592438793583952,0.9915131959482717,0.9558359343485103,0.9341492448872172,0.8536535345825501,0.9724060315163312,0.9724727293865648,0.9050657297343332,0.9595764273778224,0.9912873360430909,0.958880180225381,0.9356836873765153,0.9814531409715059,0.9940005229846834,0.9797309626953539
-0.023204616749913358,-0.009885238583441695,-0.024565798615432018,0.9874148806121087,0.9865497456777322,0.9914764688208593,0.9584566314254122,0.9878831132595501,0.972328056671894,0.9877641027881829,0.9961595145942457,0.938267963224267,0.9822170619110312,0.904359114791124,0.9975087909415455,0.904906223037585,0.9709372775684544,0.9546574594126019,0.9729279726634114,0.991021162755125,0.9039592867917281,0.9738865385198127,0.9056563093417597,0.9914624840274949,0.9587207842620612,0.9912371364791869,0.9973273640758238,0.9744882319350324,0.9805911236902989,0.8552532252259034,0.994109097254757,0.9870572976651617,0.9819714967514884,0.9361175951018547,0.9974990233583813,0.9701032526242164,0.9734452335566119,0.9917057628010262,0.9593607700491963,0.9911563255027512,0.9591447107929133,0.934333195947941,0.8548586757569843,0.9724657965855293,0.9723219420503564,0.9079427229120302,0.959876013566819,0.9913723229636905,0.9596145358606522,0.9377868863065518,0.9812423308433643,0.9943078834732584,0.9804490581605079
-0.02227528791566866,-0.001920916215615033,-0.025176954639135617,0.9880451379656227,0.9864834288216535,0.9915237473674705,0.9590853748054375,0.9877758562446576,0.9725638316772955,0.9877634488891954,0.9961457632306194,0.9395006942525862,0.9823407465797246,0.9060648113340332,0.997413453917576,0.9015163655900991,0.9710986705686822,0.9547994771714017,0.9733435915460913,0.991204114644764,0.9065722799064964,0.9737978025446098,0.9076857866382151,0.9915226938183976,0.9582485968259844,0.9908342599384534,0.9973978446871701,0.9728923036352469,0.9806431232681935,0.8571072044091824,0.9943717771344308,0.9870066919683343,0.9819631981386416,0.9356668680885567,0.9974598560540006,0.9703060573602681,0.9726776855605795,0.991604239131169,0.9602791096929055,0.9912176138579737,0.9585058261498974,0.9346711927481717,0.8523288466017679,0.9723803201924148,0.9723770979399862,0.9118849594072421,0.9604142538177405,0.9914173087951285,0.9605831733535072,0.9374563564797902,0.9808895690023467,0.9939071066675627,0.9808888145028221
-0.012114246021293814,-0.0013885042279442985,-0.0019334734519753736,0.9880755045466021,0.9867485647636941,0.9914058880318842,0.959579225515345,0.9872237664433962,0.9730646795756774,0.9881086847705529,0.9962509919808051,0.9356356835718419,0.9819167438112248,0.9032931240896246,0.997499753861241,0.9014337963899259,0.9708141976868362,0.9559768554699252,0.9737217081588546,0.9913139982183047,0.9070935548429989,0.9740887380161201,0.9048873409212526,0.9914664278013579,0.9587282796711571,0.9913113960353668,0.9973478418291182,0.9715815578937593,0.9803213705036582,0.8591351588375522,0.9942496319507685,0.9865725420389342,0.9821113446760523,0.9343303058469739,0.9974370876025485,0.9711599190212162,0.9731661842504473,0.9912279200536841,0.9594305196752254,0.9914117570608676,0.9566700660693123,0.9355435036923907,0.8524479102709515,0.9736432107481415,0.9726277968213749,0.9077063559315318,0.9614753323407618,0.991186679849922,0.9611831723745755,0.93799491110138,0.9812972073113945,0.9941772343081432,0.9798857149993823
-0.006531644070846224,0.011895683494994895,0.018955058897979372,0.9879626999653051,0.9873046817762803,0.9912676697756009,0.9583948294668033,0.9874318428164377,0.9736085688258084,0.9880724075188954,0.9961737339303821,0.9364623066498636,0.9807497948131408,0.90196975685595,0.9974424358791717,0.9013291890605218,0.9713614553698326,0.9564702042195654,0.9735298844774755,0.9911889143123245,0.9039546282951646,0.9733950307003246,0.9070559910633719,0.9915520596743557,0.9586184112072553,0.9916051796301923,0.9974220150275909,0.9725814470922244,0.9809751554672508,0.8550390024316797,0.994133848240463,0.987128069369888,0.9821716958970195,0.9341270564763102,0.9974588179195569,0.9704399362358861,0.9732122853084894,0.9914220815265892,0.9569706213798896,0.9913246863782352,0.956519365855151,0.9343711634149082,0.8502664603558582,0.9727347976643065,0.9724893063283209,0.9096191323573867,0.9601223559569552,0.9914555756738195,0.9589298402665825,0.9390357689414628,0.9803458715927168,0.9938302096482425,0.9805213143875249
-0.0018380841813112896,0.016947117036605633,0.016165003702076786,0.9880185571316352,0.9872916723177004,0.9910967689186991,0.9591672410497252,0.9878021457190183,0.9727834442661569,0.9878787935134522,0.9963181731545919,0.9383177261078308,0.9818105781692038,0.9013650724776558,0.9974014620500831,0.9040034789408536,0.9715627772305344,0.9551112833021068,0.9724231155680904,0.9910277332049582,0.9051713183238616,0.9742694236883064,0.9078177455043965,0.9914165243332173,0.9592429810316133,0.991276597700703,0.9973423647745177,0.9725503687538571,0.9798020489587205,0.8514815739732965,0.9943691260810996,0.9867644220660564,0.9820152428312264,0.9342889544239676,0.9975432967972604,0.9704616711527236,0.9730942009597003,0.9915900903687896,0.9603373371946984,0.9911905632265753,0.956658442869148,0.9347028876750941,0.8484063659240005,0.9731387167481207,0.9723089582068376,0.9081235557398649,0.9586492140729982,0.9915124836263337,0.9582291905376088,0.9387748575041813,0.9812707936910744,0.99396677464454,0.9807351062722252
-0.005736571755987851,0.016283451518211183,0.024710515090669107,0.9886196141744666,0.9867408173084257,0.9916074817593393,0.9602360895673456,0.9869056473578331,0.9725276709017885,0.9872699709471668,0.9960852114670802,0.938264504125292,0.9817850101360788,0.9046975916299047,0.9974599415131025,0.9042943206836267,0.9713659661943109,0.9565097856872365,0.9719294681017848,0.9910107303784408,0.9026819354872022,0.9740669861847862,0.9061395426463323,0.9916359454769604,0.9598314738886016,0.9912314632831274,0.9973112206027335,0.9732047631458945,0.9806666985532463,0.8568324171425116,0.9942471034917434,0.9865826645955367,0.9821643062697051,0.935285045933815,0.9973848751371902,0.9694842519838417,0.9729471727011286,0.9915146315643881,0.9581409441211513,0.9914116411230484,0.9573671943808811,0.9346071140116009,0.8540206514129767,0.9723907929305359,0.9728343555117598,0.9059986984401835,0.9602619141703224,0.991888048255159,0.9599442432578515,0.9386935481450919,0.9810248501655845,0.994433698427147,0.9801867788736003
-0.008846704706727658,0.010299205512322208,0.03150208601017918,0.9884693471919708,0.9867897445586031,0.991296279694214,0.9593794355746484,0.9875411138846133,0.9718503987840916,0.9877551793038973,0.9962166102787916,0.9388190302000617,0.9815656550540953,0.904783093367475,0.9975379554149452,0.9047008141665921,0.9715467650924914,0.956396956694201,0.9730566210389667,0.9909600963492801,0.904146134576583,0.9731360404313951,0.9085764179358452,0.9917274907984768,0.9605001978098769,0.9914807746366713,0.997297709448212,0.9728013427789228,0.9800927126366905,0.852329710595827,0.9941739609985838,0.9860426566183195,0.9819673893392599,0.9361556296531215,0.9974150832743724,0.9708054178863,0.9741985394807549,0.9912554596076105,0.9600985892913056,0.991442756084108,0.9573863471155002,0.9346569499517924,0.855544509079296,0.972233301852685,0.9726007063425495,0.9070477881379857,0.9587079130674028,0.9915988983899867,0.9600314655761871,0.9398827987701065,0.980202588900214,0.994347623471546,0.9799031576973039
-0.011726440246739448,0.016399310009093625,0.029642955310604284,0.9886117903314573,0.9867063189639605,0.9914482282109093,0.9589813366949299,0.9875907734365563,0.9728050027361156,0.9878176977939845,0.9962204862432763,0.9384500386822772,0.9818089731142571,0.9034869264622191,0.9974113221948461,0.9048432155566002,0.9711231506009586,0.9544716373149117,0.9723829297910015,0.9909217578318955,0.9034403947165072,0.9736080924328047,0.9071963122424503,0.9915536095083655,0.9618100555530724,0.9912133002013016,0.9974068083122272,0.9733187962367388,0.9814427970210604,0.8524976238252036,0.9942329945395192,0.9867411360066985,0.9822358990086952,0.9358404074757936,0.9974254028059464,0.9713892165670412,0.9726533309523073,0.9915682435645442,0.9592520019393526,0.9914595720728423,0.9575791456927325,0.9322751042454864,0.851764544911272,0.9725441106177652,0.9714025312747928,0.9085513543481406,0.9597098814180821,0.9913293951564919,0.9600975871602053,0.9405408304166131,0.9802266770609158,0.9944703075262536,0.9806469282644947
-0.005074888815388998,0.021904141162847623,0.03049844503521,0.9883644318117628,0.9868002006031499,0.9914752988854204,0.9586865562432724,0.9877265584507707,0.9726227303882947,0.9881513743168654,0.9963417590480765,0.9395732444462592,0.9821787534644917,0.9059477878467316,0.997407666509956,0.9032269189135392,0.9704673734328,0.9558525591877526,0.9728098715175434,0.9910409796427081,0.9009163717308212,0.9737637797875872,0.9065182677586122,0.9913947182525232,0.9595967181976478,0.991660045778721,0.9974280059391251,0.9733693266728504,0.9807211582430828,0.8547125249167864,0.9941589676924341,0.9875065314020339,0.9815926387898853,0.9347773519486767,0.9974273372696077,0.9704125071155943,0.9726889679254899,0.9916477018212628,0.9590180973863399,0.991459696226085,0.9569330012825555,0.933760094718035,0.8528229798279324,0.9731438255229822,0.9715795360044176,0.9056563165599519,0.9599608392458328,0.9914502312412284,0.959205318853935,0.9396971504638393,0.9807172064920926,0.9944398260982914,0.9812115207145332
-0.00425089701117215,0.02093424605417485,0.013455126487852144,0.9883897115589384,0.986882006469713,0.991630741582087,0.958249057766328,0.9875409428989574,0.9724034187466949,0.9877603125421148,0.9962445679413245,0.9362281448179913,0.9821741420594379,0.9047504546957291,0.9974948557584121,0.9067820498678743,0.9713502855528023,0.9554889369556475,0.9730093614786427,0.9913627681424353,0.9028397510054046,0.9734540057640999,0.9081168398355565,0.9916192170250295,0.9599564616015397,0.9914125872915269,0.9973838900814717,0.972462153835716,0.9804655784356704,0.8559171157829272,0.9944055666249476,0.9869447265645888,0.9821310663613726,0.9350368995281286,0.997472555753938,0.9707879748931818,0.973635702149661,0.9913665438270854,0.9584958220513276,0.9913612331924128,0.9566965690264024,0.9350622043262724,0.8525493728155382,0.9731444311166694,0.9720768368527395,0.9066527755240904,0.9603512100417195,0.9915371656036672,0.9616806024103558,0.9384942440879475,0.980806392236389,0.994411001326298,0.9815825236108108
0.008514928284917758,0.018435973443845587,0.027088701331025502,0.9883800664711064,0.987350460807011,0.9914420018883535,0.9589756885984186,0.9877509206748568,0.9724904919883117,0.9880028136159208,0.9962692935254832,0.9381739093711752,0.9819699957412225,0.900972436056748,0.9974552693562269,0.9038218838546415,0.9702318093816816,0.9565166753250414,0.9730104039940243,0.99131843819747,0.9047321425161969,0.9730300565426275,0.9114868009581005,0.9915658440110331,0.9601801001916456,0.9912634740070879,0.9973621150090441,0.9723294483272916,0.9810661742755075,0.8572488837721459,0.9942817033760094,0.986811267496186,0.981616471788046,0.9345469829460409,0.9974399297267188,0.9704786566951903,0.9730560346611409,0.991588406297931,0.959847746708073,0.991200520026828,0.9584866190703989,0.9368988235602577,0.8522613163881678,0.9723728663898211,0.9728207641964846,0.9064475432181873,0.9599439431360755,0.991665384560029,0.9587490625795709,0.9401290133102099,0.9809082999230012,0.9942210102161879,0.981098904096815
0.009643671437748653,0.006837942344239659,0.017863450699831782,0.9879698330476525,0.9865244154432969,0.9915354034126052,0.9589916800052318,0.9878151367265338,0.9735295385348279,0.9877192849234356,0.9962078310862401,0.9380096168789572,0.9823020862053391,0.9025129451612991,0.9974901612194307,0.9073573850569542,0.9706100192930485,0.9541875542197003,0.9733877213512703,0.9912275614693896,0.905839415645312,0.9731578720526488,0.9071910305947011,0.9918014579596973,0.9593595229183185,0.9914685533753266,0.99738726906127,0.9719017573578276,0.9807039938707102,0.8550502154998743,0.9942570799770584,0.9866723100531176,0.9820919382467839,0.9347042621469747,0.9973409766400486,0.9710058550006874,0.9739071092162122,0.9915297878189372,0.9584829196224407,0.9915418486011517,0.9567852222834896,0.9348199091561025,0.8543060893431502,0.9731342029966193,0.9729655878812243,0.9086674257315972,0.960810101582946,0.99152004263996,0.9593362291464715,0.9389902458099808,0.9807209041824909,0.9943578396790816,0.9803414853034511
0.004022758121628532,0.007312289276824689,-0.001911751330662764,0.9882844124250086,0.9867590835893456,0.9914408334068278,0.956642690481319,0.9872781613899558,0.9722682208527176,0.9876162266817488,0.9960832917509501,0.9389592692829063,0.9822522050799997,0.9011144216760122,0.9975401940326235,0.9035591426883692,0.9711321954399135,0.9568036005436868,0.9726262279237385,0.9911046952263232,0.9054587269735384,0.9740510770980005,0.9061874903154572,0.9918042716094371,0.9604531605646843,0.991571639116586,0.9974506635036383,0.9729771784000555,0.9811130727387561,0.8583154868905939,0.9943143504429277,0.9866602150461188,0.9817815748523222,0.935103159558325,0.9974419368587698,0.9719097195347027,0.9730378252860147,0.9913369560495184,0.9594359682765351,0.9913223747541768,0.9581563188299507,0.9337354337365974,0.8549062152949173,0.9727477363688901,0.9722760141601019,0.9077551317193691,0.960678210082567,0.9914212787700653,0.9607030909927468,0.9382218570974283,0.9801047333084963,0.9940704901483451,0.9803551352317533
