F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.026726558159996684,0.03173904052215689,-0.021516935322047976,0.987896946941236,0.985331045312607,0.9903681854578653,0.9550770567483212,0.9871977784650661,0.9708121209792521,0.9873677757641057,0.9960492116158945,0.9308448064691167,0.9803939923840341,0.894423154620622,0.9972914365339324,0.8909847699075444,0.966019466007972,0.9481092123567197,0.9715788742391639,0.9900097216746139,0.8855997481542985,0.9722496022569307,0.9048134343830461,0.9907362298572789,0.9543176607318049,0.9904094600241543,0.9970878832088131,0.9714177053832664,0.978785311476175,0.8392983940362809,0.9937350787433759,0.9854891195136217,0.9804580384224034,0.9217404999172919,0.9971833066837955,0.9669273689860977,0.9718306623916546,0.9907551042639489,0.9564195719288938,0.9905715807317019,0.9516243816591315,0.9193528083777244,0.834057424388909,0.9719274558482449,0.9704099819997855,0.901945460097342,0.95794456150234,0.9909410786163575,0.9568679260632652,0.9343880359230007,0.9792568062443724,0.9936932625432502,0.9785436993390257
-0.02126918196261966,0.021034920219460254,-0.027397006657127673,0.9883154239673899,0.9867844280112296,0.9911201219181164,0.9584458276238715,0.9872069817613617,0.9727962990837132,0.9879117538345804,0.9962129455827415,0.9371496742675159,0.9816639498856757,0.9049309956058474,0.9974115690602036,0.9018135075726659,0.9705427835592245,0.953371317673169,0.9720008904806924,0.9909141587833208,0.898877587724105,0.9734734386806871,0.9042108843956486,0.99140513145701,0.9572075196686796,0.9909518358483635,0.9974360122103493,0.9720534722982186,0.9808509231086856,0.8510381952669211,0.9942880298677552,0.9862952073597938,0.982005687487958,0.9329680730417096,0.9974715867538329,0.9689493500721136,0.9725130480869435,0.991581273618723,0.9589563179512746,0.9910977207510198,0.9566416139103574,0.9311512304770431,0.8498186385302637,0.9717034403304541,0.9728382155443608,0.9062028107556046,0.9590217438748248,0.991567501657526,0.9582493463106471,0.9370305156733841,0.9800280945074334,0.994051264350415,0.9800819066506228
-0.03606139815493933,0.012476132893086704,-0.021861464412364105,0.9882349365262009,0.9870815494359283,0.9913155795381658,0.9592972912271055,0.9876625771607376,0.9725933599738025,0.9878154120994568,0.9962137060701032,0.9376023375922996,0.9823265537852769,0.9074271335972244,0.997526366755335,0.9016616213606613,0.9703839149209715,0.9546691422467315,0.9727453386636186,0.9909299592875853,0.9031901021444881,0.9732076742041855,0.9075448024244813,0.9916532098375943,0.9583198339428266,0.9910684207413274,0.9973790883464027,0.9736372447724597,0.9803687093207923,0.8519004350812308,0.9943920598849508,0.9864313618184929,0.9819186119054181,0.9346707969907705,0.9973618130504697,0.9714339671335159,0.9727840219861303,0.9914141728451217,0.9590818038554423,0.9913626450941864,0.9572785660039459,0.9333034269303416,0.8533801696100198,0.9731962901698382,0.9723436340704903,0.9075914094686219,0.9600583443561913,0.9913081230058441,0.9593419261525415,0.9390386053793103,0.9810495225332463,0.9942447006054034,0.9800728041371617
-0.032026350853558726,-0.000831758919939745,-0.013007856548674085,0.9880887236511473,0.9867809220768884,0.9915436023992935,0.9593779167632307,0.9875071150619128,0.9715995008251438,0.9877436207467474,0.9962124192752501,0.9366901619750978,0.9823422255850821,0.9043531581962725,0.9975584966730003,0.9021323201142153,0.9698114163861377,0.9563648172084036,0.9733148725354862,0.9912064694878724,0.9041861253086022,0.9723902510669452,0.9066527937090911,0.9911472567554538,0.9580198518234914,0.9911221467073112,0.9973430348464875,0.9731255804037268,0.9803082106207753,0.8572425285493334,0.9945644570830637,0.9870717755623,0.9821640636522482,0.9352681226909145,0.9974456950507409,0.9691672730732218,0.9736067240013236,0.9916235717490981,0.9602469372269162,0.9911040552787156,0.9577928553277496,0.9349956084301799,0.8515246826347752,0.9734843972578298,0.9715499746875705,0.9040682238807266,0.9584193751744784,0.991336691199791,0.9600192001802454,0.9383614217869399,0.9805294656472902,0.9940465567557037,0.9804781605154109
-0.018046677281210496,0.006118931191138655,-0.0034785382789077235,0.9876217426149457,0.9867119078363766,0.9913428897071167,0.9589605241235087,0.9873054183473475,0.9731175803542375,0.9879201207164249,0.9963323994751215,0.9378942172339577,0.9822270665135496,0.9031879970620073,0.997522978563163,0.9003374492959303,0.9707032330555766,0.9558867907539566,0.9723062770485447,0.9913705855942446,0.90522333161106,0.9731695030269721,0.9048884998233064,0.9912340321963647,0.9581629157409121,0.9913785663382917,0.9973087656146619,0.972779811479293,0.9814895564301153,0.847457524942829,0.9943868985938356,0.9864519416262937,0.982136277142647,0.9357800326678699,0.9974769776900148,0.970929749259886,0.9737082613917869,0.9912069466117903,0.9592676820623897,0.991406835318147,0.9587743463431916,0.9336040169370696,0.8481380070472374,0.9731960041907076,0.9719870618140363,0.9071225531772869,0.960119259162675,0.9914752188747229,0.9593233259804682,0.9391218195646849,0.9809138836469131,0.9941286070980677,0.9804481988084813
-0.02408241553045967,-0.0005243669838561886,-0.005016800631792698,0.98797699782345,0.9869065655071675,0.9913446658565201,0.956823458094406,0.9878088450304405,0.9720039413208831,0.9872846323618595,0.9963592786865815,0.9372629853603489,0.9815424964845262,0.9053974944140356,0.99751215276539,0.9036678816124181,0.9705905054589228,0.9543556045785575,0.9736728830068859,0.9911338767336991,0.9084365446892073,0.9733544231993929,0.9091867396328797,0.991523149600047,0.9588027146855015,0.991191720451853,0.9974068273424868,0.9725734884332708,0.9812509101217822,0.8560338623726789,0.9941405396310288,0.9866985114219782,0.9821223026617725,0.9350257982301404,0.9974968399255772,0.9698972016709115,0.9736907446270066,0.9913848372427809,0.9600388066059821,0.9913853324134412,0.9558473687291813,0.9340429213194241,0.8468032440994162,0.9734452263493387,0.9705621978747944,0.9055489006463558,0.9597648529887515,0.9913356990234735,0.9600017633461201,0.9379144732708163,0.9802879488178992,0.9942526530094726,0.9806455689088871
-0.002065311689775777,0.0015778252235220747,-0.0017877024430222345,0.9881295502701163,0.9866408695672106,0.9911522831887902,0.9587151155588114,0.9872219109943553,0.9716084838446531,0.9878971116481972,0.996235272059395,0.9371218687123257,0.9821369939224232,0.9085697254371212,0.9974587700266543,0.9002930201339878,0.9710969780777094,0.9552464980490687,0.9734795690540827,0.991359653151175,0.9027821284900376,0.9729829319791221,0.908390260645428,0.9917948195173998,0.95885797709159,0.9909981464177798,0.9974053853165548,0.9720149881004287,0.980838984067237,0.8549467669427608,0.994200008246783,0.9872403950980444,0.9811452321916668,0.9355730128435796,0.997458643455645,0.9701028143034419,0.9735652848549999,0.9915367209119057,0.9592652608980184,0.9914548464101895,0.9565481161199959,0.935716947687226,0.8550365466406278,0.9727266059181368,0.9711375150817334,0.9077064829725963,0.9596490540383706,0.9914700788835548,0.9617355381479243,0.9406726593751227,0.980479644896316,0.994297711572049,0.9808655858294818
0.01003888322464741,-0.0007148670941850323,-0.003418145229158028,0.9882261341289703,0.9872315337345082,0.9916564611562734,0.9578645311505516,0.9876661058474824,0.9721479290511558,0.9875056477835863,0.9961626673260077,0.9372730643006604,0.9823495664350242,0.9039484835313205,0.997468275155419,0.9026936627754413,0.9703002165904823,0.9554275652475857,0.972846497310486,0.9912768595987985,0.902908364759631,0.973387891235486,0.9095337081430858,0.9915761591696325,0.9599816309153472,0.9911170023396991,0.9974406675885202,0.9732464003497583,0.9802859389477949,0.8586811805467933,0.9941742468343021,0.9870083046704958,0.982468083506012,0.9354566884085044,0.9975537875128951,0.9702472138505649,0.9727550521783093,0.9912701343649849,0.9591580657405049,0.9915852945115218,0.957513848511392,0.933931010503548,0.8512518061769996,0.9735584448056446,0.9717609347875122,0.9048983761231894,0.96096134750295,0.9918574908047627,0.9603517188552894,0.9386940836401547,0.9805128954447707,0.9942963146125459,0.9807354038601653
0.012688269796761116,0.008691271358473933,0.014331722671070843,0.9880076747621647,0.9869261180837301,0.9913606868979338,0.9585154220549074,0.987895374856852,0.9721837733777583,0.9875326878681451,0.9961904685682533,0.9375648472012166,0.9825924400614408,0.9057415419674134,0.9974738307526622,0.9038807825580839,0.9709708524693307,0.9546068106954639,0.9729580053334144,0.9911870307580873,0.9068091439139965,0.9731953789143611,0.9078737245934034,0.9915756106274228,0.9593740119799846,0.9914006817166938,0.9973397185138768,0.9729648771160865,0.9808293259845141,0.8553123370974157,0.9943473604984692,0.9867749807071212,0.9817541702894678,0.9358786090163714,0.9974934014537378,0.9708448269417653,0.9737410963746435,0.9915911360676358,0.9612546136780433,0.9911955676359088,0.9582661710005239,0.9355757739478885,0.8483171739782945,0.9733862957022876,0.9711622597514397,0.9066101112791126,0.9595182742543873,0.9914382866887297,0.9601010294167336,0.9403677430364342,0.9812320467047975,0.9942402738063559,0.9808248925208215
0.0068297426566291675,-0.00721207952707041,0.014369041827627329,0.987682617376462,0.9871080230706474,0.9912893449228974,0.960300615041924,0.9875206224332507,0.9726814885980389,0.9877869096427693,0.9962217782513261,0.9385668766486283,0.9826149158163301,0.9042893552742187,0.997559566115281,0.9037373918295684,0.9713784616453766,0.9555193980073661,0.9736757614180732,0.9910443280338453,0.904469680088323,0.9732886982379096,0.9086522910213269,0.9918701321079644,0.9596158382515096,0.9913139996338078,0.9973553378554314,0.972986160203459,0.9820788017388944,0.8517956758448437,0.9941954457050219,0.9863757355322694,0.9815522908645461,0.9348656871894897,0.9974563481578115,0.9711756098524819,0.973732665951017,0.9914653642375832,0.9594310093777486,0.9913463008274372,0.9578008931052341,0.933923256237213,0.8514953223155243,0.9732476473260052,0.9717797795271832,0.9083759054181705,0.9601572064346771,0.9919173884065048,0.9588749134094796,0.9395460024649128,0.9803739148927272,0.9942386367401164,0.9803597698999363
0.0024099319311879207,-0.017589050073989847,0.012233585748497325,0.9884041805952193,0.9862246753305061,0.9913485443121897,0.9573186538129114,0.9877308112467055,0.9729210386029509,0.9882583595030378,0.9962924706427864,0.93966482472866,0.9809720919500863,0.9047707051898415,0.9975168618801681,0.9030978346914313,0.9702769418464593,0.9549274708074197,0.9726600828665553,0.9911754734444601,0.9045153065889943,0.9730303098381701,0.9078398245805945,0.9916051915312488,0.9593455890139762,0.9916936734754143,0.9974210495711939,0.9722771002966818,0.9809952382203405,0.8541825867505222,0.9944041790273581,0.9866678868155294,0.9818675434780277,0.9373136943909562,0.9975439990455768,0.9697741126420126,0.9734612925905843,0.9916581932058387,0.9596698635155825,0.991418660592876,0.9572969707322236,0.9340718939950335,0.8518205914657029,0.9731024137816167,0.9718341233217778,0.9075696428952374,0.9611452000039024,0.9918291043515067,0.9602623948935679,0.9388800844980322,0.9808406268076536,0.9942735978955324,0.9808839627087348
0.015625860543435295,-0.021430559060898146,0.01987756010191082,0.9880383224943511,0.9868678557295951,0.9915446226670378,0.9593906935030967,0.9877916296328292,0.9721111049342114,0.9876964231204727,0.9961524893708461,0.9384552608569754,0.9818055230377218,0.9047985507986986,0.9974964963368385,0.9015233073610982,0.9714648608908845,0.9558881080106648,0.9725502429812413,0.9909707284417993,0.9071229923287427,0.9733469257310194,0.9064487306247809,0.9916977737274149,0.9595491119831405,0.9912907440744386,0.9974532226122621,0.9730474947903034,0.9802203254389461,0.8549248225929389,0.9943663338849202,0.9864624481714751,0.9814808085351213,0.9338212436911689,0.9974440193676856,0.9703330963553894,0.9729797942879983,0.9916408912309534,0.959161973353969,0.9912998856310259,0.9559344580358012,0.9322445149968435,0.8522183369629648,0.9723086570885493,0.971121256667795,0.9088310626437052,0.9599219445473658,0.9918267980234587,0.9576093728352277,0.9382826590053128,0.9807005493794901,0.9941627698927088,0.9801525162872443
0.019334731526478046,-0.0318193096440811,-0.003131933080175286,0.9877295128295687,0.9863118873534334,0.991523416733595,0.9592333395153007,0.9875320340407527,0.9724662976116096,0.9880177716043935,0.9962767855944471,0.9385580265127893,0.9820424088176583,0.9034816564673173,0.9974558514237536,0.9016486532439703,0.9719960650592623,0.9548756078624021,0.9730662709982204,0.9909325962567763,0.9048486553736369,0.9727517142121278,0.9098806907129859,0.9915640597861269,0.9596706140376415,0.9911032762763836,0.9973727924222002,0.9730209182209089,0.9800864960173072,0.8547111296728396,0.9943848489672923,0.9868662934052806,0.9812061400989291,0.934774594904583,0.9973803406582751,0.9719032368743961,0.9742938866884111,0.9913423358458213,0.9587713450853893,0.991054716617306,0.9584774830683156,0.9347170400146032,0.852305424949885,0.9734837011824425,0.9719217893904429,0.9086884457582477,0.9596282067195255,0.991392272269047,0.9601452782038316,0.9384243794255551,0.9811911429607788,0.9944049592002849,0.9798317205927188
0.014122341264456561,-0.028302803883352778,0.0045748019050278164,0.9880989513684452,0.9868838443752729,0.9915929750383398,0.9566704847401097,0.9877477645566489,0.9730901668011112,0.9878017102087802,0.9962497777095856,0.9377139998017303,0.9821278442909706,0.9059469710255782,0.9974529560218844,0.9039634440095382,0.970638357733758,0.9551769815225388,0.9727983035558507,0.9909570487982368,0.9038094407963317,0.973180368781139,0.9087632415553583,0.9915174841661265,0.9591572099321011,0.9913641008142161,0.9974150233088054,0.9724352378930908,0.9801907647181608,0.8549212639456013,0.9942185211891524,0.9869859950571382,0.9815894256054499,0.9360402382685107,0.9974522214181335,0.9716992353531383,0.9735808575327313,0.9914784951954951,0.9590496201665119,0.991419464087848,0.9578808526993867,0.935128314549726,0.8536885009549646,0.9729546617818878,0.9717267586267615,0.9090107190234159,0.9593002337329487,0.9916423379998721,0.9583545905094373,0.9415903897337607,0.9813786068964951,0.9943250805365262,0.9800233764767479
0.02509799537570192,-0.02001421150399345,-0.003425322764936149,0.9880464714210365,0.9866494725673551,0.9910679616638858,0.9599088201346277,0.9869910348607083,0.9720170090871292,0.9875499044229605,0.9961680543843833,0.9392954583539658,0.9814228786069222,0.9069544249958142,0.9975505075376114,0.9035225009861756,0.9708350900105611,0.9558393242939507,0.9734559982375863,0.9914504532067886,0.9057844336309373,0.9741239851918827,0.9088220918004863,0.9917004089681332,0.9606731299580319,0.9916075490780101,0.9973701434203879,0.9726452194760747,0.9802117292172243,0.8514702537887172,0.9942233567996982,0.9868142542304118,0.9823274193706447,0.933189520921688,0.9974825573250145,0.9713279669911671,0.9729000201125265,0.9916113293917691,0.9583050073907017,0.9914354512903336,0.9570254348464592,0.9348548284468066,0.8547653520631232,0.9737875929611015,0.9720254176368259,0.9063616097447619,0.959659747721023,0.9915676158563953,0.9600864021196774,0.9385886578583466,0.9803802065369158,0.9941307786914501,0.980281218423113
0.01430782982767014,-0.01238267870316958,-0.006027742181300668,0.9880441630650593,0.9871100400803166,0.9911429717001735,0.9592749783457208,0.9873580189457917,0.9723339850099615,0.9878610872213308,0.9963040950392665,0.9371319481018052,0.9818788608105203,0.904104471445442,0.9974675496316865,0.9023688263066726,0.9711308919662522,0.9564905058196416,0.9727217071605826,0.9910200843976495,0.9063479667512342,0.9727922535310677,0.9037381578758609,0.9913539741943495,0.9609550030361725,0.9913771734824136,0.9973864489805241,0.9727993439489951,0.9790763089887077,0.8588258167566576,0.9942652817898063,0.9869980166777083,0.9819679060107406,0.9351910133404203,0.9974407077419308,0.9699438602949663,0.9731815530037421,0.9915717958750216,0.9598714900920408,0.9914961935325459,0.9568693173993833,0.9323172662501027,0.8541579028452168,0.9728933261304631,0.9727128057963126,0.9080442352884796,0.9611906770411965,0.9915063566273978,0.9600407026493807,0.9383739384813882,0.980766241221636,0.9943973063060854,0.9793419391693694
0.012190021907897254,-0.0191056590835908,0.009025302450055107,0.9881969630079628,0.9866599655436005,0.99149709803932,0.9593685126734329,0.98748822177648,0.9727006893743111,0.9879449136371213,0.9962503735170167,0.9369979979866507,0.9818057339172541,0.9004890835179493,0.9975421623978254,0.9059282459159075,0.9712244402585603,0.9555386813643938,0.9725261120367338,0.9910441576939253,0.9056928417117542,0.9727947410284582,0.9075294741707908,0.991603111410871,0.9594349689984825,0.9910636713055428,0.9973377620767239,0.9726565980560943,0.9805873439851097,0.8551140374268243,0.994471238729339,0.9866414547877066,0.9818708902291535,0.9356559666180149,0.9974303309400692,0.9702654954018972,0.9740193279224895,0.991491611779477,0.960014359820959,0.9915804856448899,0.9584647920537329,0.9338557277422604,0.8502260448670541,0.9728094863598616,0.9704575616653844,0.9058912415243818,0.959488158271689,0.9915003488466713,0.9590444230788565,0.9395152394081021,0.9810630626650114,0.9942885869162633,0.9812395181223968
0.007733735907170379,-0.01510771773110419,0.002870916193253673,0.9880384439250495,0.9865018690689634,0.9916226753258661,0.9583444564835826,0.9875472992278103,0.9732052320872703,0.98787736267114,0.9960740648182841,0.9401676047228974,0.9815404658848738,0.9015082502343215,0.9975059986248794,0.9054355002411045,0.9701731834795485,0.9557527653325051,0.9736279819772021,0.9910471915407938,0.9041261855603279,0.9720745070952037,0.9088619404380134,0.9914413762516077,0.9602865892639932,0.9912318753051029,0.9973575553457641,0.972331297548456,0.9801760695151568,0.8608255333237397,0.9944654966568909,0.9868312135750338,0.9814518856161168,0.9342450469933756,0.997501206349534,0.9710804144717127,0.9742389428400586,0.9914617872247875,0.9592590518966884,0.991115922805585,0.9578107675246544,0.9339135004607603,0.8560201499441348,0.9725216232691483,0.9718878696920114,0.9071358741837974,0.9614161828322951,0.9918683792117108,0.9592118158136533,0.9399531855599235,0.9818035053437156,0.9940306759774444,0.9810857319236131
