F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.046498219618016555,0.021474212272469644,-0.027597339682870346,-0.9882962756271654,-0.9865797134476381,-0.9912271282836089,-0.9597078631956254,-0.987510599048059,-0.9723277637910908,-0.9875623173730987,-0.9962488383237094,-0.9363051587326172,-0.9819056738228125,-0.9062240081296354,-0.9974294438839605,-0.9022307008367761,-0.9701119027300238,-0.9544161625749199,-0.9728613372938645,-0.9909076835542097,-0.9039695748522766,-0.973230974460086,-0.9077266623464252,-0.9915170041167471,-0.9577235492475014,-0.9912570435788552,-0.9973504641832335,-0.9729486999750961,-0.9803877796823796,-0.854877226685554,-0.9941867185539501,-0.9864769704717884,-0.9819404101266616,-0.9341052111623399,-0.9974829582790645,-0.9691022431462883,-0.9730208901156576,-0.9915935332557484,-0.9588143429329108,-0.9912583007947913,-0.9563697037727639,-0.9360992618008628,-0.8468418032428777,-0.9730143300093023,-0.972044649777845,-0.9081076315284241,-0.9602673142669321,-0.9914548142805134,-0.9593427396387786,-0.9389337539379431,-0.980130823846799,-0.9941108608324091,-0.9798680062296421
0.054617844943884226,0.02877791408206313,-0.02970253185030497,-0.9879394381849511,-0.9866411991396556,-0.9915626265946511,-0.9583779120801337,-0.9871670658110676,-0.972568589891994,-0.9876105376238982,-0.9963160627375289,-0.9366492893949556,-0.9811427938992539,-0.9058016607601845,-0.9975742737269703,-0.9056042053397758,-0.9703710306658335,-0.9551677931088913,-0.9727932221242301,-0.9909142633499751,-0.9062691924608507,-0.9740470674914631,-0.9109761567386336,-0.9912416494973525,-0.9582662827371147,-0.991099271165376,-0.9974264269754672,-0.9725275646170418,-0.9798776241510775,-0.854269295372856,-0.994207649447857,-0.9870073934490203,-0.982193428596949,-0.935252451810652,-0.9974579963802983,-0.9721212230928287,-0.9733279997495656,-0.9914858357023263,-0.960162915876329,-0.9913169029355332,-0.9583791682770209,-0.9361703254266787,-0.848298483272627,-0.9729622318423425,-0.972540499246289,-0.9076913265020841,-0.9599642466916869,-0.9913264163552991,-0.9585241678867785,-0.938402996801893,-0.9803126376676097,-0.9942255567625945,-0.9807024456352139
0.06032588053224186,0.019344219369507146,-0.022873682142056897,-0.9880953546959487,-0.9862852079066832,-0.9910495302363745,-0.9581734484980926,-0.9876591619212913,-0.9724840462146047,-0.987621361826115,-0.9962323052762994,-0.9367299301784243,-0.9811812451107383,-0.904160143605043,-0.9974992909862308,-0.9052350841642628,-0.971306090064987,-0.956599196955512,-0.9728992893152447,-0.9908591086336697,-0.9034348112717943,-0.9728397156432168,-0.9089876271208177,-0.9912425401466389,-0.95891407969908,-0.9918379937550129,-0.9974187898324238,-0.9725351719266762,-0.9802607924926681,-0.8544918777986563,-0.9942354708139723,-0.9869818366587273,-0.9822376930743647,-0.9345714828989132,-0.997400490217521,-0.9705562389477684,-0.9740292565347536,-0.991803456549062,-0.9592349938548999,-0.9913297559178676,-0.9573881089621574,-0.9353544246921095,-0.8551172571506069,-0.9735348944415758,-0.9715807130029755,-0.9071874659868476,-0.9601285613981418,-0.991302491229972,-0.9584091857045497,-0.9370149967523455,-0.9812651334410927,-0.9941448627245763,-0.9798237355517355
0.06810476587673447,0.019181195167709476,-0.026988902650136697,-0.9884372536664493,-0.986771636680344,-0.9914419221367534,-0.9570192050128159,-0.9875921829332961,-0.9727504231110942,-0.9877958770969406,-0.9962008505845616,-0.9372546113414021,-0.9805010416281786,-0.9057606446458701,-0.9975514517305019,-0.9061949865405837,-0.9703757273137799,-0.9563353135539454,-0.9735661263565502,-0.991070235408323,-0.900657728201451,-0.9735203075807881,-0.9107550265668047,-0.9911554695218681,-0.9579441710633991,-0.9914523832073339,-0.9973287043028192,-0.9735767977635329,-0.9808155210782703,-0.8586392336901936,-0.9941191740896639,-0.9873029522397272,-0.9820894115244099,-0.9321880024585064,-0.9974609702520255,-0.9701380396041783,-0.9724073572091891,-0.9917974451527095,-0.9589805908650018,-0.9911946462963654,-0.957706420365262,-0.935982195727714,-0.8562875611269716,-0.9742921767133834,-0.9721714127103943,-0.9088441988698576,-0.958372464478803,-0.991470173340286,-0.9590830638659448,-0.9399635595808573,-0.9811811373194272,-0.9939863820533695,-0.9809929010181058
0.049826487412590714,0.02090299783105333,-0.01462159643905532,-0.9877741374087926,-0.9868996335235679,-0.9914974210287045,-0.9597372994763594,-0.9873243565600056,-0.9727029273639523,-0.9882822346870971,-0.9963341588660759,-0.938254688106365,-0.9819151274281495,-0.9036477907293444,-0.997375070500442,-0.9087464038868813,-0.9715732627238098,-0.9558446608036035,-0.9746996777203175,-0.9912072367060136,-0.9073837548733749,-0.973324361940371,-0.9116743920098727,-0.9910300197867244,-0.957413937657953,-0.9912775552650787,-0.9973543692793682,-0.972352080142824,-0.9802314577249496,-0.8511385270303798,-0.9943243859435128,-0.9863460274602416,-0.9815660378598163,-0.9316596536654231,-0.9974715974202043,-0.9710240097298712,-0.9731883010957325,-0.9917113135216478,-0.9585695170355933,-0.991283878636835,-0.9578571026062335,-0.9340545645634999,-0.852520105045227,-0.9724891602899808,-0.9712762929358683,-0.910833979147302,-0.9601892838099964,-0.9914300490107867,-0.9586677270259472,-0.9375766843832405,-0.9812313380046415,-0.9941634851968147,-0.9803582831495912
0.03785252641318547,0.011904803137683762,-0.007677972194433159,-0.9884611781103553,-0.987216700457133,-0.991584014712589,-0.9585457003150468,-0.9873668447901772,-0.9725420471329539,-0.9878048385324183,-0.9960986139744278,-0.9371040227573364,-0.9815517042398849,-0.9042448301279936,-0.9975001023698546,-0.9042364441905864,-0.9704136396920141,-0.9544559888458747,-0.9723910237251935,-0.9909847535660326,-0.9012201627653407,-0.9741188920348223,-0.9097066178944084,-0.9909330307812371,-0.9575191913480576,-0.9916796486614606,-0.9973685053830369,-0.9716739949556932,-0.9802203401976959,-0.8586454556837038,-0.9942907505227803,-0.9871009740948542,-0.9816218815450302,-0.9358670248959393,-0.9974739501024934,-0.9713285489958492,-0.9725384497725763,-0.9916791012525761,-0.9590526043993484,-0.9911152297429066,-0.9572071851384583,-0.9348058548919819,-0.858587749170529,-0.9726613716433486,-0.9718525223805892,-0.9116355115670564,-0.9600336694587777,-0.9916322158418513,-0.9597844464884693,-0.9397841328372288,-0.9809820166891976,-0.9942331330910247,-0.9798713577878974
0.04664992146901837,0.01780381038466816,0.011711601631217166,-0.9881022209461987,-0.986538284935407,-0.9914686449979367,-0.9602350778089213,-0.9880693158141747,-0.9716360104377488,-0.987881157904866,-0.9962713255689698,-0.9366295501511317,-0.9815571906961345,-0.9054273573014481,-0.9974630635506635,-0.902355207956128,-0.9700682889107252,-0.9557707090353412,-0.9737812599287149,-0.9911655484507875,-0.9030240036236672,-0.9732921036605878,-0.908421830920394,-0.9912852844527745,-0.9596755333641791,-0.9912994603431944,-0.9973083427171147,-0.973316871989084,-0.9804133516712766,-0.8556395584628813,-0.9941594200614563,-0.9868849160270259,-0.9819126597957026,-0.9351678072554683,-0.9973672832513795,-0.970455428006186,-0.9741947352256083,-0.9915386562733304,-0.9590545539011937,-0.9913088187929668,-0.9575783337437315,-0.9353020577436355,-0.855302455834835,-0.9731636950245026,-0.9722490542480285,-0.9067741736024508,-0.9602186243204214,-0.9913404855861807,-0.9611437725099747,-0.9386248953798316,-0.9811005830692027,-0.9941141366725219,-0.9806474744887477
0.012956673197533136,0.011620791749597278,0.021881567917990646,-0.9885067357884167,-0.9866916125979415,-0.9914461990290411,-0.9586044314464719,-0.9877006399703179,-0.9720931063932422,-0.9878537299958791,-0.9962542998221319,-0.9362660422360516,-0.9820307674903772,-0.9010785051272322,-0.9974813035594519,-0.9039235808432813,-0.9710052024787018,-0.9557584236999727,-0.9728621540701622,-0.9908928405487333,-0.9026556020373044,-0.9739385700007684,-0.9068298639656297,-0.9914330586842229,-0.9599054879132609,-0.9914972193160814,-0.9973972865714045,-0.972791166695346,-0.9801457115208367,-0.8502506461203081,-0.994258933515212,-0.986581884815771,-0.9813389707658084,-0.9348020643947541,-0.9975579474668903,-0.9709340879216526,-0.9736544450663124,-0.9917785393462132,-0.9589698655500419,-0.9916373210897479,-0.9571746621010699,-0.9348746861619356,-0.8516182241963463,-0.9726332471854275,-0.9711589715523636,-0.9077990328508283,-0.9588974460786389,-0.9914186139899764,-0.9593014139634456,-0.9381566848819278,-0.9809814287344595,-0.9939533638929257,-0.9801050737502879
0.022983130796518612,0.00486104798402654,0.017846147656471766,-0.9879513812363958,-0.9866126174972446,-0.9916652670574949,-0.9616064216254229,-0.9873510931724252,-0.9724194793673566,-0.9880366390850804,-0.996205412170734,-0.9376072539004972,-0.9824091545438628,-0.9049396973601318,-0.9974411314116775,-0.9023537295938008,-0.9711073027154324,-0.9564478919396422,-0.973079611574972,-0.9913705545291607,-0.905548555041599,-0.9727030383103119,-0.9068921815983009,-0.9917010081561971,-0.958346616354145,-0.991337456570317,-0.9973219606960023,-0.9729717516976581,-0.980202548474753,-0.856844865876682,-0.9940962746608459,-0.9869703140897461,-0.9816993433578144,-0.9341476792369069,-0.9974203673438027,-0.9711691095869813,-0.9733100983811065,-0.9916455803347899,-0.9602779275976769,-0.9911699091741963,-0.9569634265176855,-0.934439551137871,-0.8493144190319301,-0.9727410122483475,-0.9725002131759729,-0.9080319589079888,-0.9595070255049633,-0.991638561239216,-0.9602085772607774,-0.938881263165057,-0.9806826678832586,-0.9938926748147086,-0.9804326836525263
0.021521049425246522,0.00899744771431391,7.560766400014748e-06,-0.9882351577902848,-0.9870901839854409,-0.9914699791914839,-0.958241515763632,-0.9874120722683989,-0.9720954134862613,-0.9878638764828213,-0.9962319409754584,-0.9371251471943371,-0.9809594657316647,-0.9057722312718959,-0.9975265949544969,-0.9041677874925635,-0.9710014553134405,-0.9537068888573776,-0.9736837595136663,-0.9908531255907242,-0.9039868497119271,-0.9727228908532742,-0.9048433342212646,-0.9916394628380217,-0.9601485131645644,-0.9911105104282163,-0.9974776397331332,-0.9736356396610142,-0.9811709783875923,-0.8533595119344441,-0.9944269397293061,-0.986929910474273,-0.9814860005536237,-0.9330713933189468,-0.997398919867864,-0.9717828243476586,-0.9736294997099295,-0.9914667458544227,-0.9608590890216998,-0.9909869804634921,-0.9581556956333749,-0.9348594382321531,-0.8573007114564635,-0.9724372590515608,-0.9714355598614219,-0.9044104222729504,-0.9595895470288697,-0.9914984615295459,-0.9591497347924093,-0.9390543138967781,-0.9804700583551625,-0.9938566443446236,-0.9803129682732394
0.014237170458147298,0.02322971935777335,-0.013964416645074706,-0.9877080221731699,-0.9862159758045647,-0.9913902892112113,-0.9577004399499044,-0.9880379357312786,-0.9724670060566386,-0.9877204223712093,-0.9961855292853495,-0.9376382564241333,-0.9820350119111138,-0.9061040651778927,-0.9975121925001899,-0.9042132620111929,-0.9705512206451837,-0.9545344749608128,-0.9732485243991984,-0.9912004328134841,-0.9040584724699707,-0.9731342691313899,-0.9048434647909936,-0.9915264966137372,-0.957951358233057,-0.9912379469619526,-0.9973929334339151,-0.9723370099029707,-0.9801592787707368,-0.8541083861070039,-0.9942848952922598,-0.9872430733308304,-0.9823161105710766,-0.9350008972241337,-0.997549308579585,-0.9701200133029959,-0.9728339684269972,-0.9914936417444181,-0.9601977497683856,-0.9914809148190631,-0.9574935070392745,-0.9344435271044761,-0.8521403246644649,-0.9731352524035751,-0.9714385726635784,-0.9064337589158437,-0.9590859561673081,-0.9914402368050986,-0.9589106178060053,-0.9392064371948389,-0.9806102159059645,-0.9940582533368246,-0.9800240330893647
0.021615350963692943,0.022094620438128123,-0.004667057612691899,-0.987999930758596,-0.986385051758502,-0.9913045329521717,-0.9594475411520125,-0.987118063357572,-0.9714125742928686,-0.9876420884112919,-0.9962883076184945,-0.9381396630152938,-0.9817150587492173,-0.9037405569932591,-0.9974530982026181,-0.9026476082832303,-0.971749959491459,-0.95457764009479,-0.9726526264284745,-0.9911057179548028,-0.9041837019919996,-0.9737010890480737,-0.9098802018359776,-0.9912861581161235,-0.9587995147914521,-0.9912104820826838,-0.9973717778607398,-0.9723880446871553,-0.9802587061465748,-0.8486496163831039,-0.9942791595722886,-0.9868158504380791,-0.9815292090418132,-0.9362753510066609,-0.9974593781831989,-0.9712053125822593,-0.9733903241865032,-0.9916828627355273,-0.9592793071523482,-0.9914769309574989,-0.9576963613411424,-0.9347791083917029,-0.8516198607369877,-0.9730077697966988,-0.9711042882260111,-0.9067215437950594,-0.9597491012487669,-0.9914618254120031,-0.9586404961028983,-0.9391376478221981,-0.9812797057855446,-0.9940833141746962,-0.9800932786399117
0.0007571621523697371,0.023882960178731153,-0.010124965415920999,-0.9881601768396403,-0.986494822234791,-0.9913873243166769,-0.9596564410023977,-0.9874245931963084,-0.9731786776728494,-0.9879368601309014,-0.996154907403842,-0.9371414180807499,-0.9818136618589134,-0.9037826938079297,-0.9975323325760902,-0.9037597654873493,-0.9720552273801496,-0.9563621743855202,-0.9734570977693711,-0.9910938060256086,-0.9044817926741258,-0.9728513114581294,-0.9074882680764409,-0.9911251267303691,-0.9597840440501823,-0.9913438600311935,-0.9974372715030737,-0.9740358335804966,-0.9818090561566571,-0.8501689910410909,-0.9942776993580534,-0.9865184992628129,-0.9820908651052817,-0.9323278662449502,-0.9974969733278831,-0.9694169898951808,-0.9725903583745518,-0.9917472437150079,-0.9592187836121187,-0.9915169807861782,-0.9572329808259915,-0.933887129948162,-0.8545970733439381,-0.9733247691552133,-0.9721372324015067,-0.9065924889933623,-0.9598914887699217,-0.9918137342881054,-0.9591153607741344,-0.9401980971719558,-0.9813278521949872,-0.9940868369849027,-0.9800571420248225
0.005008759963672908,0.03670552685855581,-0.01712267212780355,-0.9882569550870761,-0.9865652589264948,-0.9914659552930005,-0.9583352800682371,-0.9875204291157854,-0.9718475770418583,-0.9878324090266625,-0.9963749957514733,-0.9356270756593474,-0.9819085820121444,-0.904822468558023,-0.9975152474406576,-0.9040412772717475,-0.9698267641347136,-0.9562681754080719,-0.9727850940214747,-0.9905990195547063,-0.9050407314656795,-0.9734082347612928,-0.9051397620795886,-0.9912929619352151,-0.9602685858750074,-0.9910041693665882,-0.9974707493770262,-0.9732360711000362,-0.9803785937330523,-0.8539028536908773,-0.9942335709819126,-0.9864847702820272,-0.9816556094903401,-0.9342287717845152,-0.9974387400372414,-0.9709182417080369,-0.9728038834983592,-0.9914701631592485,-0.9586093977481488,-0.9915034803426895,-0.9566654688991788,-0.9353555997660531,-0.8557171735481823,-0.9738754968676105,-0.9724299700020631,-0.9074736623346902,-0.9600943031600306,-0.9916053881685211,-0.9595234215424148,-0.9415912926439693,-0.981079470977609,-0.9940505894176511,-0.9802555100197428
0.007998034548965707,0.02129490409066333,-0.018574276514832115,-0.988212043876595,-0.9865384231409537,-0.9912514068069246,-0.959708483201619,-0.9879127299203921,-0.9715885600021898,-0.9881252199732294,-0.9960804367559895,-0.9397380407789403,-0.9816125612775441,-0.9053111432621578,-0.9974097637982746,-0.9014680333521459,-0.9704374679177978,-0.9557432469764673,-0.973086511072259,-0.9912963349976317,-0.906430932925062,-0.9740858624755357,-0.912101423173466,-0.9910273104568322,-0.9589667064195754,-0.9914145827843636,-0.9975214612860848,-0.9719701249300982,-0.9805678658118774,-0.854167131152976,-0.9941859643713735,-0.9868872699985312,-0.9819579981093782,-0.934150821875937,-0.9973202064024695,-0.9716365182259492,-0.9733430976229814,-0.9915679216858418,-0.9583484180779419,-0.9911875225281511,-0.9586760854522371,-0.9340554446537667,-0.8530191813761485,-0.9722158516336409,-0.9719254781748351,-0.9058020216442426,-0.9589363387194973,-0.9915872420937727,-0.9598888125110707,-0.9387678775968789,-0.9804798387270138,-0.9943410002521325,-0.9799204058209542
-0.0042719125416735716,0.02493335934447927,-0.01370037599642192,-0.9876878371955538,-0.98669379642821,-0.9912291464032666,-0.958878728408477,-0.9879117041797139,-0.9725638476464963,-0.9876596967991085,-0.9962188928955356,-0.9375942066862271,-0.9808114670907555,-0.9066521419077896,-0.9974689282473431,-0.9053114102635001,-0.9712826236570364,-0.9570291239861333,-0.9726035124443636,-0.9910027108788924,-0.9077315760831571,-0.9739559427036301,-0.9067886650194666,-0.9914033758899784,-0.9591580710539791,-0.9915196756329897,-0.9973733196501404,-0.9721339478476899,-0.9805220888511997,-0.8535118046748361,-0.9942352662901488,-0.9866644729981576,-0.981332094628172,-0.9334365982823429,-0.9974316189270203,-0.9703312636249667,-0.9731723091032958,-0.9915504254710289,-0.9599216916702908,-0.9914009803809015,-0.9568843627482464,-0.934339388225446,-0.8534049751094506,-0.9725060163967995,-0.970917245510745,-0.906608737257341,-0.9607817509514991,-0.9916419871581097,-0.9600847383288031,-0.9366799611378133,-0.9810091260960208,-0.9942382596778465,-0.9803885508024559
