F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012704695974125728,-0.02112903879215365,-0.003054328979267424,-0.9882022228041593,-0.9866605017067569,-0.9915013593392548,-0.9582712374777915,-0.9878720436432497,-0.9732446484656156,-0.9879579136850902,-0.996268816763401,-0.9367475082660676,-0.9812806785092671,-0.9063286738347978,-0.9975451148016078,-0.9067157331547273,-0.9710608258273804,-0.9547594901073995,-0.9732087645398088,-0.9909332605206826,-0.9017027269581881,-0.9733288409822528,-0.9070255399349537,-0.9918334378647411,-0.9593929441500542,-0.9912642114088198,-0.9973930305197987,-0.9734753003479948,-0.9805822211623241,-0.8574139013662317,-0.9943995819968526,-0.986588810831286,-0.9821481432926932,-0.936706543750025,-0.9973884053328158,-0.970160706601552,-0.9748519596098969,-0.9915290815781223,-0.9601027067747958,-0.9916317450359254,-0.9598287668271608,-0.9352037419108113,-0.8531349227299515,-0.9737194283527683,-0.9711643321948316,-0.904952833755853,-0.9604373964597139,-0.9913441601314279,-0.9592552047919902,-0.9367852997999683,-0.98139075854681,-0.9940391764563576,-0.9806195293128516
-0.018840462278006766,-0.01893198417901178,0.008614466639450433,-0.9887744955907164,-0.9868003269892175,-0.9914406088599503,-0.9600004457455666,-0.9878381741015284,-0.9728131364010245,-0.9878080071510299,-0.9962631203928565,-0.9351990896035535,-0.9823103761747844,-0.9054533398828618,-0.9974606707488015,-0.9029590752084246,-0.9711406668588526,-0.9561829429873844,-0.9721737600580307,-0.9909487102267176,-0.9037637019249743,-0.9735069133502011,-0.9073144895958536,-0.9916868388908735,-0.960054308071479,-0.9913482504521306,-0.9973241700921736,-0.9743081635433896,-0.9805823619934108,-0.8540710237603397,-0.9940804893628705,-0.9870386684905595,-0.9823479771943344,-0.9375121095544386,-0.9974101601160893,-0.9714548605477622,-0.9737834186497275,-0.9915976355196005,-0.9597954732754307,-0.9913925666990087,-0.9577084856683526,-0.9343704267892055,-0.8532259080434961,-0.9722706110101966,-0.9718117408833847,-0.910287838921298,-0.9591515733822273,-0.9913454761797997,-0.9595831017789961,-0.9404886056448261,-0.9806977861168424,-0.9943972906098751,-0.9802180878143055
-0.00670696646801117,-0.012737787411304291,-0.010425785393420624,-0.9883736467662855,-0.9870377961413317,-0.9912279665585301,-0.9597641298695567,-0.9877790431403367,-0.9732452600058318,-0.9872082645815332,-0.9963069910807688,-0.9387214032929514,-0.9818676055806417,-0.9052646747373098,-0.9974644183514841,-0.9026617701750291,-0.972078467700924,-0.9557796531985351,-0.9725119101971266,-0.9912237775693399,-0.9051814545265323,-0.972727317107055,-0.9088086035238491,-0.9918219039450943,-0.9606825672239718,-0.9917417033162788,-0.9974573336051441,-0.9730752431128445,-0.9807114142926737,-0.8534426753747554,-0.9941914232190433,-0.9867400775674567,-0.9817933546233882,-0.9348555985194699,-0.9974224399779528,-0.9706915507144789,-0.9732060984319834,-0.9916532511105067,-0.9599503294181259,-0.9916097092926437,-0.9573260030585419,-0.9371336177720294,-0.8519604273563812,-0.9734029020888635,-0.9723808034965686,-0.9099002172441785,-0.961149952756596,-0.9915840042091566,-0.9596347504254438,-0.9390836268053302,-0.9807454642849843,-0.9942625724306055,-0.9798761442009167
-0.00573860779743779,0.016226535723820497,-0.0038020978169267727,-0.9882048440364173,-0.9868503168537986,-0.991278697995812,-0.9598490060079473,-0.98789927786968,-0.9727049469771085,-0.9883462129620658,-0.9962116079585365,-0.9366353724969355,-0.9823990164662214,-0.9018751691433743,-0.9974633493992061,-0.9026250407176477,-0.9710004964642485,-0.9533962439718966,-0.9722148467030572,-0.9911831090773149,-0.9052583296774166,-0.9738188393212472,-0.909554675641202,-0.9913262732295549,-0.9595879013275529,-0.99136282879942,-0.9973388853602271,-0.9734333746958247,-0.9812922863653896,-0.8529696097405434,-0.9942953168493687,-0.986746103561767,-0.9813065528660792,-0.9345591159153341,-0.9974698928474793,-0.970608650393561,-0.9731867014287346,-0.9914638290553983,-0.9592374069397226,-0.991654881708516,-0.9576898975910196,-0.9367889198291268,-0.8519172422779794,-0.972967302724242,-0.97240966567212,-0.9089965363600826,-0.9602096931938686,-0.9917008732702538,-0.9608021190491235,-0.9387673886325267,-0.9806131202492766,-0.994343036766478,-0.9800988298169798
-0.010485320320768206,-0.001542071284631828,-0.03557963674350138,-0.9882495237315693,-0.9872817506870196,-0.9914001864880484,-0.9602542793065394,-0.9880448686037229,-0.9721992063899996,-0.9875507696725229,-0.9962727388602665,-0.9374620172351247,-0.980987080720526,-0.9038568337005196,-0.9973947446169301,-0.9046444094744382,-0.9707710473573254,-0.9564485659658606,-0.9730485979746858,-0.9905808193063431,-0.9023477905633046,-0.9725961754922574,-0.9060475216659262,-0.9914856938240255,-0.9590525376635078,-0.9915300097405717,-0.9973207889615118,-0.9723565746813794,-0.9810499821235031,-0.8590559397773233,-0.9943483595182976,-0.9870363878185857,-0.9818568542820876,-0.9350280433692895,-0.9974719027752856,-0.9702618875161596,-0.9742097532121031,-0.991510149644598,-0.9588078480332382,-0.9913234660215345,-0.9561345817993023,-0.9331953106352177,-0.8509687675397346,-0.9727777321213175,-0.973727097987277,-0.908644305856302,-0.9602810838589579,-0.991738413017161,-0.9594747447881526,-0.9405964937472542,-0.9809273775911357,-0.9943102288958987,-0.9804325360457976
-0.005043131555006988,-0.0036640446974329473,-0.03822233612704797,-0.9879423237350939,-0.9871188634532306,-0.9918209419262263,-0.9574581819703929,-0.9873566673194637,-0.9729247461042937,-0.9877656483012548,-0.9961865247356037,-0.9378896173539342,-0.9816926757325211,-0.9017074693433028,-0.9974754651717088,-0.9038815344379619,-0.971299990248888,-0.9546620676140432,-0.9736446925207347,-0.9908801794302345,-0.907608676868239,-0.9727375133865797,-0.9086182128105983,-0.9915236158609392,-0.9604888213076126,-0.9915516710153246,-0.9974217676887965,-0.9733926770356214,-0.9805452184360519,-0.8546816063627117,-0.994180346541042,-0.9867378325928211,-0.9815497256205341,-0.9341140812621547,-0.9973974203132703,-0.9705591822124118,-0.9734723205174385,-0.9913863053528794,-0.9590602901218159,-0.9912630602119319,-0.9573883475030793,-0.9369529676586533,-0.8553152984422322,-0.97250489713663,-0.9728979577151816,-0.9066839056094835,-0.9614690652002271,-0.9916255420145077,-0.9596548663235024,-0.9382521914171876,-0.9813129338667951,-0.9943292235051248,-0.980471073030117
-0.008690632565190275,0.007241128264288804,-0.04418209044964007,-0.9880692756078049,-0.9866505937532281,-0.9911942101665293,-0.9593574280878534,-0.9876307806863613,-0.9728549772221687,-0.9879405421048889,-0.9960873203077831,-0.9397637201428738,-0.9816892475508563,-0.9007432535244384,-0.9975178132551679,-0.9077931368063278,-0.9716854875389311,-0.9548786824602127,-0.9725680214965964,-0.991188543061899,-0.9073169670966631,-0.9732557775097396,-0.9093752412999626,-0.9914287696602436,-0.9596119666404694,-0.9914596694714317,-0.9973762136616475,-0.9737617952724946,-0.9807167329463895,-0.8555402236484138,-0.994259868181925,-0.9869027801973373,-0.9819780626525738,-0.9342940814902493,-0.9973714547651188,-0.9703859289382804,-0.9731280826896701,-0.991251406077505,-0.9591314537817339,-0.9913575546486619,-0.9579180592686829,-0.934645529174951,-0.8539030688574539,-0.972544276578439,-0.9728390592127018,-0.9073393100593086,-0.9594856375592632,-0.9917331050473706,-0.9594005935676958,-0.9397195750571891,-0.9816155671787647,-0.9943444586420634,-0.9802287613061303
-0.02948093561601766,0.009268258278429394,-0.03342000668399536,-0.9888670113159196,-0.9871584025103962,-0.9914778583189596,-0.9580051959330049,-0.9871795703513622,-0.9729001476351359,-0.9873021700545427,-0.9962037693641342,-0.9350354254671146,-0.9822700707435383,-0.9034483404651347,-0.9975020272153314,-0.9073244048315741,-0.9708150351844483,-0.9549228620276701,-0.9729617987431193,-0.9911675203276031,-0.9060528717736797,-0.9730680527133403,-0.9113046891999942,-0.9916506973537671,-0.9610137727628186,-0.9914126207919532,-0.9974215669713309,-0.9726789670206274,-0.9806510188329869,-0.856889272840555,-0.9943621038505636,-0.987368670939251,-0.9820721221359331,-0.9357119096014432,-0.9974566692647195,-0.9710459750231525,-0.9745239221272288,-0.9920475281771928,-0.9592165830637911,-0.9915826902118223,-0.9568951075855575,-0.9348978089068253,-0.8557211175467568,-0.9737230171811038,-0.9723852159480295,-0.9053549844551192,-0.9606292282137446,-0.9913528471070084,-0.9603101513127724,-0.9406828916561294,-0.9815162427492929,-0.9942023470361256,-0.980441419507136
-0.022652320544691573,0.004232612649607378,-0.0019446073731806417,-0.9887620125947142,-0.986885781555381,-0.9913179888110357,-0.958338063624167,-0.9871188831870257,-0.9724508572457613,-0.9879770619523827,-0.9962585125956386,-0.9396372822532361,-0.9815904929169745,-0.9062787653735099,-0.9975278388557217,-0.9071050887887321,-0.9704390777122649,-0.9541615384333452,-0.9727852635790387,-0.9912503650360865,-0.9053525956321068,-0.97259992462346,-0.9101732248347545,-0.991785676550262,-0.9603185354194054,-0.9916255093868881,-0.9974350184066341,-0.9722494660820137,-0.9805391662736186,-0.8566770444889106,-0.9941194312600365,-0.9867341212281276,-0.9819757714720251,-0.9355499780198775,-0.9975172570208248,-0.9713765354659116,-0.9733384076503251,-0.9915069817169427,-0.9596089728688916,-0.9914654548927162,-0.959381553398704,-0.9341895351028757,-0.8537655011988516,-0.9729047415518601,-0.9724848083712834,-0.9061302860711644,-0.9605934415165868,-0.9919421932997674,-0.9610889426635053,-0.9414159491596722,-0.9804043309535708,-0.9945230589266352,-0.980222718394452
-0.021287282591213548,0.009885169992976842,-0.011649285205145164,-0.9884963552627016,-0.986756190231828,-0.9913879553987435,-0.9593335163020487,-0.9875548590536579,-0.9725067824247575,-0.9871674295171633,-0.9963685887486813,-0.9383164282543424,-0.9822045211797049,-0.9056278376710608,-0.9975198597618734,-0.9039548217539927,-0.9708364215718773,-0.9560701374064579,-0.9730881619700341,-0.9912902582148733,-0.9050278509415205,-0.9737305912061398,-0.9096492922907529,-0.9918401772825918,-0.959057929599917,-0.991547202212752,-0.9974803149582666,-0.9735061623380074,-0.980428720169603,-0.8522710779315132,-0.994281230717707,-0.987119727681215,-0.981452096887357,-0.9348058013041767,-0.9974577142059001,-0.9714625768978711,-0.972521515084836,-0.9914604354996459,-0.9588800141918578,-0.9913923371212935,-0.9585636094631376,-0.9341980599178658,-0.8536339931189894,-0.9729123526502745,-0.9720323823305534,-0.9092782303898473,-0.9605235122555867,-0.9916508612910796,-0.959837118329196,-0.9397593632948068,-0.9815632182553341,-0.9944605344052007,-0.9801731705596726
-0.01459739733248528,-0.0011240001636511263,-0.01708625414833032,-0.988168579551004,-0.9870932774603456,-0.9913437309731217,-0.9599894940039065,-0.9874505503385644,-0.9732067555489357,-0.9877485233472071,-0.9962454233737948,-0.9377848665378602,-0.9820206485662101,-0.9037718552426096,-0.9974608735152751,-0.9043864534282846,-0.9711748351898367,-0.9574751291094536,-0.9730954049554725,-0.9909513574030492,-0.9007997015814082,-0.973007473648931,-0.906923557722526,-0.9918835470531597,-0.9595663903124705,-0.9915058375693084,-0.9973713988395564,-0.9727391765522203,-0.9809689664026341,-0.8533707323887672,-0.9941307274562848,-0.986526630472507,-0.9815306556618081,-0.9349238010748242,-0.997397300931029,-0.9712470446137964,-0.9738624406314522,-0.9916951141424701,-0.959999492903531,-0.9914924075787471,-0.9580743492232865,-0.9335075890194466,-0.8549505477524798,-0.9728613385289212,-0.9721194504241232,-0.9083605232073126,-0.9596944168833393,-0.9913520861414883,-0.9597938429066619,-0.940748547278905,-0.9805020459829564,-0.9943180385075497,-0.9804733451301114
