F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.018617499576216424,0.017970838178466984,0.028528618782940385,-0.9880142760655767,-0.9868710190526546,-0.9910666015471554,-0.9580946980232157,-0.9879379194590113,-0.9723093301244335,-0.9875563511372072,-0.9961969326723615,-0.938520944759923,-0.9820390344544591,-0.9009714602059519,-0.9974156290354336,-0.9014685527516286,-0.9706882342628674,-0.9559576256672628,-0.9726102683698146,-0.9912020746167517,-0.9064561139712762,-0.973393037223215,-0.9110495579016022,-0.9910543006905991,-0.9601487760236561,-0.99111999431424,-0.9974099315211986,-0.9734602716115615,-0.9802755259449184,-0.8566323924404428,-0.9941655024224265,-0.986622393952673,-0.9818793532088227,-0.9354890546250503,-0.9974133946322857,-0.9716304756088846,-0.9728976118573436,-0.9915399786798053,-0.9591787303129485,-0.9914397550427901,-0.958218128804941,-0.9349825524286085,-0.8564336518475033,-0.9727525812474391,-0.9728075619461363,-0.9058467625133448,-0.9595324903912952,-0.9916779531866885,-0.9602350329278748,-0.9391108523583842,-0.9810681248066994,-0.9942366897457529,-0.9806759103728461
0.012188400003731234,-0.003152280792787046,0.03177220564434076,-0.9876140246811335,-0.9868204970327722,-0.9914393868206546,-0.9590245227721086,-0.9877326905341378,-0.9719691554823534,-0.9877632546872025,-0.996148786904491,-0.9377966653426731,-0.9818253506077697,-0.9043369756812139,-0.9975316764793314,-0.8993922289001134,-0.9713315876383025,-0.9549210421765734,-0.9716711895220284,-0.9911589126820148,-0.9036068261955453,-0.972603275631995,-0.903225869016073,-0.9914675845474198,-0.9588290221663852,-0.9911278398230251,-0.997412210895854,-0.972580835842916,-0.980690707928652,-0.8561904049047785,-0.994231199035301,-0.9872276946797695,-0.9819779153977823,-0.9348736107703538,-0.9974271801887398,-0.9716133420277905,-0.9739461372765585,-0.9915812924265687,-0.959498815652716,-0.9911838044188966,-0.9565273596685623,-0.9355150165607654,-0.8556625954583497,-0.9728785680419377,-0.9720978823758276,-0.9077953064036031,-0.9589302026017112,-0.9914619673893836,-0.9589193782365347,-0.939902497406876,-0.9809799737043615,-0.994218658245544,-0.9804192728418538
0.020744659513687293,0.009392915234461355,0.021165779062447945,-0.9879789930434789,-0.9864792669563085,-0.9914580913752536,-0.9596034055296733,-0.9877397840931557,-0.972785609403898,-0.9880620573335265,-0.9962221181865377,-0.9398568353224924,-0.981804782802259,-0.902378529920893,-0.9975313717024406,-0.9013522341242685,-0.9710002410284957,-0.9539453952750586,-0.9730391065228257,-0.991002622472987,-0.9020165842433375,-0.9728910555120847,-0.9021307144492381,-0.9914915924055049,-0.9580338418220254,-0.991305177686791,-0.9974035444918634,-0.972581246396767,-0.9806792070391218,-0.8518857337275617,-0.9942859111587039,-0.9870736780905907,-0.9816237527910767,-0.9360340666460847,-0.9974752825940305,-0.9714104527897541,-0.9732393094972437,-0.9914659955139152,-0.9598906681377887,-0.9913220460981288,-0.9571765187816846,-0.9371472828119043,-0.852725824101968,-0.9737813940451482,-0.9716298733121097,-0.9075455565154074,-0.9599047501838941,-0.9912365696482425,-0.9599329848973991,-0.939246669594771,-0.9808459092468245,-0.9943256102754884,-0.9807702147030932
0.021405192308941442,0.0051615971602796155,0.02471902419120015,-0.9880565458766155,-0.986373331960288,-0.9914812281798641,-0.9585988730599632,-0.9869408275074955,-0.972574785623455,-0.9875488023768381,-0.9962185449034544,-0.937109947449245,-0.9825830571661537,-0.9060720455647505,-0.9974926536690459,-0.8996660823080739,-0.9716637996304747,-0.9539458722722,-0.9719364892781917,-0.9912533292463303,-0.9054056687434107,-0.9742013047575314,-0.9056651937364504,-0.9911986200743158,-0.9576653803828508,-0.9912474468258868,-0.9973457114681716,-0.9737706054683067,-0.9808935325595187,-0.8546983229096492,-0.9943178051385303,-0.9863489802663572,-0.982114334825262,-0.9319784270167141,-0.9973661071818877,-0.9711750505156181,-0.9743718388298768,-0.9913205816567615,-0.9569094453297889,-0.991285210343906,-0.9570466749597535,-0.9356067070108403,-0.8516687389081191,-0.9737859259079739,-0.9724980062193593,-0.9065269269002167,-0.958987279930821,-0.9915264232991842,-0.9603076041192494,-0.9380904135064907,-0.9805886982347674,-0.9940774052649691,-0.9800329138630988
0.00263739264811526,0.02946817344093054,0.015097306903483017,-0.9880895481120143,-0.9862629409124616,-0.9912608995443417,-0.9578631412920983,-0.987738820206444,-0.9727337071241062,-0.9879865672766417,-0.9960063909646424,-0.9384167608998462,-0.981826389230339,-0.9021825316636436,-0.9974673546724535,-0.9017141224172058,-0.9700565805980323,-0.9554600909729458,-0.9724738900713749,-0.991064163718975,-0.9043584414325421,-0.973426027629935,-0.9034860619701293,-0.9913545256735143,-0.959714678356297,-0.9911074180653522,-0.9974050584156109,-0.9731980280510849,-0.9809533529401215,-0.8558563173314788,-0.9942653776092637,-0.9871012987119596,-0.9819450788789781,-0.9345454900167289,-0.9974194522362472,-0.9722470646808955,-0.9737182078684965,-0.9917276830095026,-0.9574664036098705,-0.9913384011145162,-0.9568466053174045,-0.9344260600863987,-0.8507002123937218,-0.973054324548945,-0.9717069026493402,-0.9044465751535831,-0.9613969582658118,-0.9914169299019517,-0.9602513329291866,-0.9381704158105963,-0.9811309955194452,-0.9940753299607492,-0.9807299716251281
0.01671097196974713,0.035326459715713854,0.02157370905369799,-0.9881048977796367,-0.9865530836888045,-0.9914222638892646,-0.9580384898311342,-0.9878166208844654,-0.9727737787450369,-0.9874181005644947,-0.9961820239637931,-0.9383051738879515,-0.9819543766403019,-0.9058798517373023,-0.997447390822798,-0.8976048038541379,-0.9712104511669939,-0.9548393679064534,-0.9735659420782887,-0.9912857595222869,-0.9046355429221375,-0.9748264937492699,-0.906981459098096,-0.9913589180460354,-0.9595769215926874,-0.9915834611362289,-0.9972966029539602,-0.9729250280948917,-0.9805254503835321,-0.853676021818094,-0.9944055043905906,-0.9865075043463877,-0.9825706716867453,-0.9334234779789659,-0.997364784400281,-0.9698270801070278,-0.9737935587739655,-0.991795960521728,-0.9593130006083911,-0.9911977424050448,-0.9587465346899848,-0.9321368293499939,-0.8512438926869972,-0.972668386865638,-0.9717514707843216,-0.9088500997306086,-0.9596328241841379,-0.9913949555356807,-0.959928401846711,-0.9376990904235231,-0.980680346056179,-0.9941948170949578,-0.9802995727237583
0.002680103720094049,0.034964147435767055,0.004414715344134396,-0.9879896501192761,-0.9866395590741504,-0.9913787013415661,-0.9585891246044336,-0.9880212776473867,-0.971361766038348,-0.98800738631294,-0.9962456893592646,-0.93831785121105,-0.9815435727390952,-0.9045235690392325,-0.9974643713947146,-0.9016455637260278,-0.9701698748547245,-0.9554157931661958,-0.9730914106745401,-0.991245662140073,-0.9013378485659559,-0.9728948590053249,-0.9067294359898121,-0.9914946173428199,-0.9578846474184773,-0.9914184063726263,-0.9973287487479473,-0.9728983481060474,-0.9811457880130117,-0.8540831119593906,-0.9942459230720235,-0.9871905399082194,-0.9818767777711492,-0.9348516142310983,-0.9975118497618866,-0.969990636545546,-0.9734767519093366,-0.9915595915880413,-0.9584442333602312,-0.9914031346393452,-0.9577493809297589,-0.935282162445638,-0.8487639209639949,-0.9733759325722812,-0.9726008226778664,-0.908206471840649,-0.9593188917187785,-0.9912651368488407,-0.9593377487773425,-0.9420540559803039,-0.9814758467088964,-0.9939690044685623,-0.9802698586942912
0.007747648731816957,0.037281087664677366,-0.0019455702866167939,-0.9880412908300029,-0.9864930238968086,-0.991259384099251,-0.9578301872885837,-0.9876803424366084,-0.9717993391831551,-0.987532497918549,-0.9962767060679156,-0.9385414321305874,-0.9819002008422884,-0.9043546593576726,-0.9974876345336686,-0.9034556829198137,-0.9703899387965533,-0.9557421012532633,-0.9727261250132464,-0.9910086839018744,-0.9022497877710106,-0.9737190645585185,-0.906757313374707,-0.9914048335681135,-0.9593928221826856,-0.9912867060307831,-0.9973687332996644,-0.972708345360864,-0.980359753133853,-0.8515832461946364,-0.994368734512113,-0.9868831430378044,-0.982076145367311,-0.9346048535249728,-0.9974567617317711,-0.9712759315794258,-0.9737345850437826,-0.9914187510999608,-0.9615203003144216,-0.9911038003368662,-0.9573993004052912,-0.9342289262323592,-0.8520364560226245,-0.9731047834856661,-0.9715219870521503,-0.9088335484688502,-0.9596132878296477,-0.9918037342461122,-0.9604908997630361,-0.9393901444188685,-0.9809389886091368,-0.9941901943121555,-0.9795134260883541
0.013091975418895571,0.024072888877037693,0.01684776533507031,-0.987475873170587,-0.9859684484954052,-0.9911961213048635,-0.9572593965434121,-0.9877862329173086,-0.9716738283617695,-0.9881271375892486,-0.9960341236659528,-0.9374174003133375,-0.9817577401594172,-0.9065596636540316,-0.9975356479348727,-0.9047967435029464,-0.9710893104006296,-0.9535667145714399,-0.9724264930715166,-0.9910482145589535,-0.9057288876021619,-0.9729776477181004,-0.9090064667208415,-0.9908772999408543,-0.959037321731708,-0.9914703611107232,-0.997391902553028,-0.9720008353922797,-0.9794105707885876,-0.8576871103183196,-0.9941869380244049,-0.9874322242382866,-0.9821837239400639,-0.9353093404692749,-0.9975126916090122,-0.9702469887289787,-0.9738682171379712,-0.9912489018007236,-0.9598554075181748,-0.9914605643097734,-0.957622273126705,-0.9350385462067149,-0.8554431973592045,-0.9732833552385726,-0.9713883721451404,-0.9085284693367316,-0.9579293974684389,-0.9915126391387528,-0.958863092511427,-0.9416874664683124,-0.9810269376956302,-0.9940428939650443,-0.9802738812209022
0.003953891505957156,0.01470849488749013,0.01184518059158119,-0.9879277909242578,-0.9862646451178483,-0.9913996940254307,-0.958253976510713,-0.9877845880741131,-0.97143986466555,-0.9877643102189316,-0.9962351849835637,-0.9356801044469742,-0.982382260077525,-0.9042297158571813,-0.9974830282564175,-0.9028063856268834,-0.9703217149089602,-0.9550982501189839,-0.973042488601346,-0.9910317478681654,-0.9052020773660306,-0.9734757381505896,-0.9057939112933584,-0.9914992002479277,-0.9591765920285837,-0.9911865814746861,-0.9972527856663332,-0.9728977403439932,-0.9811730446352664,-0.8587466618387278,-0.994400417228062,-0.9867606811273997,-0.9817111287737841,-0.9351555967373745,-0.997516545884112,-0.970621463718777,-0.9731702442622325,-0.9914866524684864,-0.9599095930213503,-0.9914931002606067,-0.9562331972886227,-0.9352395361552519,-0.8539348920414064,-0.9728613322152322,-0.9721627956079149,-0.9071020274570722,-0.9601301396004113,-0.9917260225373188,-0.9581043809855332,-0.9374763965979538,-0.9811830246934088,-0.9939551894009981,-0.9812195194275062
-0.0017068149381907324,-5.595626991787865e-05,0.004842977591252161,-0.9882208250919109,-0.9868146678203394,-0.9910776622729323,-0.9587686220134688,-0.9873614819493858,-0.9730893972596685,-0.9876808667259501,-0.9963008883435812,-0.9376904399866627,-0.9819814783784233,-0.9044610325711808,-0.9975467486605961,-0.9013486134457869,-0.9711830443358734,-0.9553030122834304,-0.9728671627174547,-0.9910945036615815,-0.9055503558808622,-0.9738595155481745,-0.9048308730610406,-0.9916067824142685,-0.9602188427957633,-0.9913294265856462,-0.9973665514566911,-0.9720550433771606,-0.9805630502994948,-0.8555300839289613,-0.9943858909842556,-0.9866351699854136,-0.9815044667390778,-0.9364058268870514,-0.9974954102211874,-0.9708383078674309,-0.972276756745711,-0.9916408696399894,-0.9581634971504949,-0.9913300783599335,-0.958238145382061,-0.9352007402466488,-0.8548762766497604,-0.9729025827266731,-0.9724446786997957,-0.9083488251683649,-0.9601338319427629,-0.9918714514125717,-0.9606983567316406,-0.9399163464087373,-0.9808487602132889,-0.9940396045729004,-0.9807742345355442
-0.011508661884073573,-0.003214509053327167,0.020929839282521717,-0.9883710317771216,-0.9868324500081351,-0.9913969573321816,-0.9595210204198028,-0.9872315458777208,-0.9728815624710975,-0.9881359788094657,-0.9963998892838242,-0.9382893219438267,-0.982687394100841,-0.9043637568048837,-0.9974587110290931,-0.8989774040327526,-0.9709338606336281,-0.9560275491387796,-0.9740907496137086,-0.9909977347600493,-0.9046773117426848,-0.9736532740131424,-0.907004363348915,-0.9915435741875109,-0.9600063211165708,-0.9913646331648052,-0.9973299810403289,-0.9737029050129976,-0.9800872292693439,-0.8575914569544855,-0.9942566058769844,-0.9868066524070398,-0.9821471116721489,-0.9340950499558045,-0.997272415387886,-0.9699943128857443,-0.9731572567767635,-0.991443591125076,-0.9595582313460103,-0.9916185875186734,-0.9583300236244214,-0.9350216107751445,-0.8583620857342823,-0.9720370888876866,-0.9721277921496477,-0.9062458296991459,-0.9599799568105738,-0.9918180099429015,-0.9596989574690851,-0.9419275560452051,-0.9809112320878144,-0.9941302716036965,-0.980264514627007
0.010070128658906352,-0.011999108213144864,-0.0038626246380208044,-0.9881975015590688,-0.9869668012235214,-0.9914899173499806,-0.9586126819034739,-0.9878584676304372,-0.9715742345583837,-0.9883062628838557,-0.9962722003823006,-0.9373604220916066,-0.9815929245051171,-0.907118125696701,-0.9974943620388337,-0.8977597135346927,-0.9704586346191444,-0.9551819184941273,-0.9731793847015022,-0.9912086232028429,-0.9043235705386923,-0.9726770193426347,-0.9083146612848185,-0.9915510044742794,-0.958889051735343,-0.9911236184512878,-0.9974549664382139,-0.9730042962566229,-0.9808526669699442,-0.8621507093674398,-0.9942998548817092,-0.9862571593291017,-0.98180301520182,-0.9347746839522943,-0.9974041439151916,-0.9713959530429241,-0.9736820617268892,-0.9915082243609896,-0.958908004716076,-0.9916257586087275,-0.9578708767060741,-0.9363787793605617,-0.8593795839063417,-0.9721146441804402,-0.9712338300884303,-0.9087634355895203,-0.9603160628572658,-0.9912464890916642,-0.9589159595845828,-0.9398566001669045,-0.9802813435751848,-0.9942183159720067,-0.9805189695235653
0.008811362148021645,-0.00917978991257781,0.010390259503216228,-0.988186822551855,-0.9866091212364015,-0.9913101221959908,-0.957994554720941,-0.987472210473228,-0.9730513917924231,-0.9875853806142728,-0.996161683344818,-0.9379958342425851,-0.9820630648707884,-0.904695830704852,-0.9975032189201577,-0.9016630353805714,-0.9715865079319502,-0.9574873328692527,-0.9728630252914542,-0.9910171173916756,-0.9071005266351371,-0.9737805714247082,-0.9057972175223826,-0.991330694707913,-0.9591427025147204,-0.9913779785562222,-0.9973833545869303,-0.9720314620079078,-0.9810307888209759,-0.8553045513111672,-0.9944426418761727,-0.9867818435383674,-0.9817112235041324,-0.9355150442156506,-0.9973522839320321,-0.9709193859943152,-0.9735982277311768,-0.9916643654533419,-0.9596023658992523,-0.9913810061737961,-0.9586356397437543,-0.9360415886411072,-0.852758753759402,-0.9730512460525935,-0.9731064476979548,-0.9081026081029635,-0.9612863264679685,-0.991334900312953,-0.9592749739642898,-0.9365431046840651,-0.9811802634496071,-0.9943596054368856,-0.9804931648540874
0.011103602981029448,0.0013068204665518432,0.003024784134200063,-0.9880194384881621,-0.9870413769821196,-0.9912170637869939,-0.9573987271107682,-0.9878337121678347,-0.9724943848516956,-0.9877035358400615,-0.9961744430646491,-0.9400772944146364,-0.9817189956130687,-0.904049635452206,-0.9976008221846526,-0.9035766528443611,-0.9709060108000761,-0.9559932636680577,-0.9731878277673977,-0.9910257578901178,-0.9014789745343817,-0.9733265401014999,-0.9101612036978103,-0.9917582710983878,-0.9580783089878111,-0.9915021976755355,-0.9973979303489767,-0.9721723684636319,-0.9807000764292761,-0.8570902873396405,-0.994356615674503,-0.9868005131202974,-0.9817602385282819,-0.9335820326985991,-0.9975454733981827,-0.9713417349998341,-0.9729130493103014,-0.9914119656175789,-0.9594199602846398,-0.9914874336271663,-0.9574344300575387,-0.9335548359748609,-0.8486834697941522,-0.9730375058149929,-0.9726764911504924,-0.9082436107249503,-0.9583268412010376,-0.9915338382188961,-0.9606084396817144,-0.938631218829083,-0.9810646196922574,-0.9942845322086734,-0.980752244814634
0.006142562645286243,-0.017049094332760445,-0.006467909574173233,-0.98809895370254,-0.9865318669132059,-0.9914535704867373,-0.9583153332496123,-0.9876881480731239,-0.9720602785520962,-0.9877236607728359,-0.9964016790792521,-0.9389373720117181,-0.9818357157277154,-0.9024574487761221,-0.9975160382834765,-0.9020603855613294,-0.9706879132511796,-0.9559972215526621,-0.9729209349404242,-0.9912870741547929,-0.900446126990662,-0.9732279038157617,-0.9101856771030397,-0.9915623183862751,-0.9584855988037303,-0.9915279420995011,-0.9973147901056524,-0.972475680372863,-0.9804690647334815,-0.8599979528623135,-0.9942757238767194,-0.9869993263638906,-0.9817244784297442,-0.9363550849844084,-0.9975042957613379,-0.971995518832359,-0.9727190369297414,-0.9916448932699256,-0.9586581749083638,-0.9914984842525846,-0.9576093709873348,-0.9344251910817213,-0.8527646711870348,-0.9727414336722139,-0.9722574491136501,-0.9089251351097662,-0.9591864059993883,-0.9915320970537719,-0.9589797194079002,-0.9395837238695514,-0.9807782924605956,-0.9941157363791999,-0.9803034914614166
0.008082885187541756,-0.013355373336362152,-0.01807366419926688,-0.9878638716324463,-0.986929456695026,-0.9913986103322473,-0.9578443687092696,-0.9878100661673871,-0.97306555348669,-0.9880242496496564,-0.9962440268764566,-0.936664484137213,-0.9823660733082041,-0.907623181521237,-0.9974078430765074,-0.9075423256313598,-0.9710176366818108,-0.9560663224699967,-0.9726265156783278,-0.9909414939919198,-0.8994331783418466,-0.9736555297801401,-0.9109187430202774,-0.9915787328388067,-0.9584982865619522,-0.9913535036612646,-0.997381547675669,-0.9718969664707238,-0.9806802625476548,-0.8560342424758902,-0.9943565920697166,-0.9868986916232069,-0.982071354397908,-0.9351793948441334,-0.9975059825564757,-0.9704273432056388,-0.9725780383847874,-0.9914939984435547,-0.9604252210151988,-0.9911866930114329,-0.9575484198299973,-0.9353806264960981,-0.8513333463612909,-0.974024066453615,-0.9714783334359732,-0.9078693460628301,-0.9610818299037674,-0.9916979458550381,-0.9596207791879303,-0.9397718039577693,-0.9807928441148657,-0.9942452186860407,-0.9798792458472503
0.004682016223444349,-0.006330424599568646,-0.02933799074909205,-0.9885710002119543,-0.9867042022197641,-0.991688246768228,-0.9576594606801808,-0.9876203023996591,-0.9726682572530129,-0.9877071071149616,-0.9962557738805302,-0.9391760776704378,-0.9819463260860681,-0.9062950757506033,-0.997494804674912,-0.9020519904146678,-0.9699911825947097,-0.954106306057511,-0.9733742813190064,-0.9911545971077362,-0.904834849989365,-0.9734514121331919,-0.908503989177211,-0.9917471350322412,-0.9605743682599741,-0.9913088721333018,-0.9974271692320021,-0.971569233657893,-0.9813372477820441,-0.8512512971447587,-0.9940488291743291,-0.9866089787687476,-0.9818016255014772,-0.9320827045324941,-0.9973900702357256,-0.9711699507597921,-0.972836377585097,-0.9916466027285347,-0.9578687472912085,-0.9912451603663475,-0.9571952043812421,-0.9346141385856321,-0.8560505714713037,-0.9729657596780423,-0.9722103429791318,-0.9086437993298931,-0.9605261157572281,-0.9912353237364839,-0.9595516939752452,-0.9409473161107801,-0.9812711034603746,-0.9940096697726548,-0.9805371577475013
0.010942553080179832,-0.0007918171015726398,-0.020528501919949736,-0.9884226163958193,-0.9866677433441436,-0.9913985817208069,-0.9591106679262341,-0.9876686593333498,-0.9718172232953308,-0.9880075896158723,-0.9962106183953735,-0.9357734570358471,-0.9820974935069448,-0.9042814577939241,-0.9974864216651969,-0.9069615042175577,-0.9709549474082886,-0.9544265122806136,-0.9728457961701665,-0.9908575430858608,-0.9060696041723164,-0.9736419947562616,-0.9091789454196643,-0.9918744536141173,-0.959375750939077,-0.991433544795474,-0.9973251573592826,-0.9731535581363274,-0.9799780250294066,-0.8515036360724645,-0.9942978321639931,-0.9869791429820095,-0.9815669817847444,-0.9332416088962601,-0.9974875848978397,-0.9714053780636926,-0.9735876340559383,-0.9914460224705218,-0.9603365491813088,-0.9912993534584104,-0.9585831851893187,-0.9341445932054688,-0.8527532862608028,-0.9738155083457621,-0.9714827604795686,-0.906409077342112,-0.9609310104712698,-0.9915169420046266,-0.9586139425753938,-0.9376421992342436,-0.9809280184504078,-0.9941962797752435,-0.9806900840259444
0.01731215049761644,-0.03602734193860764,-0.015840919812752645,-0.9881924699522414,-0.9870761336489615,-0.9915339204227399,-0.9581342588495053,-0.9874154749693668,-0.9728807902644315,-0.9879943995818782,-0.9963002711841625,-0.9393101176478288,-0.98212158662024,-0.9059827145008211,-0.9974857569905422,-0.9043109837610471,-0.9711379695673801,-0.9546654060323017,-0.974122994840083,-0.9910472340053941,-0.9023539349898931,-0.9740677955945831,-0.9090540557579064,-0.9915860687108798,-0.9595809969513828,-0.9913610393025751,-0.9974222387131452,-0.9724197928489113,-0.9806928617224839,-0.8551327817427263,-0.9944916420094535,-0.9872270443409346,-0.9811063107371725,-0.9339715303715035,-0.9974451703934927,-0.9710604371965359,-0.9728622284549051,-0.9916187394805127,-0.9577098753944513,-0.9914256808146491,-0.9583344101192973,-0.9362786083138431,-0.8546632352916744,-0.9724791772839811,-0.971642525394977,-0.9078295114883059,-0.960770780689016,-0.991496842354141,-0.9586935994596012,-0.9375808864796447,-0.9810279728451577,-0.9943110095488449,-0.9811112168417415
0.01912481106889632,-0.017455878766731287,-0.012549281407559945,-0.9883655354908949,-0.9869504890215257,-0.9913102497242618,-0.9585290008113213,-0.9878617314622473,-0.9728370712509828,-0.9878148542541149,-0.9962336056513634,-0.936405741807105,-0.9823658189154354,-0.9044729853083529,-0.9974668755651522,-0.9044078866909041,-0.9706340315293407,-0.9550168770337604,-0.9724515385949619,-0.9909514441264402,-0.9028470662036112,-0.9736116181217811,-0.9067649897297692,-0.9915700664586138,-0.9601427880610661,-0.9912462254151335,-0.9974580745795166,-0.9728351060086632,-0.9811289775213917,-0.859360659330432,-0.994298200718808,-0.9869343701115892,-0.9818493742512727,-0.9352297342189041,-0.9974036774168084,-0.9706362368317947,-0.9727544258325815,-0.9913737863375802,-0.9580668681995491,-0.9911944628731676,-0.9573389168539593,-0.9355098165376246,-0.8514489572994962,-0.9727661039560426,-0.9720768842122711,-0.9102196821408851,-0.9611556479873163,-0.9915761321268954,-0.9601573626138421,-0.94016146423442,-0.9808914135961984,-0.9943956681994828,-0.9806370577368423
0.023077418131018698,0.0004511766178318589,-0.01100769188589585,-0.9881411128162448,-0.9868051805579813,-0.9913806821425241,-0.9592363098670197,-0.9876775807028029,-0.9737090460698118,-0.9881128116623903,-0.9962220343154424,-0.9385469983097199,-0.982063186180951,-0.9049077888376348,-0.9974942494561984,-0.9054937184239968,-0.9705079338117094,-0.9544142394055398,-0.9727794612635299,-0.990914417425486,-0.9062055226736473,-0.9727317666932749,-0.9116477542614292,-0.991356716884902,-0.9591832088692037,-0.9912831650843174,-0.9974239315830313,-0.9721245293501437,-0.9805645542108176,-0.8490677898482397,-0.9944160783880401,-0.9866672352247525,-0.9816726211387494,-0.9347128061934777,-0.9973733501208082,-0.969899135322306,-0.973954615793267,-0.9915054933665184,-0.9590202155641686,-0.9911667112709884,-0.957703328391163,-0.9354231690907601,-0.8504101841192763,-0.9723283370556006,-0.9727474120932951,-0.9089346230748777,-0.9594242144978662,-0.991263613677678,-0.9604955617900737,-0.937748032666159,-0.9812094049998427,-0.9944239275908836,-0.9805026173300103
0.013401669039518766,-0.019147336813632773,-0.018955336100640603,-0.9882360911879889,-0.9867846505631717,-0.9912517034530958,-0.9607814595857134,-0.9873846427675319,-0.9723511509130747,-0.988018107840803,-0.9962780486198312,-0.9368302196812498,-0.9820615723538073,-0.908678709415218,-0.9974836222844643,-0.9081816117251192,-0.9712828703326528,-0.9546215424739696,-0.9729778304133971,-0.9911720957754301,-0.9059456059598949,-0.9729217811001937,-0.9141202356894791,-0.9916359195510601,-0.9586725973032701,-0.9911055278550243,-0.9973831200094394,-0.9736444168265606,-0.9808140403728698,-0.8521095766034226,-0.9942557892592276,-0.9870173574065579,-0.9818177584023654,-0.9363502687756743,-0.997536272771578,-0.970568039774024,-0.9730266812031514,-0.9914484155042994,-0.9602696269483462,-0.9912992865911745,-0.958131368422213,-0.9351200357732821,-0.8544164541283417,-0.972672664521631,-0.9722586460270504,-0.9108709873647938,-0.9590440400181434,-0.991466272588788,-0.9602651903003638,-0.9383667642714002,-0.980590582356476,-0.9940400789354576,-0.9807265419436714
-0.00321431640531325,-0.02379028199450744,-0.01541388044934521,-0.9882754171521959,-0.986746320355841,-0.9915156457195897,-0.95780544612639,-0.9871464332496003,-0.9721421695665688,-0.9880444783674432,-0.9962533805209319,-0.9367148352841876,-0.9827088483327538,-0.9054490918816601,-0.9974625039345456,-0.9091189363054598,-0.9711613920572496,-0.9565539673454723,-0.9724978058403176,-0.9912773438505537,-0.905180112631193,-0.9739849526299148,-0.909331042838037,-0.9914831001379185,-0.9590257306845567,-0.9913293081731209,-0.997394033077489,-0.9728935160067406,-0.9813077531045914,-0.8555889924982563,-0.9942142956053563,-0.9870937776354096,-0.9824446528064452,-0.9350294648558413,-0.9974787102915024,-0.9714016044717891,-0.972902695441131,-0.9911408891837373,-0.9588581786559116,-0.991645503766229,-0.9578592479826059,-0.935252924696729,-0.8504282611141301,-0.9733565713867037,-0.9727994896470364,-0.9060570951899558,-0.9591219078996418,-0.9915844642198229,-0.9596213197253006,-0.9413913333489908,-0.9805059287776791,-0.9941357708575975,-0.9812973087441746
0.0036183946907237543,-0.025972548788375398,-0.01580601716659152,-0.9882917089996626,-0.986831048504115,-0.9916329767670828,-0.9590557115137729,-0.9870600052248907,-0.9737349504956537,-0.9881828219173635,-0.996339201254452,-0.9359402996360953,-0.9825376363621732,-0.906151469062952,-0.9973975425818635,-0.9032152015547372,-0.9715358245582634,-0.9558206958406836,-0.9722937512613731,-0.9912331063031186,-0.9038964846599203,-0.9728608324234764,-0.90822323677314,-0.9915405208298614,-0.9594271276629674,-0.9912372776319969,-0.9974409127447974,-0.9727660803616194,-0.9813076474340593,-0.852711341883182,-0.9943125776790476,-0.9868406876819658,-0.982036055400848,-0.9350826297268757,-0.9974744620329536,-0.9710686205352375,-0.973612798476301,-0.9916645146220749,-0.9592055680447339,-0.9913212112348483,-0.9580528240242314,-0.934365841684191,-0.8560823110440011,-0.973245560102706,-0.9713772246565691,-0.9082035628521186,-0.9596854545613408,-0.9916905281034424,-0.9610929106882481,-0.9394976193543497,-0.9807224175333645,-0.9945396331871541,-0.9808440011924289
-0.016765601818991966,-0.009868192050229745,-0.013744623660816411,-0.9882017316102675,-0.9869052612449393,-0.9914146412395362,-0.9601528288087946,-0.9880484420092809,-0.9731085208966349,-0.9878684215927716,-0.9963531515773688,-0.9384727117970073,-0.9819211520514853,-0.9050871766908273,-0.9973703604157103,-0.905137264970388,-0.9704921020885564,-0.956850969209264,-0.9720172438873296,-0.9912041814406208,-0.9035236281045895,-0.9732286904431727,-0.9076225344534891,-0.9913866544909725,-0.959708266758095,-0.9915165468127284,-0.9973317585502623,-0.9718175672914523,-0.980308703059893,-0.8533219327938873,-0.9942939701974632,-0.9870574497081072,-0.9823635444529033,-0.9366854357974569,-0.9975230788560622,-0.9708884353625332,-0.9735404122473106,-0.9911212367177747,-0.9588678608142842,-0.9917439525242031,-0.9575243195244586,-0.934775704350188,-0.8568315204469575,-0.9737597355056082,-0.9718086119217326,-0.9081358349055091,-0.9585637991068859,-0.9911683595208526,-0.9593987901108479,-0.9399554469093404,-0.9815958452701189,-0.9943920410692623,-0.9805498596720617
