F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.022935428559638395,-0.007829024888195875,-0.006304863440347499,0.9875529924274998,0.98602883917494,0.9912373965469056,0.9586410591684843,0.9870221203768635,0.9716895768831693,0.9873106389785243,0.9960422729008777,0.9347753391185353,0.9817570547507215,0.9033252110652129,0.9975132211900847,0.8972705442123317,0.9702265354282629,0.9537952382945605,0.9738359086716112,0.9909661138174709,0.8983438464472618,0.9727775932695089,0.9037550138610017,0.9915527961085653,0.9588171575179596,0.990982985286981,0.9974342000228958,0.9727736457587416,0.9796892849626725,0.8541448300219501,0.9942489488073153,0.9864132377335726,0.981803571375666,0.9318233256561699,0.9974384590718555,0.9705865265421313,0.9731940836362308,0.9915306778305031,0.9595858741072338,0.9910936834226781,0.9559736916377167,0.9336009400692376,0.8485836666490325,0.9718963592209077,0.9715663760708725,0.9070127154014954,0.9588313233085776,0.9912935760894188,0.9578817844423102,0.941462304576368,0.9800178479018183,0.9939254042768642,0.9803646840025999
0.02128054167793494,-0.026071955891300257,-0.0002446994752941901,0.9881817059369697,0.9866638060043964,0.9911511721179654,0.9586041547705009,0.9870349275507833,0.9722488091778276,0.9879266189912881,0.996146411801715,0.9349651389346155,0.9825121685746824,0.9044485214239673,0.9975064709374009,0.9020184132662611,0.9706260773294437,0.9553504505830279,0.972765641413537,0.9909990584523106,0.9036761084321255,0.9724780052874571,0.9052317451964744,0.9915794110882733,0.960755322359123,0.9916546789199034,0.9973787002109661,0.9722769349736514,0.979474168070317,0.8525586891351421,0.9943659912995918,0.9864797712992516,0.9819479927417089,0.9357716931076316,0.9974647344809658,0.9705774023855864,0.9736678547662421,0.9916054039027419,0.9583749342877295,0.9916414341427391,0.9568394802469506,0.9313577615529945,0.8486106982490261,0.9730964098832994,0.9724295087366366,0.9059582380830912,0.9612685329636734,0.9914806377447508,0.9586215800876687,0.9411027377315226,0.9810977817407147,0.9941592330227208,0.9800192242032246
0.013578540949765069,-0.01633278576655766,-0.010644786008948992,0.9879479342671451,0.9868527613028834,0.9913155316622811,0.9584644790684663,0.9875100051168391,0.9713307495585075,0.9879772707896354,0.9962461251587866,0.9367441145473244,0.9818970397174152,0.9045037270412642,0.9975741278548015,0.9043126705252046,0.9707169982327548,0.955133078693311,0.9727490813241257,0.9909409131755624,0.9051245125386966,0.9736077361409909,0.9072551837015259,0.9915324022197656,0.9602728723822433,0.9913270762051732,0.9973734126773991,0.9731496388490403,0.9795930424530925,0.8522611249574685,0.9943002102335492,0.986500918624707,0.9815795241274294,0.9346171072115178,0.9974051347464133,0.9709921490988423,0.9733506700061154,0.991564109446889,0.9578936757364931,0.9910164110866964,0.9593248332059496,0.9325412461093814,0.8499360421013499,0.9729467754248232,0.9715795355661183,0.909540288635739,0.9609906970069304,0.9916942566147523,0.9575012803252544,0.9402650339688485,0.9813216758356946,0.9940794160601006,0.9801592907611786
0.004415242048770208,-0.020498823046155103,-0.005333896809519571,0.9878776666151802,0.9869393488007054,0.9912446860675446,0.9597661107728972,0.9881842796979494,0.97219224651509,0.9878225840748103,0.9962649708611254,0.9382850350068315,0.9820453184519509,0.9037179960030849,0.9974433005056609,0.9000570630060543,0.9700806510986416,0.9563549245742712,0.9727640872403857,0.9909041017464327,0.9056290951243221,0.974089334555047,0.9087447975304057,0.9911901194087338,0.9603230407861979,0.9913165260596923,0.9974807301062188,0.9719637236730543,0.9801882823073275,0.8525524385774704,0.9942897827591619,0.9867667422911197,0.9820871194084569,0.9342423734684299,0.9974705610775905,0.9706180252149418,0.9734423274449114,0.9913986495358389,0.9593530926696102,0.9913192926729801,0.9581502517335716,0.9337065503371522,0.8537217703726602,0.9730851345597464,0.9717790561863463,0.9088675722443492,0.9602923678127558,0.9916218072282251,0.960367579198834,0.9405314323220111,0.9809165755496694,0.9941383622104373,0.980570002751459
-0.005153953480987784,-0.023456023562368235,0.004604456494226724,0.9884294034955543,0.986747394820017,0.9913765563677647,0.9592130648097718,0.9875379927217489,0.971377034603012,0.9879035464403029,0.996256321874707,0.9382507087721753,0.9815450236137063,0.9065946073349052,0.9974809353694406,0.9051565367544481,0.9711862952812778,0.9570739769518835,0.9728611052629627,0.9908803804239833,0.9025909548709798,0.9736793131574036,0.9071806631551503,0.9917684343922383,0.9573904645748963,0.991117456698464,0.9973575907297116,0.9738235346037862,0.9811643786989478,0.857433748208117,0.9942323609342232,0.9866672469905013,0.9820501045834721,0.9348330538657446,0.9975000682301983,0.9709095240116521,0.9740788218188805,0.9916074721712405,0.9595694749981888,0.9914744391594118,0.9579859040780204,0.9322534025573271,0.8515727493493005,0.9726683672547856,0.9725874042786472,0.9073844995712552,0.9609988982750131,0.9914664925826208,0.9598544547950609,0.940754013894034,0.9817037037173147,0.9941279320708457,0.9796666117063173
0.006347972350433271,-0.01777781906922315,-0.005662497361107974,0.9881774956129213,0.9868412094394338,0.9915548523442115,0.9591588686773167,0.9873254774779898,0.9726962126405029,0.988057313962151,0.9962036767594139,0.9376328243045684,0.9820441523547145,0.9020333315410943,0.9974593867166481,0.9071781940005251,0.9712850275667618,0.9560760749933862,0.9737498386664519,0.9913351032351554,0.9051815322914207,0.9728890776678087,0.9068249226405216,0.991435845907392,0.9582566578583687,0.9911390204632399,0.9973566956268127,0.9732212274597839,0.980930450246715,0.8530758019538184,0.9944485941613139,0.9867086066019488,0.9818682328043653,0.9351233323860936,0.9974272821194967,0.9703434340119105,0.9738528567747815,0.9916680171059484,0.9597185680155417,0.9913171443322955,0.9576535669760078,0.9349274067215069,0.8512185983352492,0.9728815777160398,0.971231737467536,0.908590297181448,0.959406560322006,0.9917411153686705,0.9593845883375997,0.9402939507165871,0.9812422223741419,0.9939978647937283,0.9800513483363309
0.007709082146446978,-0.010323341416206099,-0.013227967061299245,0.987726352709413,0.9865171725475181,0.9912400843764987,0.9578992664125082,0.9875091265122663,0.9725762721648823,0.9875670947228506,0.9962362767768257,0.9384586473487935,0.9816186430398425,0.9021407039234096,0.9974991243024103,0.9060058214285098,0.9702007928959472,0.9549769142782929,0.9730705598766376,0.9910038183295161,0.9069600692122829,0.9734624516721789,0.9080164514973953,0.9913959994369665,0.9607771751317422,0.9913954719241062,0.9973352935367185,0.9730727648079311,0.9799436919787875,0.8522845609112374,0.9943305858427502,0.9864513859525187,0.9816099579093673,0.9356594634823866,0.9973885329154737,0.970860974741531,0.9738578358193877,0.9918576514625681,0.9592187674090883,0.9913615440097368,0.9575202012994728,0.9362647395836374,0.853017846528155,0.9722361822860062,0.9726456205403987,0.9064762732285804,0.9605555019187803,0.9913651460604266,0.9592205990636303,0.9378700605133267,0.9814197267420662,0.9940833448391317,0.9805404278380918
0.016327167647525353,-0.000948490259251668,-0.02573493944547588,0.9879995431611882,0.9870670744797568,0.9913794077539058,0.9597634514016078,0.9877671015686758,0.9723243559630271,0.988154110734601,0.996216057851087,0.936525228105558,0.9817648196323123,0.9025066544875848,0.997490964123589,0.900872992789835,0.9700542134038069,0.9567032182837878,0.9727245298226006,0.9907918260600191,0.907681003523754,0.9736230144720563,0.9060397871771343,0.9915576809078637,0.9603330852280476,0.9912068937099251,0.9973394941656621,0.9724630431165422,0.9803191752260713,0.8529118073720496,0.9945207450702802,0.9869291375246475,0.9817150653822354,0.9350469979743206,0.9974700593713175,0.9713852044786243,0.9739660231727685,0.9917423365922833,0.9597851816567323,0.9915011830613666,0.9569161236741258,0.9364424416348477,0.8478756198478751,0.9736138923031067,0.9725216326253985,0.9073081080101705,0.9607144624120507,0.9914403542604783,0.9602301939842527,0.9401153598979194,0.9805676733412629,0.9941658157954781,0.9804601293717852
0.004826767039094668,0.0037539869079640685,-0.024065932797018127,0.987928030185643,0.9871677153856577,0.9916242439384872,0.959315431774209,0.9878719524479163,0.9720950448706596,0.9874945300934386,0.9962060195528771,0.9392577536813517,0.9820636057688784,0.8997778888877374,0.9975444821807883,0.9031396273647684,0.9707273326947156,0.9551310405100435,0.9727255367982603,0.9911572067241651,0.9038177269344223,0.973379615382125,0.9046129168848626,0.9915921718426376,0.9593884893831922,0.9912419384020356,0.9973420800840849,0.9726899484238949,0.9798384810176546,0.8553329767522266,0.994279656150672,0.9868000884959413,0.9817714666203705,0.9351143263357401,0.997463840905023,0.9712299936683972,0.9739808539428864,0.9916231956500398,0.9590341954654533,0.9911051113338787,0.9576979611191053,0.9351521185725595,0.849450794336461,0.9728669003963106,0.9723339223526767,0.9086785386342165,0.9613772944207652,0.9917171989067065,0.9597917808244992,0.9395818244509937,0.9812165252196338,0.9940667640425948,0.9803797547392028
0.0013256553118564055,-0.013786990958286576,-0.007346700055019561,0.9877794564233537,0.9867612184876909,0.9912639970534562,0.9593901984790769,0.987856795789138,0.9722197682046174,0.9875432205326404,0.9961424553924233,0.9374511255784593,0.9822943579143892,0.9040077729833297,0.9974991925751585,0.9055169267472623,0.9703157673340076,0.9542079049167697,0.9734078680248889,0.9909092907225252,0.9029361277398255,0.9744165473123063,0.9032982492441327,0.9916251790971703,0.9602305127483216,0.9909885256467929,0.9973810233422536,0.9722970234274396,0.981371388492671,0.8551000380032735,0.9941018969420251,0.9871837167969769,0.9823036721635902,0.9357608848078321,0.9974190635302058,0.9703894731092835,0.972784008916899,0.9912894140480026,0.9587711971821085,0.9912124443369263,0.9593119672264586,0.9346775503275598,0.8556565072977329,0.971669626991589,0.9722331016619834,0.9062276905419159,0.9593659468136173,0.991738106367835,0.9593531953153357,0.9389981535345691,0.98106120714411,0.9942678128150403,0.980364993465283
-0.016278712290311668,-0.002851936728574727,-0.009826947402923428,0.9883739460620741,0.9867849148997941,0.991018778425811,0.9588493247869401,0.9873651660535598,0.9725011441994162,0.9882573696853512,0.9962285374328624,0.9396793606879723,0.9818787846718474,0.9025364618050726,0.9974678685258029,0.9038712243979081,0.9708537401430674,0.9553845458688045,0.9737386145556256,0.9910971830296487,0.9024027788334559,0.9727850689348214,0.9077090977529685,0.9916687858722483,0.9606491311265338,0.9914492851726688,0.9973926356588705,0.973516862800462,0.9812761255437608,0.8576350725158169,0.9943973791844466,0.9865399285781115,0.9820222470733317,0.9383157072043382,0.9973531075612097,0.9694884205376124,0.9738982546716389,0.9916885559852319,0.9592181091177715,0.9912279628803073,0.9563955564597787,0.9353045684434996,0.8579232104756978,0.9732907278490941,0.9725481399625908,0.9100739667093334,0.960762511647651,0.9916963525556581,0.9596909612969777,0.9386192669391684,0.9812666534216754,0.9940729590456828,0.9807551694373413
-0.0032958021473905603,0.002926096574325492,-0.02182023855843854,0.9881736448179581,0.9863673102952669,0.9912602619278655,0.9578963498621972,0.9876797772502433,0.9721544983275737,0.9878050224672809,0.9960644806206886,0.9384987389584877,0.9814424422221127,0.906961279611926,0.9975271523424611,0.9028646679650504,0.9709345428051083,0.9563364704760088,0.9729444301678617,0.991301574837892,0.9034763253352962,0.9730284908952355,0.9077726326658481,0.9915342438823763,0.9595647403308774,0.9912865425029795,0.9973115037440684,0.974020903922156,0.9814650542469958,0.8555375594100283,0.9942729820989799,0.986708212327915,0.9816759380048512,0.9357295138386773,0.9975473407907193,0.9705887283497696,0.9743336267883106,0.9915272632169504,0.9595178332531574,0.991307782854219,0.9585801457176345,0.9355088601040857,0.8555608968308027,0.9728176704181514,0.9721312157226996,0.9073441319077155,0.9585529418307374,0.9916858490702466,0.9592989278447182,0.9387467343685074,0.980764133855052,0.9940285681323132,0.980201055418479
-0.0015366042751890003,-0.0014508191609182378,-0.011889563604556723,0.9881837001011605,0.986567785987381,0.9917259153226418,0.9592708311866746,0.9876199849806474,0.9727425060080316,0.9880178922189559,0.9962040198523345,0.9370921230994569,0.9818524295061242,0.9037036830543753,0.997513825945689,0.904768138698129,0.9706127580899203,0.9554740612314809,0.9728258044140077,0.9912459082180513,0.9032956163740363,0.9731167305524056,0.9065335953096356,0.991502911820304,0.9605832767180769,0.9915080395135349,0.9974457605708705,0.972965424173046,0.9809448807845383,0.8568597698668334,0.9943120358268157,0.9868322870751294,0.9823785048209766,0.935698277781947,0.997517919401042,0.970778008273465,0.9727104864738959,0.991724784646107,0.9574858583700453,0.9912918188653109,0.9591251690404036,0.9349628279546712,0.8512623856944321,0.9728025192664119,0.9721875284031557,0.9065783984517595,0.9602243757253693,0.991509999256726,0.9585093856621739,0.9384239337452793,0.9807061041389459,0.9941215523410019,0.9807026454871337
-0.007904747995839935,-0.004407199668977201,0.006469331593912194,0.9876298421265134,0.9870042533807616,0.9916334243898525,0.9582810209846214,0.9869545887827347,0.9723859592222953,0.9879458740457835,0.9962302929429412,0.9380388797079752,0.98188952849475,0.9050927652428805,0.9974562462181547,0.9010766973657132,0.9707204520088369,0.9552216234683896,0.9721542408697915,0.9910353881940943,0.9035880472930126,0.9733275930195083,0.9075031438492412,0.9918112676481996,0.9586984716964246,0.9909187988429499,0.9974318487364128,0.9719191778730364,0.9810155009986784,0.8566831214116327,0.9942248710706032,0.9869494743511824,0.9817978249695998,0.9362817601090242,0.9974405914368735,0.9707101296482311,0.9740109318587422,0.9916914196487855,0.9583488003963128,0.9913282111251865,0.9569021294735542,0.9351592806138413,0.8561134436099633,0.9727197479702347,0.9726259193380505,0.9093991252431777,0.9601879116500335,0.9917016140690657,0.9598894583175668,0.937081674636317,0.980553442689997,0.9940718423303497,0.9804270155950181
-0.020658325230270336,-0.00522272069650434,-0.0012283639813054895,0.9878199544874608,0.987046380392812,0.9914833942649226,0.9585456261917654,0.9875232513343634,0.9728814825155143,0.9877539323797604,0.9963889683825975,0.9393656519880861,0.9825158592673982,0.907928824741424,0.9975158333276831,0.9021662083294271,0.9701758055952695,0.9545624142675053,0.9727318456841428,0.9912409882508667,0.9040420872458499,0.9738054526098513,0.9062795101140205,0.9914429282861476,0.9592077104501167,0.9912646979645227,0.99734202604153,0.9715556373703655,0.9806914688614281,0.8558767758766831,0.9941898062213621,0.986991376579946,0.9814792419408195,0.9331440813576632,0.9974471761016462,0.9702900032789891,0.9731925298722848,0.9916852393123948,0.9599677467095663,0.9916084544558232,0.95703026269915,0.9334893618020982,0.8539299610743175,0.9732841883797466,0.9723826061133694,0.9079436576166692,0.9583918753660143,0.9913177013259,0.9594472071745482,0.9378953797075579,0.9814817164424974,0.9941125390278222,0.9801163441000127
-0.02021328812834548,-0.006366407867966666,0.019653857283484642,0.9881032483598213,0.9871757777904918,0.9914848292675595,0.9585907440527193,0.9877779666827153,0.9733228106007608,0.9879209674165408,0.996278626247279,0.9366621287963045,0.9813899555369717,0.9043096560160696,0.9974917953998179,0.9011082076780111,0.9697120489514552,0.9548835715343512,0.9731891149629173,0.990992854542818,0.9037638380632673,0.973337894266269,0.9083961496556434,0.9915772863047763,0.9596922572735072,0.9913427822101812,0.9974108968058352,0.9724348415061739,0.980794669891819,0.8551112300189563,0.9943350550754659,0.9866982512573372,0.981294255565374,0.9345270861602056,0.997466486730923,0.9704217742336865,0.973241667071096,0.9909020010458035,0.960767518774667,0.9912713371307657,0.9583311709915736,0.9349660528032048,0.855989291812312,0.9734091576609671,0.9725556112523063,0.9094354436343999,0.9592416744017507,0.9916985474820704,0.9604180202561647,0.9373013002548533,0.9815696516076128,0.9942159326210929,0.98087133773728
-0.00053763499603493,-0.015468128432907758,-0.002727883134058991,0.9883613610095333,0.986736942487024,0.9916281583063237,0.9591438797864377,0.9877995370650636,0.9721768854547412,0.9874684848462825,0.9962863549361393,0.9381312855779882,0.9815804172885828,0.9037280742552216,0.9975981799919743,0.9008511932736271,0.970178379045837,0.9542105874037783,0.9736839079383028,0.9909677857608444,0.9044374681718043,0.973907503475609,0.9130564471565601,0.9914725001106062,0.9585757308125308,0.9910875888017049,0.9972746516751855,0.9731820745096367,0.9812631261783751,0.852438064608957,0.9942642316197335,0.9865064852849098,0.981836792921177,0.9357887515403267,0.9974656019690051,0.9701397922946677,0.9730244341368351,0.9912224308626539,0.9592497944920243,0.9912997550551855,0.9586922586950885,0.9336401403570773,0.8545919310508908,0.9723718148338659,0.9720914344099895,0.9081873731092024,0.9610389096829022,0.9915027778842364,0.9595007500095523,0.9384088579856866,0.9813711462958873,0.9941970159668385,0.9806136979341988
0.002104882845578782,-0.007106009697017931,-0.0030547167149822725,0.9879715949324045,0.9860697790768679,0.9911366262171839,0.958783128587816,0.9879145055106976,0.9731319206228065,0.9876741751068188,0.9964250423227299,0.9392967672711944,0.9813407094675886,0.9039385979981586,0.997427157827401,0.9021410033282471,0.9702055466911401,0.9573468671615466,0.9725682942180289,0.9912827297385935,0.9093328190759682,0.9742500403113781,0.9070972682232321,0.9915203532639402,0.9594377366108877,0.9913795359203148,0.9974240833076408,0.9725844737679541,0.9811137156882569,0.8596563385092499,0.9943467427433159,0.9869145629769298,0.981844892231672,0.9368520961903105,0.9973572790391706,0.9689575155595982,0.9743172630007388,0.9915606848814349,0.9587573295393148,0.9911192706315438,0.9592151550897001,0.9338281349986643,0.8585744346166155,0.9732179069411313,0.9718439753470234,0.9073364123389122,0.9598053945378188,0.9911279290225119,0.9591061324428206,0.9379486574686651,0.9811054958350623,0.9941671247195035,0.9802576022572734
