F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03447674700695298,-0.026295335977709982,0.011252056052491759,-0.9878644396899735,-0.9859802741284585,-0.9915570921100629,-0.9588472447448151,-0.9876985627762487,-0.9726226529733362,-0.9878452499798648,-0.9962350085712295,-0.9360793464157446,-0.9813627653352031,-0.9036409074024747,-0.9974904308931346,-0.8989766912585737,-0.9697194303296212,-0.9565537099714284,-0.9722021353416366,-0.9909731240967604,-0.904590120252689,-0.973516495225804,-0.905226789145542,-0.9913186808284352,-0.9576079108258219,-0.9910431891039964,-0.9973658132718971,-0.9727443194422374,-0.979893220004458,-0.8548733399801163,-0.9941457513613263,-0.9869836278288546,-0.9817540917210597,-0.9321963632518914,-0.9974696757437618,-0.9699848790577675,-0.9721096849582807,-0.9911944253583341,-0.9588382952403829,-0.9912119286948833,-0.9556879772757927,-0.9329247429703232,-0.848306191395976,-0.9731898425771629,-0.9720955332808445,-0.905572891008516,-0.9600936294818726,-0.99105866735692,-0.9600682175163558,-0.9361731571770817,-0.9809994089046373,-0.9940143219218565,-0.9804085273252272
0.019142081880794852,-0.027210622896625236,0.01533517607661217,-0.9881942795286218,-0.9864492714935296,-0.9914153564122663,-0.9582656311276767,-0.9882606109953699,-0.9725749185364911,-0.9879922095791124,-0.9962857517699657,-0.9380371459871205,-0.9814744294219033,-0.9067918544907064,-0.9975273062708438,-0.9059017550598468,-0.9706142071908774,-0.955163366261847,-0.9730968918850201,-0.9910760734538242,-0.9016165242736359,-0.9735665330395663,-0.9048106157610089,-0.9916200027377116,-0.9589025921426068,-0.9906765404164282,-0.997371518161995,-0.9727186241535796,-0.9812666917755092,-0.8575493302431632,-0.9942585956232505,-0.9868456918828259,-0.9820536871753965,-0.9337051599152141,-0.9975061499214468,-0.9710277025482763,-0.9727664922813892,-0.9914120900268831,-0.959133673647144,-0.991526776128851,-0.9579093620414412,-0.9352875198915334,-0.8537115253062105,-0.9728175011059991,-0.9735734145244458,-0.9072558455482307,-0.959197807880679,-0.9914484930182477,-0.958524051707812,-0.9360573229874548,-0.9808502890179381,-0.993979220452633,-0.9813515137637846
0.02242087599243855,-0.03609871136410347,0.010443294444815641,-0.9884597626930565,-0.986875249927889,-0.9913176813991549,-0.9580601250335828,-0.9871423990675019,-0.9724534837913419,-0.9884485348546088,-0.9961691039724354,-0.935050096094172,-0.9820594358925187,-0.9056282336185285,-0.997492287192804,-0.9043046032761177,-0.9707876175191679,-0.9533636711254093,-0.9728964310311897,-0.9908105035909668,-0.9051273573183969,-0.9744671774834713,-0.9086004886805931,-0.9915090502025047,-0.9582925391329604,-0.9917450629405349,-0.9974377990228539,-0.9724115678536177,-0.9810226443400835,-0.8541748886797869,-0.9942533357748243,-0.986600215792314,-0.982289921911939,-0.9362834253968227,-0.9974101407312488,-0.9712145011114844,-0.9730439618715897,-0.9914273050028709,-0.9595924160922348,-0.9914262027200669,-0.9585873291375305,-0.9345373418234484,-0.8522452106598941,-0.9737510372437682,-0.9728006488913873,-0.9078739889889516,-0.9592841549849077,-0.9914895039318519,-0.9606975799953446,-0.9371028497815657,-0.9807596014938031,-0.994229824542683,-0.9799924775983795
0.012213730340541287,-0.04464549167479024,-0.003719167694434714,-0.9883528211230291,-0.9875920202276239,-0.9915256754332065,-0.9595719757672271,-0.9879056742823261,-0.9722666582644937,-0.9879340089500894,-0.9960629663038024,-0.9360370013944,-0.982365603438065,-0.9068272264412836,-0.9975001397188084,-0.9055644554216314,-0.9704053542467425,-0.9566040098643406,-0.9733047331844077,-0.9910603186681362,-0.9054019979966854,-0.9735580958169993,-0.9068112604860072,-0.9914114482654647,-0.9574421885139122,-0.9914848151507623,-0.9973620136692154,-0.9728693207203588,-0.9808655351141353,-0.8580594777122619,-0.994126800746884,-0.9867939876850252,-0.9816693610815246,-0.9359083697052525,-0.9974978622579634,-0.9698836503323718,-0.9731522106860838,-0.9914559274952641,-0.9590294783501049,-0.9913979303909229,-0.956496826470472,-0.9334960980457173,-0.8534151163569099,-0.9721382424931254,-0.9719418021375146,-0.9079082218974319,-0.95888874904869,-0.991321609042776,-0.9596372039501984,-0.9388406306712773,-0.980932332766001,-0.9939804231846605,-0.9804285443188121
0.006648015513219726,-0.031627641838431836,0.008051883231800889,-0.9888519935382777,-0.9871471481682212,-0.991415907878314,-0.9588559656194409,-0.987751594298407,-0.972752917614465,-0.9875602424662118,-0.9963694981569654,-0.9388481547755502,-0.98235613539279,-0.9066303865487042,-0.9975503378587572,-0.9060691997409643,-0.9712942040606743,-0.9556157421141706,-0.9730679405401719,-0.9908462442013162,-0.9064014134117366,-0.9729343874874844,-0.9049802332435073,-0.9915604908400822,-0.9597378438390293,-0.9910670576933082,-0.9973263281401802,-0.9728876388371034,-0.981078124961603,-0.8547071097303085,-0.9942277563672866,-0.9873000002609897,-0.9819810715151756,-0.9338627324183628,-0.9973889874551866,-0.9704892156548198,-0.9734765543992694,-0.9915765719776473,-0.9601667844846014,-0.9912966399421672,-0.957921439296154,-0.9357805965098636,-0.8611140263976722,-0.9720137437113113,-0.9723427252195316,-0.908465659463781,-0.9598571282827214,-0.9915826372472406,-0.9583338207604691,-0.9407772160896425,-0.9810296988158724,-0.9940969693563478,-0.981307080213082
0.01370016444151699,-0.037586727265783416,-0.004989020141976678,-0.9886240481265691,-0.9870181306743613,-0.9910988812073588,-0.9584190667165694,-0.9874435023661459,-0.9725486394819836,-0.9879177858715462,-0.9962654943033085,-0.9369050510427982,-0.9827680775215556,-0.9038153863079078,-0.9975090489802461,-0.9040435746676425,-0.9716135374589994,-0.9553720752347549,-0.9731472188691455,-0.9909798637150858,-0.9049509185510287,-0.9739656731518507,-0.9086593473476013,-0.9921987423739846,-0.9584838840556759,-0.9910925842222079,-0.9973831502340839,-0.9726463892028587,-0.9808145537467379,-0.8520691635824282,-0.9941244149762307,-0.9871247418423676,-0.9819686504855174,-0.9329189701474991,-0.997363505155132,-0.9718005639905997,-0.9737768647184588,-0.9915571013135333,-0.9597780023968249,-0.9916401653165845,-0.9572962154523593,-0.9336270616178476,-0.847884756700084,-0.9733426755356042,-0.9719886801751102,-0.9030830346239069,-0.9601312555180658,-0.9911774395184351,-0.9604092022866698,-0.9373528957900632,-0.9803869966864535,-0.9942790283527868,-0.9812898544910499
0.010607822343579048,-0.018247156615926897,-0.0106620036484749,-0.9881983593271888,-0.9867404135776342,-0.9911531824132938,-0.9590820589502697,-0.9874215208004705,-0.9729609661939216,-0.987630727812033,-0.9962714788646108,-0.937975232617734,-0.9820668917444902,-0.906039732957479,-0.997545546738472,-0.9066648838974838,-0.9699758772438386,-0.9546177258811269,-0.9738106537982204,-0.9912522755215933,-0.9032327051296611,-0.973830544957916,-0.9074965163632704,-0.991701424832516,-0.958958361551097,-0.9914071730591234,-0.9973822243298565,-0.972708866946362,-0.9817386834787948,-0.8555653232781361,-0.9942567476172673,-0.9867542219942527,-0.9816348063828597,-0.9342789603079052,-0.9974057540808614,-0.9710170756883547,-0.974087729814064,-0.9915982440974531,-0.9581877754922566,-0.9912601365690521,-0.9577127194515203,-0.934359365578799,-0.8511983559829285,-0.972514624687817,-0.9717925473516327,-0.9096197533384649,-0.9600716539887552,-0.9912713151526819,-0.9596281082274756,-0.9391544967803169,-0.9808529471575614,-0.9943928015714819,-0.9814258820992345
0.021627927546688568,-0.016452036980167593,-0.024113901029517406,-0.988600324828394,-0.9872383700021619,-0.9912134696359142,-0.9574317418902926,-0.9878573720126858,-0.9724984610568709,-0.9878837060531076,-0.996200240153119,-0.9363280444761249,-0.982063289548164,-0.9057595121329173,-0.9975270042442574,-0.9058064993617649,-0.970048039991414,-0.9553464784831864,-0.9722168907574851,-0.9909878462082644,-0.9076748833273022,-0.9724494079784004,-0.9042759356416131,-0.9918520338598442,-0.957958363162865,-0.9914445571111213,-0.9974225445145248,-0.973665342391317,-0.9812243507761349,-0.8564127074080995,-0.9941887075225961,-0.9865883590811688,-0.9824700260224449,-0.9333479392325239,-0.9974930579178019,-0.9707302856902179,-0.9736119967732859,-0.9915665153689216,-0.9593297987333398,-0.9913284587236794,-0.9562623517678305,-0.935738729637556,-0.8518012097198749,-0.9732897669004497,-0.9722144792739511,-0.903939566753662,-0.9603991686318251,-0.9916002989078984,-0.9601347200693404,-0.9384752286802259,-0.9805249445044518,-0.9940542837404562,-0.980298330771513
0.028172206367868657,-0.00910385212496852,-0.024140106544990294,-0.9884631519883897,-0.9869225071810809,-0.9913942661023667,-0.9576149527535105,-0.9876417184491616,-0.9717667150765089,-0.9880572519853631,-0.9962278271968616,-0.9384342672238243,-0.9818046423892737,-0.9049237029941963,-0.9974719079071982,-0.9058086597534617,-0.9716714227962001,-0.9559352350574216,-0.97242342870542,-0.990845641319775,-0.903365952721836,-0.9732884552444216,-0.9072061895717062,-0.99175443977896,-0.9584920689622384,-0.9914621878134373,-0.9974680313943217,-0.9733374335001762,-0.9812655543618365,-0.8552630930523643,-0.9943175188648694,-0.9867744404639097,-0.9822293054941071,-0.9338812764646377,-0.9974920467495089,-0.9715889632047042,-0.9725937994101426,-0.9910624409086902,-0.9589582244395559,-0.9912788157356265,-0.9588231901956447,-0.9347856065382081,-0.8520678953779153,-0.973344462377998,-0.9717901061938807,-0.9076525099993199,-0.9583422245379265,-0.9915527833025352,-0.9588247081299749,-0.9415028311332377,-0.9812635374489651,-0.9944238456469938,-0.9804797532359624
0.025412691235898063,0.009196425437612068,-0.023106070003529183,-0.9878737166201396,-0.9865787604667148,-0.9913506438753663,-0.9582968809386642,-0.9872696763248021,-0.9724755764993215,-0.9880205239413494,-0.9961577440498953,-0.9381397198779531,-0.9819802139554462,-0.9044978157627696,-0.9975078147018769,-0.9028397238032875,-0.9700285319881147,-0.9538133577030193,-0.9737433245503291,-0.9913315013003394,-0.9030227688523924,-0.9736116864879627,-0.9061859902794829,-0.9914827461129657,-0.9598899484428354,-0.9910738403758836,-0.9974295614261848,-0.9722505071001478,-0.9808714398036913,-0.8547650498140287,-0.9943786828983243,-0.9865079103121301,-0.9820481093146904,-0.9339250551769042,-0.9974764085918825,-0.9716730540410075,-0.9739505198345836,-0.9916395931536628,-0.9598463887628703,-0.9913261281823592,-0.9592489811903419,-0.9371518035321963,-0.8557099964853259,-0.9734995313155068,-0.9730196181386331,-0.9052250462916289,-0.9599094579489298,-0.9913250811688977,-0.959886994301826,-0.9392960494673234,-0.981284100077182,-0.9941062084121998,-0.9810236438363132
0.016101854823053423,0.010895560843003535,-0.026275937143303573,-0.9881979142180871,-0.9870278939653189,-0.9918058366554249,-0.9589942159158025,-0.9875068110247471,-0.9728496784534352,-0.987676620737218,-0.9961675672737802,-0.9362687208541096,-0.982147103672751,-0.9030866162823964,-0.9975081334691055,-0.9010890311987741,-0.9709559791647062,-0.9554313544377001,-0.9728073509596327,-0.9909760460541772,-0.9075163341826956,-0.973217848748338,-0.908556873963159,-0.9911910878448057,-0.9590234516544146,-0.9910348400968045,-0.9974097729127696,-0.9722144147702032,-0.9803622598212055,-0.8540541652858826,-0.9944135414964991,-0.9868615024999231,-0.9810372086636445,-0.934768297925729,-0.9973785662894419,-0.9707898618187828,-0.9744775399185432,-0.9912566197670658,-0.9600047788324358,-0.9912000586179649,-0.9589717626732062,-0.9352507460980112,-0.8596525167430842,-0.9727225620282486,-0.9725212889116877,-0.9077775518773409,-0.9602903780206737,-0.9915753281174798,-0.9595333850893729,-0.9385820797344884,-0.9808373014979743,-0.9941963599901107,-0.9809218108139088
0.00615744331090467,0.006641808513032911,-0.018901950902578225,-0.9881128348100935,-0.9865284049033317,-0.9910471873005587,-0.9577312112596983,-0.9880076693729196,-0.9723056879469117,-0.9875720795465183,-0.9962506210240241,-0.9395562245583146,-0.9817587201194704,-0.903310663885458,-0.9974104584114899,-0.902672153785429,-0.9710500514683155,-0.9550204802341425,-0.9730680577927076,-0.9908351229629788,-0.9018806072147145,-0.9728973253424049,-0.9094146075086403,-0.9912769584018587,-0.9582250078205818,-0.9916450329854888,-0.9973459947565895,-0.9729932864912235,-0.9808166836653894,-0.8568882996088725,-0.9941564029966765,-0.9867756978164223,-0.9819718671340675,-0.933972571459986,-0.9974558720262844,-0.9699566150235234,-0.9744341955135021,-0.9915501867796639,-0.9590687599488072,-0.9915807938056217,-0.9581810784101509,-0.9356636423006418,-0.8573676745306021,-0.9724889246434755,-0.9725167426366548,-0.908634072000083,-0.9597848130052208,-0.9915086729156317,-0.9602971674057421,-0.9392232502523779,-0.9808967651270415,-0.9944232182471755,-0.9800509231410636
0.007540382682392647,-0.011338166774560524,-0.00352723548777681,-0.9883529081117794,-0.9864539612223207,-0.9912499131025462,-0.9594257487744614,-0.9878585158826608,-0.9731031094243286,-0.9877395971030339,-0.9962789337904854,-0.9386818754583778,-0.9820013075008813,-0.9058124213348736,-0.9973801203582809,-0.9086075544908555,-0.9714764645682138,-0.9566975911014995,-0.9731618711690393,-0.9908966232899423,-0.9025326814238496,-0.9740009894550153,-0.9073066247747684,-0.991597595560486,-0.9586558111512155,-0.9914538844251922,-0.997399662560425,-0.9740361220850303,-0.9804537950693992,-0.8496850928661034,-0.9942637287945887,-0.9865744229899093,-0.9825957780995994,-0.9367593188074153,-0.9974729459982357,-0.970398413648485,-0.9739448355375739,-0.9913047661989818,-0.9587009365383414,-0.9917502427296596,-0.9580902406374202,-0.9357583997878414,-0.8546270051538905,-0.9732124452808875,-0.9725371843549658,-0.9051037704689242,-0.9597157582955848,-0.9915644598701897,-0.9591489086237474,-0.938524810154038,-0.9804938640212955,-0.9943422294539465,-0.9811630672069002
-0.004509252984824286,0.000799221698328033,-0.011719013083112994,-0.9886460067040973,-0.9872154578559335,-0.9914159393003283,-0.9602032420338572,-0.9876391767303223,-0.97259781501699,-0.9880254024404945,-0.9962627880292519,-0.9383464330843898,-0.9816063795590256,-0.9064074639820059,-0.9975033834286661,-0.905317696071211,-0.9720085985793717,-0.9550622318601405,-0.9727928594820239,-0.991125787680396,-0.9054624958288765,-0.9730781692761247,-0.9082478246577,-0.9916766437759569,-0.9572507440999514,-0.9913359566468828,-0.9974347516564419,-0.9733216387029411,-0.9812097421571884,-0.8578559052849726,-0.9944101174828888,-0.9866764369120549,-0.9817302204639049,-0.9352762217252429,-0.9974839835354428,-0.970380775414697,-0.9731365085986624,-0.9917198878449969,-0.9596612353399653,-0.9913615640629105,-0.9593822784395563,-0.9370146143243228,-0.8503310894795664,-0.9730986727123427,-0.9730827352001783,-0.9075800533483361,-0.9601859811973007,-0.9915692364080462,-0.959356555089577,-0.940470553449049,-0.9805964529520504,-0.9945427240653285,-0.9806029047338806
0.01123786831277831,-0.0016624796708968393,-0.008964312229741955,-0.9879387324355511,-0.9869832205563861,-0.99132851996545,-0.9577963893391805,-0.9872082002750351,-0.9726499926237505,-0.9881635122695865,-0.9960832656833642,-0.9372210543480144,-0.9815199525076824,-0.9036244647188972,-0.9974664433619473,-0.9020268662290386,-0.9714366974220374,-0.9539216548291185,-0.9720058839184884,-0.9911230726333482,-0.9072558902937549,-0.9727955508713552,-0.9066720495910224,-0.9915466121629176,-0.9596279790023919,-0.9913011547473757,-0.997313527708353,-0.9720477489678498,-0.9799757931363486,-0.852541294507575,-0.9944209417568614,-0.9866005990974719,-0.9812380748950309,-0.9333905256652165,-0.9974245065485808,-0.9711912794088752,-0.973197430353198,-0.9919810528785161,-0.9580473555298377,-0.9914326657691275,-0.9585069505880287,-0.9330289242403879,-0.8485775110934184,-0.9731278598600414,-0.9729731079767461,-0.9080928195023459,-0.9581304505238161,-0.9914024637286447,-0.9590800067194966,-0.9378621036314954,-0.981343160605542,-0.9942380194280785,-0.9803413172519573
0.002681291490629176,-0.00015077986149967235,-0.007297942980970282,-0.9880189502763481,-0.9862731194444149,-0.9914278354200087,-0.9591654998325171,-0.9872813286672132,-0.97182611217771,-0.987819508839065,-0.996233306403192,-0.9374313241430581,-0.9820879545796032,-0.9026277818682692,-0.9975137935028254,-0.903832004118374,-0.9713216840219118,-0.9551104900278254,-0.9720969930331331,-0.9908588398502177,-0.9061873991049785,-0.9732490761533426,-0.9055215659545499,-0.9913447526575638,-0.957598888099098,-0.9914129790293453,-0.9973945688368111,-0.9725229629932524,-0.9808139636324149,-0.8540381526687938,-0.9941572949430082,-0.9863285071667119,-0.9813163090564481,-0.9335380698779602,-0.9975517201569394,-0.9705882711672721,-0.9736073156229663,-0.9913953474777809,-0.9584183546639794,-0.9914580946978788,-0.9574516116137463,-0.9369539089189369,-0.8499178703595174,-0.9730271537910407,-0.9725721260176584,-0.9084120007077487,-0.9604333190758026,-0.9911628575685326,-0.959878908942164,-0.9395168851349853,-0.981099715542036,-0.9942814871651579,-0.9803548703194823
