F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0019933765494481322,-0.021864381236187665,-0.010228377690317607,-0.9681832754565741,-0.9418639810316153,-0.9513553967364149,-0.8549976410748493,-0.9593492157942725,-0.9183133650948834,-0.9589702588636868,-0.9868839431528642,-0.8181271945792243,-0.9416557797895896,-0.7368171861939802,-0.990997654097544,-0.7404968103063505,-0.8530821371011756,-0.8371946146215775,-0.9240118540846959,-0.9632036270770118,-0.7024381449605299,-0.9226887548600061,-0.8003713975018895,-0.9660905621582133,-0.863458681518858,-0.9593113616982273,-0.989225073714366,-0.9088759139061879,-0.9055823858422348,-0.6849262321778788,-0.978663283943478,-0.9421128221293648,-0.942161458042782,-0.7569370321332715,-0.9887256873190963,-0.884807283204594,-0.917949427632892,-0.9627270369864472,-0.846787558364907,-0.96718610350098,-0.830924059199531,-0.7654774331007267,-0.5657706505269495,-0.9198307053860136,-0.9218525565538223,-0.7868671102375933,-0.8885994542685696,-0.9619831967701662,-0.8937312441752296,-0.8481160157421715,-0.9424316584274365,-0.9626437133839645,-0.9286815781815164
-0.004772812800375182,-0.020693223359241612,-0.008482628292889613,-0.9859052168966891,-0.980210143960592,-0.9864536164241229,-0.942226123967517,-0.984423400457458,-0.9645954833376161,-0.9849640585489553,-0.9951550198743667,-0.9145943976685286,-0.9770082676725655,-0.8674098554524423,-0.9969459909837073,-0.8618147800053187,-0.9545082178440167,-0.9331652524123811,-0.9660601383266978,-0.9871637236547426,-0.8527981163731246,-0.9666774943032945,-0.8910570643783926,-0.9886468940751337,-0.9446665515526803,-0.9874088747398544,-0.9964758034407889,-0.9637475281247688,-0.9699770201123021,-0.808355216478495,-0.9922941124311146,-0.9812566696656122,-0.9764051650417532,-0.9021440091206459,-0.9963009856976863,-0.9572183650298711,-0.9670302124876257,-0.9885316143737831,-0.944931446692653,-0.9883023031674696,-0.9365075115969634,-0.8964662835546453,-0.7571683439417312,-0.9658175893828844,-0.9661830862255266,-0.884207391530518,-0.9516071048252959,-0.9886553732905683,-0.9484666535111055,-0.9242699419911564,-0.9734270041702826,-0.9910784225309978,-0.9717985573439373
0.0036503280466725465,-0.024813696049450055,-0.0030837321781473563,-0.9882028776367042,-0.9856922453389454,-0.9909744748161874,-0.957204413180058,-0.9870797676354088,-0.9719995280216197,-0.9875562970500584,-0.9960297610660018,-0.934608021232475,-0.9808051719615934,-0.89803059930409,-0.9973663757437728,-0.897441220599026,-0.9681415052936184,-0.9519198797984704,-0.9722341243570463,-0.9908225691712246,-0.895962878088203,-0.9725600645752406,-0.9073468212620909,-0.9913577588917976,-0.9569880062565362,-0.9903823734636733,-0.9972664700124416,-0.9723286009834071,-0.9795141847793524,-0.8425412891800619,-0.9939943581235462,-0.9859513832507304,-0.9811298238389067,-0.9284229704598159,-0.9973890728839416,-0.9681308557290629,-0.9723745316271732,-0.9911249685279969,-0.9580596505889648,-0.990687298822024,-0.9529477420091782,-0.929358173994432,-0.8288449898572089,-0.9723056799418366,-0.9704744376775677,-0.9032769008694552,-0.9574352932007373,-0.9913667721998989,-0.9577904204493981,-0.9351428894339454,-0.9797538435394099,-0.9936939416033196,-0.9796031678949603
0.00620599878640846,-0.036200542350989955,-0.005341593784980984,-0.9880208576421079,-0.9870171445988489,-0.9909753852864744,-0.9587204579717172,-0.9876207611193342,-0.9714930046055814,-0.9877378223977953,-0.9961057352041922,-0.939519764590071,-0.9814051566432205,-0.9033311161064032,-0.9974804768974387,-0.9024517106472276,-0.9706699814689117,-0.9550285751512309,-0.9732044890786556,-0.9909664655889028,-0.9049619383909325,-0.9735899758535345,-0.9115817573071368,-0.9915870757043969,-0.958094117569738,-0.991404809817813,-0.997294685875429,-0.9720896330158871,-0.9808977501745791,-0.8563085927979637,-0.994074525200621,-0.9871287031773219,-0.9817947848067011,-0.9336422669555713,-0.9974665441314273,-0.9704626590272758,-0.9738063141814453,-0.9915350779038455,-0.9593991627405422,-0.991341077845651,-0.9580916183467991,-0.9353697142859965,-0.8446676755630755,-0.971919507128847,-0.9711990458235135,-0.9075324485131396,-0.9599986628068249,-0.9911847981737787,-0.9605371084679609,-0.9395917915623114,-0.9809897753216685,-0.9939854479925953,-0.9806539817106307
-0.012750284435573215,-0.020690528299958398,0.009604597782247596,-0.9879527418736368,-0.9869414594618038,-0.9913693696744377,-0.9593248424859928,-0.9874706361368144,-0.9734507043412095,-0.9878739216048005,-0.9962550374349701,-0.9376478589524672,-0.9814113948320115,-0.9062585922605412,-0.9974757200144068,-0.9052256286266565,-0.9711341634566899,-0.9555154731320961,-0.972057073081953,-0.990672817621795,-0.9036934464008868,-0.9732058090204584,-0.9089570602296605,-0.9917800614810122,-0.9592570953026006,-0.9913827778531562,-0.9973643481028998,-0.9731033481109654,-0.9807862474406851,-0.8541621595699115,-0.9943978592428768,-0.9871905806804896,-0.9818788783677633,-0.9332822798438756,-0.9974638967112096,-0.9701202814386528,-0.9740547053996553,-0.9914880057927256,-0.9595763352678768,-0.9912216176296331,-0.9569577617719357,-0.9325293860953165,-0.854880113792484,-0.9728119549102081,-0.9727559859354479,-0.9077930086702353,-0.9603408140657899,-0.9918158958017117,-0.9592394004446337,-0.9382433559638546,-0.9806539798210366,-0.9943750654838673,-0.9802952511663884
-0.024263111539006482,-0.024673819491133925,-0.0039590057341398815,-0.9881666382956946,-0.9867589460302805,-0.99139592179388,-0.9589955860523577,-0.9873913420821916,-0.9735856988432879,-0.9881338934772763,-0.9961989684257864,-0.9393485976377208,-0.9815986882793388,-0.903443323348962,-0.9974813953450946,-0.9043665263480258,-0.9713150070869462,-0.9543135986551947,-0.9733610378415173,-0.9910001881021541,-0.9047958024923574,-0.973605176087286,-0.9070466794368743,-0.9917478176232446,-0.9595084643323939,-0.9913151364136992,-0.9973846823012814,-0.9736465861734646,-0.9805814757481668,-0.8540254442267069,-0.9943167528681204,-0.986701152664216,-0.9824985834557314,-0.9359857281516705,-0.9974350688332917,-0.9700457234659347,-0.9740141590734447,-0.9917372241195085,-0.9581378102533571,-0.9911993808106091,-0.9573282896150647,-0.9333065860927651,-0.8487564628918373,-0.9733737033792434,-0.971799551661404,-0.9064575277706161,-0.961025685978238,-0.9915809835559938,-0.9597365165288751,-0.9395211971416476,-0.9810262228817195,-0.994239647331782,-0.9802734377078733
-0.028068826345560266,-0.04378945669637555,0.024038097421449797,-0.9883836092962064,-0.9869044769651865,-0.9913881276073547,-0.9595452056370594,-0.9873005587007092,-0.9729213200132576,-0.9882023008889481,-0.9963309107849959,-0.9384231269338499,-0.982138350881483,-0.9021258824785718,-0.9975127762639266,-0.905997371867145,-0.9705398868203686,-0.956057696648116,-0.9723166495378017,-0.991151702342234,-0.9079114031618094,-0.9729842398030745,-0.9086082180415369,-0.9914583078402833,-0.9605079326697821,-0.991022355549773,-0.9974017468906939,-0.9731526550363451,-0.9802159531716267,-0.8549604374410502,-0.9942018231932036,-0.9866905148475394,-0.9814350199156715,-0.9359495737203148,-0.9975298430494509,-0.9704561477280657,-0.9721944402085599,-0.9914731456362799,-0.9593516156602371,-0.9912145036326323,-0.9585602678919555,-0.9348254368669828,-0.8504595124617155,-0.9727436359328618,-0.9716848769645314,-0.9099735197056878,-0.9608756959865323,-0.9917416755249009,-0.9595233394001631,-0.9387228398025138,-0.9811559330026769,-0.9943019371811846,-0.9807739769004306
-0.02045758444848815,-0.0557734311054597,0.0005563159852033364,-0.9882134120450712,-0.9871218826321574,-0.9912502015173589,-0.9593447184287692,-0.9872261845924647,-0.9732448870637663,-0.9875831786538265,-0.9961660945976208,-0.9374121917950216,-0.9822673153011263,-0.9050467787376592,-0.9975333930136411,-0.9049711812485427,-0.9704551143554415,-0.9556830231713701,-0.9720770456737325,-0.9909201436732962,-0.9070921759948695,-0.9738560177813378,-0.9077738026905464,-0.9918012355650077,-0.9586401017639471,-0.9912762822869099,-0.9974284501266594,-0.973293524865779,-0.9806997054458553,-0.8509568398299985,-0.9943213141644026,-0.9868443817471461,-0.9818923397883492,-0.9367305635894,-0.9974475473452584,-0.9703499056626176,-0.9734748120861735,-0.991639180552805,-0.9582177221033916,-0.9914026358517447,-0.9595328286148663,-0.9332083487228504,-0.8540879253873369,-0.9724459515146701,-0.9719999591753702,-0.9068792206713592,-0.9607971358803684,-0.9918383535943684,-0.9600797052096464,-0.9392891077965057,-0.9806149695149702,-0.9943774799883756,-0.9812350473047037
0.001809622419033721,-0.030293549037511962,-0.004202751161587324,-0.9885906692396533,-0.9872838562233369,-0.9911465807454942,-0.959685856809681,-0.9876984744611996,-0.973498676349718,-0.988083932427127,-0.9962852411070603,-0.9377335912309724,-0.9815174859558483,-0.9044639840297926,-0.9975199632195073,-0.9049497172557609,-0.9703747755094723,-0.9552775330412204,-0.9728127195983178,-0.9910170479163197,-0.9037945098065252,-0.9735828191594215,-0.9132324115832385,-0.9920064364163623,-0.9592728403940814,-0.9913234701519297,-0.9973129407395128,-0.9731226831887082,-0.9813950324089225,-0.8533653066029998,-0.9944497574752665,-0.9865893729138016,-0.9820575759146926,-0.9343575346297273,-0.9973263482739928,-0.9704144323975211,-0.9732703641821006,-0.9915353227052215,-0.959736492431815,-0.9915049824241965,-0.9580661755234334,-0.9364909782134537,-0.8513599159848344,-0.9724646033144168,-0.9736196530835514,-0.9089527005111863,-0.9603606715795138,-0.9913977931915039,-0.9595352546609557,-0.9393999938907387,-0.9811944359052498,-0.994297634635022,-0.9809610991423626
0.01831766489521054,-0.02999907714192893,0.004112928137478254,-0.9885717563284281,-0.9871768995975221,-0.991285326155843,-0.9587718985064894,-0.9879653909670074,-0.9725582892487521,-0.9881395595157745,-0.9962763454651982,-0.9388711840961234,-0.9821666572969875,-0.9069343594726478,-0.9974216533245759,-0.9051405930109317,-0.9706097879139514,-0.9530721767992018,-0.9729955366795059,-0.9911258641779287,-0.9042623814325926,-0.9727679684484096,-0.9074050912327093,-0.9919046792360441,-0.959273386371594,-0.9914791694419025,-0.9973135236952081,-0.9723379236527113,-0.9806515445488019,-0.85643738513538,-0.9943956323196403,-0.9866810314713602,-0.9824803436428384,-0.9355158186296191,-0.997484650594243,-0.9707193180800838,-0.9736862835634931,-0.9912909337067395,-0.9594079098760981,-0.9915627275522587,-0.9556109109688681,-0.9331928928616678,-0.8541237634917153,-0.9721187561639102,-0.9727922904863212,-0.9074050711067623,-0.9599502176729285,-0.9915251710996954,-0.9600484882251865,-0.9390391067937821,-0.9812322204247187,-0.9943946475706714,-0.9805365588452221
0.02872895613200696,-0.012178710793642938,0.009382249139188824,-0.9884114083776024,-0.9869969984496312,-0.9913543965623679,-0.9583256464437506,-0.9876459300080956,-0.9727784844680879,-0.9878075189730816,-0.9963330342609293,-0.938692874670166,-0.9819947399268744,-0.9049273921234012,-0.9974428809185462,-0.9055660403648551,-0.9715647689920797,-0.9559323563487069,-0.973280386212685,-0.9908589906751889,-0.9050810683800695,-0.9724511071878739,-0.9077621353610205,-0.9915980806902768,-0.9610452811461149,-0.9914048968691053,-0.9974394674685846,-0.972458148236979,-0.9813344738626665,-0.8597824388822927,-0.9943180406186936,-0.9874535784382786,-0.9818950410038862,-0.9336510959464569,-0.9974859376494145,-0.9711838091587484,-0.9730475210152006,-0.9916262660937268,-0.9598723511745264,-0.9913993321716175,-0.9572264772229419,-0.9348404517047204,-0.8536043286397388,-0.9729144981384061,-0.9722997052756819,-0.9074531872319384,-0.9580416820242602,-0.9918756895327934,-0.9595406667310604,-0.9407143218941512,-0.9810377416997724,-0.9941399570313804,-0.980530010206351
0.028325278863970405,-0.009149211132851448,0.010807429441480497,-0.9879536568522234,-0.9867076135444187,-0.9911712347305525,-0.9593257926550736,-0.987700754570239,-0.9737660338814166,-0.9881309411588635,-0.9962232600480596,-0.9373924174372774,-0.981463313592982,-0.9035917823543709,-0.9975792130219221,-0.9023600715907278,-0.9701128993526398,-0.9550919537555388,-0.9724784386730879,-0.9912129890382317,-0.9048973629288123,-0.9745295374601213,-0.906159410621795,-0.9916340105595433,-0.9580397444740544,-0.9911178150969508,-0.997408176964887,-0.9732601471474446,-0.9813545463884595,-0.8567600634423641,-0.9944451946730033,-0.9867242893879581,-0.9816024815338998,-0.9352504588826653,-0.9973558319703432,-0.9702364233606818,-0.9734515072635553,-0.99102492815288,-0.9591672750559022,-0.9910979637035455,-0.9590368781363633,-0.9355350531773087,-0.8520203745322183,-0.9731060108686799,-0.9725044952553481,-0.9074499033484907,-0.9578934064189716,-0.9914154673974074,-0.9605895745572934,-0.9382617142746484,-0.9808808104558684,-0.994199683270595,-0.9800009591270157
0.015971842277331547,0.0062248254994442444,0.0002719169416672395,-0.9882118750205745,-0.9866677585735844,-0.9912147564782333,-0.9593261098778953,-0.98737851697878,-0.9730625769287041,-0.9873699900122419,-0.9962535843955265,-0.9368389675206231,-0.9819490159211928,-0.9053080797242005,-0.9974543395907994,-0.9020457842860399,-0.9704747599486135,-0.9566639247770918,-0.9727309174905722,-0.9910596424620836,-0.9058570328871208,-0.9730913650562857,-0.9058139322698171,-0.9914055333370305,-0.9591146599058925,-0.991163513826874,-0.9973337066037706,-0.9733227418698921,-0.9810774068332467,-0.855316073916286,-0.9943736597706414,-0.9868811971012391,-0.9822982800600215,-0.9310392599982846,-0.9973900830758969,-0.9705917629972287,-0.9733120285455623,-0.9915544088399391,-0.9590430828723772,-0.9911462695768264,-0.9572850564220852,-0.9323320376948561,-0.856701163920763,-0.9732007486284584,-0.9726863710790186,-0.9077184921788759,-0.9589959460949187,-0.9918300843620343,-0.9596929744079612,-0.9378588267125414,-0.9808567796295891,-0.9942652127408808,-0.9813663411668075
0.003338199350207559,-0.008722120307062011,-0.005591451113853302,-0.9881243568011973,-0.9869478998970788,-0.9913037495239393,-0.9573385573693322,-0.9876644049201426,-0.9714661218512168,-0.9874853030285323,-0.9964035332712059,-0.9391449098655609,-0.9817303544604183,-0.9019205380550611,-0.997554393991877,-0.9047895175818685,-0.9701398678793927,-0.9565753327556663,-0.9735916429522171,-0.9909363830637137,-0.9071523593414861,-0.9723740552104768,-0.9100642829110188,-0.9914373329144072,-0.9595244358488733,-0.9914318478648435,-0.9973940815643283,-0.9727485967177903,-0.9805094989597272,-0.8613622656839128,-0.994327597859363,-0.9869148865058336,-0.9817309160716307,-0.9354372820108219,-0.9974714273409703,-0.9699225658529843,-0.9729880817572966,-0.991465180916466,-0.9594308278259661,-0.9913000967283933,-0.958149966601133,-0.9348969404098998,-0.8557423343320403,-0.9735668645540516,-0.971605946582742,-0.9066512467825072,-0.9609784796045366,-0.9913952231289468,-0.9597707175192989,-0.9375125590535149,-0.9810377875040119,-0.9940791478305563,-0.9807474863680212
0.01627645419862864,-0.0058376475685400575,-0.004465318119178612,-0.9881421722492492,-0.9874079770540374,-0.9913050896796829,-0.9585116906274128,-0.9874587159144221,-0.9721495808843368,-0.9879568345966384,-0.9961343409196773,-0.937924810127301,-0.9820379713071009,-0.9050643779722289,-0.9974713652641969,-0.9024619546655105,-0.9711896197117579,-0.9564743707447116,-0.9728372891764322,-0.9913366270810674,-0.9041717616006311,-0.9732008514285873,-0.9057563004392345,-0.9917940512822391,-0.958341548686451,-0.9911803686377835,-0.9974453289723116,-0.9728970476313431,-0.9808948657996261,-0.8551224935519616,-0.9944661247707972,-0.9863688222083559,-0.9822765164303263,-0.9355684831097476,-0.9975662883225646,-0.9712520029090762,-0.9738352480259034,-0.9915387191805919,-0.9607354264855554,-0.9912826551530642,-0.9574197132148123,-0.935428668374705,-0.85713846376405,-0.9721432932013584,-0.9732525629200705,-0.9084343186973342,-0.9605953377205831,-0.9914521012871418,-0.9587201040957399,-0.9407189590768297,-0.9813072072650083,-0.9941933791959534,-0.9808264890766172
0.015044838532947384,-0.006370616549158255,-0.009453196777517188,-0.9882872323145757,-0.9869122887103317,-0.9911377094899143,-0.958849267608094,-0.9874931669485514,-0.9717894858155665,-0.9879616873794512,-0.996199570413863,-0.9365638120493189,-0.9821211206241952,-0.9053927459012161,-0.9974329789368713,-0.9050064824160707,-0.9712615621076598,-0.9544352659041883,-0.9734413345695032,-0.9911911609579669,-0.9043804455303347,-0.9733514692148967,-0.9069675731608183,-0.9914192065626056,-0.9599074713758329,-0.9912940626439632,-0.997367433538167,-0.9731596444081083,-0.9804201009587584,-0.8578832438032225,-0.9941844998533226,-0.9869561766753204,-0.9816968565361817,-0.9338344139780026,-0.9974338511261917,-0.9706378099601777,-0.9728096175329637,-0.9917006502393165,-0.9599614139758706,-0.9912063639439161,-0.9567333846749312,-0.9344519062069917,-0.8519243122112206,-0.9729953041014535,-0.9725112709065621,-0.9097399567004518,-0.9605298318695704,-0.9914729215338126,-0.9576376295808124,-0.9384187373346117,-0.9812392457250848,-0.9941998068488854,-0.980132840667306
