F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013735388616463465,0.00949508615000168,-0.009642717759145259,0.9871086321122015,0.9828232070262709,0.9895874689623321,0.9510589249524506,0.986413867460062,0.9660910381293476,0.986306181408234,0.9957938784573753,0.9273226286184536,0.9791614233288427,0.8871541079689198,0.9972038698939186,0.8818573433410579,0.9640364511964175,0.9458185017600091,0.9706306691798627,0.989734663315862,0.8741175600678884,0.9696884765849259,0.8981372132138189,0.9904044401394511,0.9536270563829196,0.9898983593223021,0.9969268825166391,0.9709204963242478,0.9763924485673641,0.8291443243333356,0.9932858928408307,0.9841124968877922,0.9801657653045471,0.9194012678447071,0.9970390983036173,0.9626642080368295,0.9713726613712751,0.9900127360631278,0.9496766814039735,0.9894969377682493,0.9475729946074976,0.9225244659982397,0.8098434931757255,0.9712969428693128,0.9685388463380055,0.8952780068032979,0.9557824332291776,0.9901321677523358,0.9531750741029497,0.9321646236879786,0.9765396115530932,0.99288479932301,0.9768647666025947
0.0072966105615062185,-0.002106826380581922,-0.01160131843505006,0.9877721899264142,0.9865840460720384,0.9910442106930771,0.9577645543616913,0.9872075188120838,0.9716515762281442,0.987474125449847,0.9961921579422061,0.9351024214522602,0.9819116044460738,0.9020845777336481,0.9974871868088104,0.9004795982277892,0.9686774547103796,0.9511273110577968,0.9723568491091211,0.9907933911870963,0.90259331366162,0.9724974818764278,0.9032085560507831,0.991530051609656,0.959847339612172,0.9909609021196124,0.9973438771191362,0.9717875148350161,0.9802147390695357,0.8477271500261996,0.9939165134761132,0.9862843883933785,0.9821500823693835,0.9323688149627011,0.9973308712923983,0.9694580675919614,0.9728784716145278,0.9914587100505627,0.9580188783998463,0.9913021051094728,0.9559089048758223,0.9341376386946889,0.8400482768833568,0.9722320526042183,0.9721805044167543,0.9043369376180728,0.9599085523852486,0.9910551534315098,0.9593664481825609,0.9390644278274584,0.9794495854892348,0.9940582943854245,0.9799924214638004
0.004342957255133425,0.019368359955778396,-0.00689799675061922,0.9883001243353473,0.9866130014485525,0.9912366317542128,0.9589979473458862,0.9871837832547263,0.9722789855394314,0.9881646251433143,0.9961654122756326,0.9372955221996686,0.981668341427183,0.9034764847248273,0.9975276371841073,0.9023912736384176,0.9716977809630513,0.9552817987612128,0.972670195871729,0.991042881241283,0.9034793420765294,0.9731417184015067,0.9055098240805588,0.9916056485339214,0.9574993953967634,0.9913108184342749,0.9973354665562544,0.9721703797639606,0.9803148726459372,0.8542092594886782,0.9944092629149196,0.986878814654093,0.9816172225739449,0.9334010587414551,0.9974454755690698,0.9708685082563819,0.9735817066605942,0.9914406163988742,0.9584520177945549,0.991190200502944,0.9571796568945968,0.9327587458609126,0.850822719258158,0.9722215085466019,0.9717647884586774,0.9055570548263928,0.9608750386477831,0.9915867057853844,0.9600734590681914,0.9408236014255728,0.9813110470470039,0.9942933214827991,0.9801310352448189
0.0037027539503057295,0.0049312848491260925,-0.004694262061977261,0.9880322695019336,0.9870320925374088,0.9912817063449781,0.9589760307864001,0.9876244432716748,0.9719608007247286,0.9879474573040895,0.9963250912086369,0.9373187099201304,0.9817401253890343,0.9047436002231917,0.9974009586898714,0.9047432703805457,0.9708149949088172,0.9556174770679239,0.9724184654662192,0.9910827840373767,0.9049211537839142,0.9739803746164191,0.90610712718662,0.9915865735406648,0.9595041274312952,0.9914392038805214,0.9974076443938931,0.972895557086993,0.9803267734590374,0.8510192862661676,0.9942592532075314,0.9866447665467253,0.9816745483189815,0.9348801544904927,0.997555783036688,0.9720532204814549,0.9725270077529028,0.9914078270788392,0.9589198494503145,0.9912955926008878,0.9576965928224982,0.9354358132706199,0.8510194091346566,0.9729931790646648,0.9714927223805365,0.9085492324957619,0.9590832449692981,0.9911715824203124,0.9598896413732092,0.940372136632793,0.9810920237821648,0.9942456974439883,0.9802433510264139
-0.00335980360679829,0.009728648085799513,-0.0063905537314077835,0.9880262555953091,0.9867360329588413,0.9913909088055866,0.9592786809834549,0.9875409882762113,0.9723172310865735,0.9878677799649389,0.9960833472339173,0.9359248193843416,0.9818646853174646,0.9090611049052314,0.9975660116566483,0.9048121236788916,0.9722817098227254,0.9555770615718961,0.9722741546101347,0.9910790980556446,0.9042394971384988,0.9728124449268234,0.9043850350748733,0.9914793601315393,0.9599206807627487,0.9914011499383701,0.9973649586366461,0.972790815740751,0.9808366844439679,0.8533608190832145,0.9943773027696982,0.9862459566041976,0.9817846846215329,0.934056426891791,0.9975181279909029,0.9698968650793169,0.9732843857746534,0.9915895924651559,0.9584679110659754,0.9914712569078352,0.9577340906192972,0.9356984284562265,0.8562074825073754,0.9728456744260014,0.972321485187037,0.9070290469433457,0.9592842592716949,0.9916849709138268,0.9586810768358622,0.9372991151518499,0.9808860238920792,0.9942009108629041,0.9804076447668194
0.006670771128835711,0.03322658580093512,-0.014769655870581043,0.988206076398795,0.9869755183579739,0.9913114976970506,0.958518319456114,0.9878462523309934,0.9723557775956285,0.9878085034876541,0.9963594963049859,0.9387296492519078,0.98208674872912,0.9035442493137436,0.9975747855046729,0.8997376067271313,0.9713498047616503,0.9556175648512928,0.972921554895277,0.9909832583637136,0.9061669811029225,0.9728267953140568,0.9072867426711333,0.9915876530052692,0.9586423675618403,0.9912412398194267,0.9973028382623124,0.972032628460073,0.9805203495210237,0.8593949987759593,0.9941216943478356,0.9866673050175698,0.9816022690247665,0.9347335141204361,0.9975828848811439,0.9715064769909084,0.9735816502611117,0.9917251506140419,0.959295690115874,0.9915973563693575,0.9579375589401146,0.9360903731823604,0.8539488787129265,0.9735340051800114,0.972805446254398,0.9086224876007771,0.9596613754352497,0.9915847212079766,0.9599309710325757,0.938545910798475,0.981430030672815,0.9940887061332453,0.9811004206551395
-8.854913241639668e-05,0.02186228852329134,-0.010713797495219425,0.9884175611740338,0.9870668706749075,0.9914830105646395,0.9593370874064695,0.987674127553572,0.9731639246627622,0.9876988333319344,0.996322407733508,0.9393055438501512,0.9815353899408222,0.903456084139733,0.9975076574333475,0.8975024789336528,0.9704330786827174,0.9543143106623431,0.97244951648614,0.9910624407121578,0.9024466935642452,0.9729347278471432,0.910523220349114,0.9917001766852829,0.9584788862892959,0.9912667634308432,0.9973792757903591,0.9728221704363788,0.9808341290563846,0.8541825412575268,0.9941434063217298,0.987072537505773,0.9813560466968758,0.9338389317627844,0.9974870497632244,0.9705607802255917,0.9736151165874954,0.9911933614453557,0.9591258214736605,0.9911904806954019,0.9580887579302846,0.9338248098122951,0.8488262895842335,0.9729508124270599,0.9712577211454365,0.9052957241987192,0.9602700145857818,0.991462249249075,0.9603277410207016,0.939396637332012,0.9809545579716012,0.9942605846039689,0.98077544881305
0.0019685624164451224,0.003420740934634814,-0.002053250825426677,0.9880389687742794,0.98665543608263,0.9913166749532446,0.9609553314554017,0.9877857886241906,0.9728551665225385,0.9879429922631316,0.9961169356991033,0.9372736551211698,0.9822152739755771,0.9025172495187678,0.9975067550716472,0.901010995122878,0.9704411861265364,0.9556755626968952,0.9730973121590638,0.9910940607121645,0.9014031752591619,0.9735869263499102,0.9110855956130498,0.9915556027439477,0.9588596511917988,0.9911479183534746,0.9974432942537558,0.9728280314740577,0.98066014354455,0.847713170519032,0.9942491562533732,0.98690288950724,0.9821911460438074,0.9353243547732292,0.9974935379755872,0.9694140513173092,0.9736079828022934,0.9913097495636033,0.9587824798550322,0.9915291712970081,0.9571699707202106,0.9347666040274059,0.8524969294507087,0.9736049977371471,0.9720827335013708,0.909333493627592,0.9608356293857739,0.9916687324004301,0.9590439822683504,0.940184215396919,0.9806840801061028,0.9942616010461743,0.9805735864879273
-0.0007696964220550551,0.0019535970416775365,0.008060572534613685,0.9881138152358009,0.9867470581097183,0.9913836750665346,0.9580995947583989,0.9875214595246972,0.9723036725982549,0.9878682187440679,0.9961776417015835,0.939047972984658,0.9816483757944341,0.9060649460815833,0.9974904569166592,0.9047510554232796,0.9701865503669626,0.9554734416617694,0.97278129659245,0.9907796101360379,0.9053297519322034,0.9736274045811066,0.9093349161534455,0.9915228002284245,0.9602056994992979,0.9913771662691304,0.997351269103441,0.9719970543565554,0.9805994130201855,0.8553859958282295,0.9943530751266035,0.9868616744235512,0.9813859194816912,0.9358326777077687,0.9974141421448846,0.970988515233354,0.9733677877633654,0.9916687179528725,0.9595890402658838,0.9913722227348594,0.9570099247454136,0.9369623286269008,0.8520199336472177,0.9727208241783649,0.9714002047518949,0.9085271959905867,0.9589562890427821,0.9915473350164452,0.9607101465916661,0.939840320932884,0.981205935690716,0.9942936332438881,0.9804859671127236
0.0061068268310156175,-0.010221941255836102,0.003996201535925023,0.9880766787722651,0.9866163789516447,0.9914909060172343,0.9590438345981948,0.9871390050211599,0.9719303127079864,0.987667479663295,0.9962751147646777,0.9385646438962816,0.9816140874831829,0.9047203708406099,0.9975232608771956,0.9034709581576197,0.9712257941149632,0.9568700094160656,0.9737793500967985,0.991414239635636,0.9052262794240459,0.9737115765530835,0.9084573802229683,0.9913743867244957,0.960272639656854,0.991395850932339,0.9974471789392224,0.973182585917085,0.9809069371307811,0.8602040140573368,0.9940766779157822,0.9870220058872677,0.981685937392461,0.934859359149582,0.9974653700402586,0.970398781778381,0.9730213360514426,0.9917177839496504,0.9605475627201913,0.9910756333210579,0.9576681920477026,0.9347994410584112,0.8544519553158819,0.9736499400402647,0.9723202477124174,0.9074254164749357,0.9605299619627863,0.9917326103495752,0.9606130507179397,0.9417080557971556,0.9811479321486626,0.9941821582425749,0.9806946371793737
0.003011794115338103,-0.008627342543261547,0.00722085658595414,0.9882012424290242,0.986665454587596,0.9914603208708291,0.9585660057905891,0.9875036142208892,0.9725734791380483,0.9882206593600869,0.9963808402518011,0.9375480110509499,0.9820710872714785,0.9050253490169126,0.9974745071774889,0.9016260893565704,0.9721843277155068,0.9553966736533345,0.9731905790059583,0.9910629485664082,0.9040079143308039,0.9731876775641635,0.9116402574642818,0.9915602825673173,0.9596865290582379,0.9912328946446929,0.9974928229569473,0.9723111285066163,0.9803811784930662,0.857540415517537,0.9941101300251264,0.9868897555176255,0.9820570037007429,0.9349696343291676,0.9974113416524764,0.9704451223276199,0.9731357223346888,0.9915759310628892,0.9599057409571091,0.991491247621324,0.958510191181955,0.9337197845915536,0.8506665595476381,0.9726952198784568,0.9728811546768692,0.9088788747337327,0.9609265529139613,0.9916827188674558,0.9590922120871017,0.9384252300540175,0.9809214146627597,0.9942021618047545,0.9809694293717742
-0.01831984252345042,-0.019088432257366734,0.009187152578412171,0.9886385632557579,0.9870818964426927,0.9913222699012354,0.9581168424244303,0.9876411111459866,0.9717519540143246,0.988207563124662,0.9963780276978633,0.937012890309951,0.9809960610772691,0.9060336361885021,0.9975262192444619,0.9023783438373971,0.970791954967258,0.955640699411183,0.972349887274091,0.991133568719858,0.9073761227187198,0.9739643169644063,0.910154747300397,0.9915059815932664,0.960488912892564,0.9915621959301312,0.9974205804314149,0.9720941229833552,0.9803671617105276,0.8536124510393635,0.9942222921406842,0.9863310712834182,0.9820003730956559,0.9363185535358965,0.9976076050265803,0.9705867451450012,0.9734108295564645,0.9914462248679016,0.9593576131894089,0.9914331530386584,0.9586296470990636,0.9354202981532307,0.8553975263544034,0.9728509310071584,0.9719606562536661,0.9103229352736617,0.9602133557555533,0.9914507889209401,0.9577658533707462,0.9385713517638009,0.9807677537642789,0.9942293114678744,0.9798152936605786
-0.018070429780408074,-0.02957180645406611,0.018544872789441773,0.9878092267171678,0.9866203068067985,0.991390059419171,0.958570809018159,0.9877395689936106,0.9724801393395075,0.9880642457843357,0.9962578069967847,0.9365687403708657,0.9817811862044206,0.9038278803321489,0.9974449477646111,0.9064541195760295,0.9711031157638952,0.95712901220655,0.9727633886992175,0.9911513556980646,0.9048877499003591,0.9731054220896799,0.906847621651117,0.9915431409230472,0.959361681139054,0.9911735970542616,0.9973954040131932,0.9728794401358608,0.9805464881089532,0.8551565623769345,0.9942778329933272,0.9868315797190784,0.9816433274094023,0.9347214061963799,0.9974231497760975,0.9709098145542603,0.9732050150832726,0.9913828323296793,0.95879179330886,0.9915068610069707,0.9577812419513102,0.935665141882244,0.8560753835019379,0.9734984974760958,0.9730573967591286,0.910880181945223,0.9587721789919184,0.991633622483738,0.9601452537571397,0.9376546345380379,0.9810712026258871,0.9940923549561663,0.9805984673443116
-0.00902277984917383,-0.02266007311233874,0.018315887705986647,0.9882216677506822,0.9865566314517143,0.9912657915448069,0.958578543583666,0.9875361260647284,0.9713159769017072,0.9880599962128671,0.9962463103198755,0.9373489792643372,0.9815046993538182,0.9059941660877917,0.9975213720743173,0.9049367063644781,0.9709850385218007,0.9564510614966372,0.973645962854855,0.9911685468306692,0.9051658771087867,0.9730842723781511,0.9069354694011367,0.9915407333436435,0.959108386409266,0.990962013604449,0.9973098076688438,0.9738247302124037,0.9801239656387418,0.8529875180340875,0.9940697026995726,0.986733862729737,0.9811786939622337,0.933013004367019,0.9974250259378251,0.9707468933626064,0.9729230203131756,0.9913923493997293,0.960054608549703,0.9912248475872102,0.9571191783131323,0.9357950563624908,0.8521980134064029,0.9727670195721857,0.9723942017330717,0.9070555349211057,0.9583105487480367,0.9915112271546455,0.958678428171462,0.9372857624390789,0.9807078565345451,0.9941280247702168,0.9798580791971605
0.00035931348647636336,-0.024112544365189947,0.010408925132040416,0.9881240623766708,0.9865239577481528,0.9915162325326935,0.9578253370627912,0.987651064100171,0.9721598620405328,0.9877395874969089,0.9961124919126398,0.937784224299033,0.9820663796713925,0.9039594622621858,0.9974881899940309,0.9038557801285848,0.9710942371125676,0.9545033410685205,0.9722582123013149,0.9912646098552997,0.9058575798245626,0.9733852055043803,0.9073833746549937,0.9915424379336978,0.9608200161062527,0.991715583614267,0.9973978658588378,0.9723572000833965,0.9803215817368452,0.8512231656635358,0.9945340006851087,0.9866010576298303,0.9816471726996994,0.9348946363221982,0.9975041241849688,0.9712054186418285,0.9736912158815298,0.9913316431681607,0.9593228376484435,0.9912519746618408,0.9569326629576717,0.933588241989561,0.8522631141521387,0.9725258662595944,0.9720881032912254,0.9052455475891791,0.9600256147993101,0.9917372835512285,0.959885185855669,0.940116445909873,0.980836400920449,0.9940615417855735,0.9799296309399266
0.0006959633948348318,-0.02517499930131779,0.005903973620460349,0.9882456543001739,0.9865415790407778,0.9911658661035482,0.9586318216608143,0.9871270131718726,0.9728568043376788,0.9882616867895988,0.9962461013723194,0.9381926077828169,0.9819890748690179,0.9022011246635719,0.9975357504949685,0.9025365612033379,0.9710337883606529,0.9526516911001074,0.972794893946188,0.9909975254177699,0.9074336886201313,0.9736915229946517,0.9061018818319557,0.9914949543254424,0.9603499110517616,0.9913203012166991,0.9973488377559819,0.9721627301227187,0.9800052365655266,0.8568463135326561,0.9942532146518166,0.9869010324930318,0.981802484190462,0.9361255897640732,0.9974403007857326,0.9704898012261521,0.9734392093061034,0.9915450769589128,0.959837149651869,0.9911611816845213,0.9571417982031544,0.9374589650348616,0.849926735121518,0.9727598780101975,0.9725144852927347,0.9060943519344544,0.9597202815295733,0.9916843329193863,0.9590457439429122,0.9390282889635739,0.9809634259283525,0.9940408527900748,0.9799028437625928
-0.01027497641359235,-0.01108841268447694,0.016757878446551498,0.9879514787463555,0.9867631936569358,0.9915441475865077,0.9597755288652713,0.9874309023861765,0.9724919206003712,0.9875106053105207,0.9962525583791212,0.937613550800894,0.9821088508016326,0.9007359356527161,0.997426637349933,0.9034464647968309,0.9709786235343542,0.9549784292844844,0.9728056291247794,0.9909602625351941,0.9036273503381524,0.9732398004067195,0.9114620872412136,0.9917182375846064,0.9592804970355636,0.9914500293441103,0.9974399741483919,0.9734452665218539,0.9808916744624474,0.8558404414709839,0.9940928716855233,0.9867420756632369,0.9816820311217219,0.9361845744058707,0.9975666509142055,0.9707391741696881,0.9729520465759286,0.9916433899668136,0.9594032775482632,0.9913066338793026,0.9574698897040494,0.935214084675774,0.8568670065349188,0.9739935206906694,0.9722478847081635,0.9100651800404709,0.9589513733315562,0.9913945777864989,0.9602345215096063,0.9367797957683202,0.981466605495781,0.9940196797709112,0.9802587881790218
