F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.018130814893747838,-0.01987117871552123,0.00030259663116267554,0.9878374111245137,0.9866405232881612,0.9916894376599571,0.9584271069707563,0.9877143677424446,0.9724377955896728,0.987528343198861,0.9963371296648829,0.9373602124311475,0.9819127616512756,0.904602288046403,0.9974769061323675,0.900585174321941,0.9706419502702109,0.9554574913643558,0.9735816247386706,0.9910344195253488,0.9076808984855327,0.9730559488081422,0.9045685183645424,0.9919926502875451,0.9597772656106489,0.9909233257269513,0.9974126933161814,0.9721934828465512,0.9809315882419974,0.8532613574324757,0.9940711512452296,0.9868893403193442,0.981821597540743,0.9338951559385268,0.9974660197583917,0.9705396604254412,0.9738264292246397,0.9916551992051743,0.9592350365764516,0.9915435572647273,0.955719884677332,0.9358774531111453,0.852336470708342,0.9736291196460876,0.9713203897563183,0.9061938179917168,0.9611412576551513,0.9916238954978249,0.9574660140352405,0.9396019564316193,0.9804376723589896,0.9943140765007321,0.9800926614802525
-0.010040975630505336,-0.02006533980293777,-0.012706993339352041,0.9878242411449487,0.9866513193701303,0.9913527246148042,0.9585337626176716,0.9876049867948369,0.9716988594382671,0.987602443349722,0.9962061781376291,0.9395888432288427,0.9820495148992365,0.9009263649739023,0.9973959335083207,0.902193550661246,0.9715965931566495,0.9536903840720977,0.9733080682860997,0.9911975094154547,0.9045033177306783,0.9736738878929111,0.9065353131360242,0.9917361426372973,0.9591206241959805,0.9914030441200331,0.9974092556677185,0.9726615706522898,0.9810473820613925,0.8475089074549429,0.9942850476659608,0.9869123819278877,0.9817094697716656,0.9385928041711327,0.9974990492009639,0.9705073371984395,0.9736226625326394,0.9917553311445058,0.9590968095200182,0.991500939799572,0.9584706550730032,0.9361720600429159,0.8517355461972392,0.9731553976100793,0.9716844455305648,0.908933870897068,0.9604328310886749,0.9915223366141617,0.9598248945604189,0.9374394263471043,0.980897205874766,0.9943717190234759,0.9809808136110892
-0.002819556259289161,-0.015918599279371632,-0.017656789777362028,0.9880452491102469,0.986647774241621,0.9916020037977679,0.9590915623483055,0.9874342387611573,0.971584783134833,0.9880692201503994,0.9961812351150056,0.9373293521349744,0.9809722336053377,0.9034814166620756,0.9975156554361251,0.8981912760568778,0.9704002928886002,0.9558973714660612,0.9728440800804246,0.9910811053405938,0.9040910826679219,0.9740474504570095,0.9092854252085899,0.9914662763428652,0.9576757514228178,0.9910841542631241,0.9973120271461049,0.9727076187255763,0.9812768488628462,0.8535078533805602,0.9942495255360074,0.9868599478741233,0.982137246825151,0.9360301757621333,0.9975318238634509,0.9701395009891531,0.9735412549722592,0.991516520710699,0.9583496899886442,0.9915179493864087,0.9580359138007227,0.9346354435794475,0.8525792126685107,0.9722210402017207,0.9718306608457516,0.9078350217098176,0.9606676801894853,0.9913687576143453,0.9594432671509731,0.9399898089135449,0.9806577190324306,0.993977807301262,0.9798190291040034
-0.015252329667470286,-0.022532213513398694,-0.0055724874292902155,0.9880905873528868,0.9869413995834687,0.9915199952879645,0.9588207928858503,0.9879027311375729,0.9722243406218896,0.9878107310599361,0.9962523407601993,0.9385503674004488,0.9817789569999598,0.904603289615236,0.9975032434520666,0.8999556380460212,0.9703335058909895,0.9562410140580491,0.9735131262137234,0.9910300342040753,0.9069030477605216,0.9735492643695037,0.9069539842089623,0.9913504145147664,0.9589744051888844,0.9911972079143754,0.9973854086351897,0.9725694591995785,0.979723837735644,0.8603811294461787,0.9943593831778275,0.9873013807739075,0.9819548549918257,0.9336789155606451,0.9974662739924868,0.9701905525541238,0.9731433442651076,0.9916689649423239,0.9583534062002438,0.9911910671530851,0.9567376474163275,0.9332309213628313,0.8563228665136955,0.9726959694106543,0.9715972983164145,0.9079344891937797,0.9601451674498596,0.9912554672734333,0.9590793456294201,0.9395211074456907,0.9811525870600433,0.994188910441886,0.980332380810169
-0.0184198244373824,-0.02754537969787963,0.01186683709822554,0.9875076801899565,0.9870054553308593,0.9915294073658942,0.9576928744381649,0.9876700631131021,0.9729097181601807,0.9878447754065804,0.9962124650029984,0.937424658597173,0.9824066131757837,0.9025240009023985,0.9974893736574706,0.904742782342117,0.9711353905181126,0.9570192938829486,0.9733904306740926,0.9911905516454089,0.9030473652966307,0.9735438577004956,0.9077257732798548,0.9914933362035936,0.9588872500273258,0.9914818892599048,0.9974146236550583,0.9731647558533846,0.9808782429983538,0.855291882949167,0.9944486322413333,0.9865192374475406,0.9818875513518028,0.935713801751179,0.9974287492374514,0.9709484983622542,0.973560049646224,0.9916210007307625,0.9589641191390205,0.9913130223144974,0.9582262497675063,0.9330484787228822,0.8552090732263943,0.9730486840455741,0.9716939609691165,0.9088769001990992,0.959910857937624,0.991780198444586,0.9587973100417737,0.9398652041293264,0.9815783698742041,0.994231088064321,0.980242211237226
-0.02368664272161299,-0.034039250594138315,0.02188353777672516,0.9881864735866552,0.9869913919637862,0.9915752626652852,0.9581593413541614,0.9878678872204149,0.972943213523842,0.9878904910561509,0.9963297768595181,0.9382071104455542,0.9814320120408139,0.9029144392729911,0.9974038161896454,0.9041204075751216,0.9718277167886404,0.9575705054608484,0.973800867111191,0.9912974855899347,0.9037856973929499,0.9730179263427113,0.9081203594061417,0.9915771397750929,0.9602479202626845,0.9911971451820031,0.9974437924265711,0.973109925163498,0.9806736726593321,0.8503868000375382,0.9944857488032611,0.9866758652027647,0.9820014279169386,0.936352282124351,0.9975316971414792,0.9715552478364813,0.9727743514701328,0.9916255328041995,0.9573223478877345,0.9912461949528795,0.958018911767223,0.9341921112678463,0.8517806052617488,0.9738875670025607,0.9716462364131888,0.9093744820475709,0.9600181423614745,0.9914198942944724,0.9581594201787578,0.9364384319609238,0.9814186567094021,0.9941803999319576,0.9807865274437453
-0.02152381044186683,-0.03715372706672879,-0.006699504318268965,0.9881124741745967,0.986262280282397,0.9913505822957542,0.957074271644362,0.9872040468971855,0.9718562662411104,0.9874896836339877,0.9961905250416676,0.9368595694984899,0.9822106674792664,0.9022870380124188,0.9974448771183396,0.902484069342853,0.971399889327854,0.9553422116413245,0.9735157129679838,0.9909030272853278,0.9065304148822433,0.9732277543684383,0.9055714971863194,0.9915621132859187,0.9604630873993446,0.9917828602579686,0.9974609323118538,0.9728038880132439,0.9802207158316932,0.8527630950154241,0.9942078364462947,0.9872683765184015,0.981710946827653,0.9355158521856322,0.9973753203962956,0.9720129355621906,0.9736483319625961,0.9917450987998689,0.9588729679952085,0.9911278205543199,0.9584227455081054,0.9335079621221903,0.8554241683600906,0.9726498979940419,0.97213886013345,0.905655921306387,0.9595917473359824,0.9914043349878621,0.9600900350124618,0.9366362490476364,0.9800077108611345,0.9941213895818742,0.979953681206672
-0.0022182092988809426,-0.02334072500608812,-0.006744821490793675,0.9881484767620485,0.9862911095647495,0.9913842511590292,0.9577062151581983,0.9875839142996742,0.9719229020159297,0.9877975263363954,0.9962745046841077,0.9391921680958605,0.9812892560471554,0.9016458545328826,0.9974986442762519,0.9036613428174567,0.9712450151361373,0.9559739147336841,0.9716384636876482,0.9913334729488334,0.901441039726279,0.9734453062954393,0.90827386151994,0.9912838380392114,0.9591061643996935,0.9915287659338795,0.9974498554664778,0.9729518300057322,0.9798799782768638,0.8512107433508932,0.9942885233999056,0.9867654339562133,0.9813914972100718,0.9353291537415528,0.9974390686695922,0.9698033410615802,0.9721992498823043,0.9915440492378448,0.9601447836847428,0.9912698299686948,0.9565202935721643,0.9334223073915552,0.854115202626757,0.9717914665446604,0.9721623121872764,0.904931698052897,0.9598645005962891,0.9914396194520684,0.9598245470584371,0.938190929823075,0.9810188728325516,0.9938540776486265,0.9804711539022276
0.005054676522069536,-0.015264830736306897,-0.0066914493130986906,0.9880029000128971,0.9864209545358247,0.9915532032348544,0.9580704752464915,0.9872557229652852,0.9721009519453149,0.9878271896287264,0.9962308896587699,0.9366211313072944,0.9821032172041592,0.90394195519206,0.9974817016329499,0.9048547572417533,0.9710936544592869,0.9547324222099107,0.9726790700153849,0.9912732285577769,0.9090461883059372,0.9727238099063525,0.907402061153132,0.9914856107263981,0.9598621461957172,0.9913919477580488,0.9974144775846566,0.9739219625446884,0.9814559338401757,0.8549008580195162,0.9941724547754477,0.9870251746783062,0.9816472389679859,0.9338660998060055,0.9974277732626845,0.9710326991948576,0.9732798375358253,0.9915228681911469,0.9589267250870478,0.9911996846058233,0.9565832500576281,0.9369995325830217,0.8561079937837208,0.9721829793754109,0.9725221022343594,0.9071611389850922,0.9593393320140438,0.9914715439129279,0.9597362952385444,0.9385240861393974,0.9810853568206616,0.994062878501995,0.9802234499579724
-0.004241015842581529,0.005753225401836893,-0.009295213730849771,0.9879263179044666,0.9862414834303267,0.9915381427607041,0.9599634747528726,0.987852183412792,0.9716611666967228,0.987732742172163,0.9962126365973911,0.9387083921418374,0.9819242406475646,0.9049203463697544,0.9974500023668257,0.9056786464098565,0.9707070045758328,0.9551888893736377,0.9730099663667886,0.9910492119497888,0.9066450106913223,0.9732226684598795,0.9078233394715652,0.9915130526600916,0.9584672265723393,0.9913716030098803,0.997421981531929,0.9734511210808147,0.9807799829235562,0.8534904665555763,0.9943118357023297,0.9868887911299905,0.9822572637617066,0.9354592724133636,0.9974187165845085,0.9710286553753317,0.973023785427369,0.9916360445551227,0.960056997142516,0.9912089049930379,0.9575876887302882,0.9339162754884628,0.8495279989943831,0.9720509175574013,0.9715032550006101,0.9077906444277116,0.9604820768369344,0.9914626849268843,0.9602037536594671,0.9379539708756608,0.9819854768687444,0.9942338658553908,0.9807233548048947
-0.0002574805269569332,0.016970049123309683,-0.017653471004346184,0.9881309833944222,0.9870827319585761,0.9915075836152657,0.9592676917025488,0.987935249128537,0.9717686890729706,0.9883218106241909,0.9962247091115728,0.9411479842820228,0.9819321670733545,0.9047012219476631,0.9975032921615907,0.9013479726550759,0.9705527385700797,0.956138957677439,0.9732624904075649,0.9912998035176057,0.9044351787798245,0.9738469361517925,0.9089160488298184,0.9911821396371663,0.9602242570900653,0.991336017079602,0.9973905317274144,0.9728038246295031,0.9814470365925932,0.8552035636151625,0.9942838796358329,0.9868225232036392,0.9819322636681551,0.9356879257620575,0.9974913879471686,0.9717064616547576,0.9733984477872666,0.9913373994137198,0.9588854898689033,0.9913571158087141,0.9576753587205245,0.9346908779520051,0.853066449908607,0.9714824069645899,0.972692440196823,0.904230258465237,0.9602449822815566,0.9917726860860747,0.9593794135186822,0.9387137045355494,0.9805186765366611,0.9941393566799025,0.9804156049628142
-0.011418529988152841,0.022103963418677267,-0.02007203138378939,0.9879019566654104,0.9866574197189171,0.9913502139753378,0.9591107196951938,0.9880086490061286,0.972673325828179,0.9878052091738787,0.9961713968873182,0.940526334671805,0.9823925746355615,0.9023352182302229,0.9975160884166969,0.9039939278246677,0.9707495322035983,0.9552663429222122,0.9725318194667762,0.9909878903932389,0.9067469558278194,0.9739247161952942,0.905584421685885,0.9914572651459347,0.9584806676587052,0.9911773214014075,0.9973601493504053,0.9727398274701672,0.9807436920696424,0.8537209738828994,0.9944067105775631,0.9869222125513635,0.9818902915757586,0.9371489939683751,0.9974296486411915,0.9705313657422062,0.9733640766186987,0.9916876150891991,0.9589859854094201,0.9913800199415428,0.9568082427225901,0.9357448857021725,0.8529309516376785,0.9730039070437356,0.9720234997267003,0.9066156996175614,0.9601287426405712,0.9910992375487686,0.9593506233894281,0.9406089878829568,0.9813245376898979,0.9944306633327609,0.9804018093667307
-0.00638713711387529,0.012429897437817984,-0.0032778167678056062,0.9882383028002698,0.9868463973593632,0.9912945550419193,0.9589057287449517,0.9875507774268266,0.9720956480106392,0.9881563394066221,0.9962119681173018,0.9381988741313495,0.9817937205741948,0.9029125316333866,0.9975054830095474,0.9012388243396472,0.9713192287054596,0.9549183925182717,0.9732951643146046,0.9911885254385859,0.9048516626127479,0.973982779345599,0.9062652833241815,0.9913334590185938,0.958528897601124,0.991522445326223,0.997455674559701,0.972025307248732,0.9812640569382828,0.8592604958545529,0.9943312859348759,0.9869625381798117,0.9816762320923282,0.9339282160898668,0.9973943415006216,0.9703585700126731,0.973509804105867,0.991533510724874,0.9573464042642752,0.9912814964735583,0.9576925190937089,0.9351582828323461,0.8476041363698478,0.9722366634767817,0.9720664145843617,0.9096887058869323,0.9596484231097012,0.9917041164445122,0.9608611681015102,0.9406340642157459,0.9810084378964602,0.9941089749842981,0.9808714741605072
-0.02244360277860583,0.005545304869364619,-0.005483469165015115,0.9881903655478153,0.9870245573836677,0.9915310170531897,0.95894576326545,0.9877196344533361,0.9731488112515322,0.9878838095312282,0.9961158887049669,0.9387135107986927,0.9819281924436307,0.9073712762935626,0.9975221459550103,0.9022118142889458,0.9699611608275853,0.955699116367756,0.9731320668856913,0.9913372821951149,0.9072804573674982,0.9738198485617597,0.9061769223348768,0.9913460044168502,0.9593789413788029,0.9910628610097372,0.9973667796969922,0.9719130164273552,0.9806698122281592,0.8616875256433146,0.9941610796932627,0.9870633055556036,0.9816907226174245,0.9350398439681777,0.9974149865413359,0.9702864711002881,0.9732365350653495,0.9916599948447712,0.9607410945645728,0.9913616087347032,0.9573078153031814,0.9354569297215372,0.8525361221822289,0.9726395210024018,0.9731232085689957,0.9079533560687324,0.9600252033092457,0.9914633045321507,0.959727926610021,0.9370223644072326,0.9814824400346337,0.994116240536868,0.9805979299183173
-0.02249678214471259,0.013921352620231541,0.0010837225920617506,0.9879888425171192,0.9870651132873369,0.9912073444947423,0.9603983009435267,0.987554048070255,0.9728693045863456,0.9881258441814974,0.9961796219446324,0.9378847824643359,0.9815962739872616,0.9064612983398055,0.9974537619989479,0.9010714580297692,0.970416779768373,0.9540116260248532,0.9725094865842124,0.9910696312156699,0.9073137203014899,0.9731189164270183,0.908353097576597,0.9919083804537125,0.9580011423618549,0.9913481363233414,0.9973345889221044,0.9726589896020542,0.9810948267230566,0.8577215441344147,0.9942649494039215,0.9870689863074394,0.9819497364042948,0.9328542964483372,0.9974459089808395,0.97021767318653,0.9742732114207484,0.991430531453931,0.9593833948612343,0.9914910567363902,0.9577470413160584,0.9349034318959584,0.8534646761850221,0.9722610080837467,0.9722981962758457,0.9078360028130872,0.959374483226199,0.9916874905336499,0.9594785184622178,0.939732081077533,0.9809802910218436,0.9940407930369227,0.9810040796888895
-0.008405582438032312,0.011203006041214502,0.004776335464906762,0.9882657615011395,0.9869878862300963,0.9915464372465913,0.9610217539381306,0.9879100645705384,0.9728010319684384,0.9878659124551046,0.9962195855171865,0.9392119336107118,0.9820744519002274,0.9059580758510307,0.9974797465440906,0.9038864063123583,0.9706913128827458,0.9543474550547149,0.9724039866465484,0.9910620132050644,0.9047994037438509,0.9738222970837643,0.9052317462287166,0.9913535175459932,0.95777433701212,0.9914032049025808,0.9974512727567911,0.9729716435985324,0.9804326697484754,0.8532102434657359,0.9942796829879847,0.9866680979964126,0.9817043401514397,0.9359570845394196,0.9974783715521649,0.9699817670289975,0.9727395862488751,0.9915886616577405,0.9584768344948011,0.9916412671266117,0.9565210196871178,0.9338757343307621,0.8558278729426625,0.9732046732657339,0.9713951261019891,0.9094830913203866,0.9586879004062278,0.991488810100159,0.9600481461174687,0.9408571396766088,0.980891227917399,0.9943055897922423,0.9810082224343883
0.00363185409812528,0.007567753367330858,-0.006908049892073598,0.9880868054667877,0.9861968571804183,0.9911093308129827,0.9592392569133158,0.987608282533934,0.9732586019225187,0.9875947472924829,0.9961862885943766,0.9367160675042501,0.98212523705367,0.9031813588386131,0.9975239341882913,0.8999956634350806,0.9705327239726037,0.95514345422485,0.9728410015000318,0.9910620151863555,0.904258637168239,0.9737245199015592,0.9053993120196651,0.9914503871683947,0.9604553966294563,0.9911488417604962,0.9974025231847126,0.972639804413892,0.9813617084021299,0.8559139739403399,0.9942092605850377,0.9867270080829299,0.9820301782215466,0.9345917383724943,0.9974578438471693,0.9717162658375024,0.9724701165253379,0.9914766746488677,0.9589147154111805,0.9913589162876878,0.9571474734369817,0.9330345216217792,0.8516932714614515,0.9730237836033404,0.9715892962150395,0.9086992224411673,0.9608986153492446,0.9914610412021165,0.9610745345713013,0.9392216295769176,0.9801815503290141,0.9941284661706749,0.9807284973564921
0.0018659799036866494,0.01732290239483074,-0.011682344018468117,0.9882060902593403,0.9868893001641561,0.9915066726621384,0.9591350468797206,0.9875813110657996,0.9728226582559669,0.9877018608722162,0.9962349771580837,0.9387440316010586,0.9816783208900421,0.9025962611218967,0.9974845380040737,0.9032188029284995,0.9718188173150173,0.9558060657453643,0.9737657664724885,0.9911968410215968,0.9058184451865908,0.9731811659997365,0.9040272985003027,0.9917044416710729,0.9593768450449834,0.9910447463896261,0.9972955168253299,0.9724245310598442,0.980589360801853,0.8522521376027524,0.994151639597136,0.9864565726837525,0.9817582420648507,0.9326287309647457,0.997546045830328,0.9713429626107292,0.9732170805318782,0.9912136063697716,0.9590457870736019,0.9910458803074211,0.9563947093775875,0.9361863310569598,0.8521118989824459,0.9728866617420662,0.9710960088149657,0.9067996749749996,0.9604127837444267,0.9913738106883048,0.9594250338468723,0.9387025308965344,0.9809167478590312,0.9941163782421563,0.9806730412090262
0.00018839364141523307,-0.0016323214456256483,-0.015388583083873933,0.9880451475652922,0.9865779923635927,0.9909550541691331,0.9586761265539431,0.9877738002780212,0.9728995593516766,0.9879863759661429,0.9962360112208353,0.9374903237846202,0.9819112333142073,0.9050174532439765,0.9974521364655031,0.9045668162824978,0.9715237162834666,0.9546463789193134,0.9733388480841274,0.9911911697960406,0.9017556546103144,0.9740926757863285,0.9072100218789585,0.9914821140895043,0.960751427374316,0.9910775683951747,0.9973190504757777,0.9723215605385659,0.9813753635474269,0.8550683129676587,0.9942128396908372,0.9865072475909099,0.982173620170219,0.9359856517586377,0.9974167497821198,0.9716582091399388,0.9731702717897482,0.9916656638918265,0.9590244914695931,0.9912892018091356,0.9579313411299097,0.9351656906961531,0.8541017914047941,0.9726603875264644,0.9716775610814121,0.9077770212241066,0.9597416631000678,0.9914249699427906,0.9596259726572264,0.9396199124682089,0.9808107332012829,0.9942231953946673,0.9802388529637976
0.0029545053914320843,-0.031195887694899404,-0.008665087098688311,0.9883157992161766,0.9867550224199494,0.9913735344304999,0.9594604956943708,0.9874031363596231,0.9724138073236659,0.9879834031561796,0.996241699172033,0.9384110611232538,0.9819506855414986,0.9012287758969071,0.9974694278725308,0.9015645150504698,0.9702617549644508,0.9566896703768869,0.9724973527461918,0.9909638956917242,0.9042599921525696,0.9733663109713627,0.9057244492824733,0.991593235732475,0.9586727260745544,0.9912453924434329,0.9973626159691714,0.97347436734552,0.9801991901775506,0.8536133444665127,0.9941557508756029,0.9867357848575157,0.9819146384883511,0.9338911994003444,0.9974652430459653,0.9705322311703488,0.9726667300826424,0.9918421239170208,0.9592790466924491,0.9914841671558682,0.9567587895833629,0.9355622780526148,0.8510374090438805,0.9728748615847593,0.9717896684585274,0.9090410145576925,0.9596171783166367,0.9915492114625366,0.9596102240555805,0.941112252782176,0.9804551088313912,0.9942212367718875,0.9806194585071397
0.015088669127730478,-0.015641361000387072,0.015601215766933645,0.9878828565328578,0.986768429966014,0.9915092240196872,0.9574759026916762,0.9876669599094109,0.9717711062874136,0.98794710504544,0.9961691156667525,0.9380072673746209,0.9820592431603047,0.9066310950181007,0.9975185780971723,0.9022765411540221,0.9711506270864626,0.9553195103665979,0.9733126228496939,0.9910780877480249,0.9015009482150638,0.9745526757271075,0.9056473807360931,0.9913840445013824,0.9581924007492354,0.9915997270911068,0.9974112702448247,0.97289297770302,0.9807279000301001,0.8566312465654654,0.9942402447878589,0.9868534014088863,0.9824077270235843,0.9309492774745007,0.9975482195821538,0.9706514102691124,0.9735792138196646,0.9915284105712531,0.959666908145955,0.9918072636402981,0.9588933055480116,0.9359365050131283,0.8568804727279874,0.9727333943410155,0.9729132349935786,0.9083957908584168,0.9599593189054354,0.9915297349518658,0.9596310987292531,0.9377028775237314,0.9807463176661596,0.9940285220364476,0.9804343309174951
0.009911526689805751,-0.013357148407408845,0.016248779525600377,0.9876487814254848,0.9868006368341701,0.9912776650032135,0.9610415702574505,0.9873135304406373,0.9727962097453213,0.9877420338364804,0.9961461025820395,0.9374393524880849,0.9815710000463094,0.9069106222184926,0.9973915059598645,0.9016305392362417,0.9707906656800811,0.9557042260945312,0.9720785500353575,0.9913069929767427,0.903724428084173,0.9735791194609454,0.9082634539334336,0.9917409819544402,0.9601587503065429,0.9913070428336078,0.9972840973492944,0.9736480268916717,0.9803581713944758,0.8523485567408009,0.9941803603422417,0.9869433412278079,0.9822854765099116,0.9341753487968958,0.9973977035763456,0.9699698232934684,0.9724063356433361,0.9914695000392265,0.9595604476301773,0.991619709330894,0.9576438469934819,0.9365795031262759,0.8524366635378259,0.9728076642222335,0.9727766114585743,0.906850830168547,0.9616153095209999,0.9917430662704472,0.9599941738270313,0.9381165519003956,0.9816239216690342,0.994114702720919,0.981273542536389
-0.017752812815860032,-0.005556610592153438,0.020065792541212896,0.9881191444945484,0.9865774752591978,0.9914930167132346,0.9588948262918159,0.9876213975643057,0.9727960838362331,0.9881121646563681,0.9962124855431269,0.9381947368715815,0.9821364654725863,0.9073086895240569,0.9975560729077344,0.9044529894108038,0.970468816369443,0.9567491395987997,0.9737857917454673,0.9909761771076695,0.9054608583382274,0.9728140409125601,0.9110744129949873,0.991333952082088,0.9618177007558273,0.9915407329150407,0.9973282353052174,0.9735471783929809,0.9801255059070769,0.8554959721230072,0.9944889773469248,0.9870427665130106,0.982787679990944,0.9323787419590871,0.9974749943498417,0.9698437860995031,0.9739084072414581,0.9916404359277808,0.9583711790012918,0.9913249716318551,0.9573420158430107,0.9342773359701391,0.8540177217308312,0.9727814362137014,0.9722639454871871,0.9077128380284893,0.9613785918903232,0.9915849639234077,0.9592146753925167,0.9398468831369868,0.9802572597894819,0.9941761658637036,0.9804409216049365
-0.01764982853908029,0.0008251918383653324,0.011245194548363244,0.9882492753682329,0.9864006863754428,0.9908740922937221,0.9611349290815939,0.9873769689502653,0.971607552074925,0.9880475972657858,0.9963061416157165,0.938378509660131,0.9823132373222689,0.9077729091857993,0.9975327291039799,0.9055774456539526,0.9705530650101006,0.9561742861653213,0.9734143322289581,0.9911630157726232,0.9036844066139326,0.9733443505522816,0.9122422647880817,0.99161685782784,0.9591444614498089,0.9917796416431855,0.9974354107192057,0.9730134465616574,0.9809580699080973,0.860042121335296,0.9942405248936627,0.986531395425507,0.9814873399996031,0.9361909849608145,0.9974561348550638,0.9702613959978557,0.9739234535415531,0.9916760905328056,0.9580105923353843,0.9912256994883668,0.9552417258772121,0.9349366478444464,0.8514674898895339,0.9721312453881719,0.972941285545521,0.9073489597064094,0.9602537421863934,0.9914749022466118,0.9586602878571178,0.9385754923232922,0.9814720900153034,0.9940827467493107,0.9808447663982143
-0.008728407758624226,-0.009310956766674237,0.013730059229432191,0.9885649309611059,0.9871805691388685,0.9912343203517805,0.9605902088107365,0.9874221698393387,0.9722641790450672,0.9877887785340375,0.9962711974505645,0.9346729642520936,0.9822253582089443,0.9049899691661871,0.997522444860677,0.9028669055423846,0.9710014602077279,0.9541864662078997,0.9730937002067158,0.9911272759623413,0.9034876681486591,0.9731754522241505,0.9104930500465043,0.9914289576211242,0.9581260817209035,0.9913156479869363,0.9974934381844416,0.9737460909451183,0.9807729838741494,0.8565585552271656,0.994443673551934,0.9870940933314504,0.9815566759111951,0.9363109062505238,0.9975377765124236,0.971878321881015,0.9738225431811235,0.9915404228448524,0.9572016383622703,0.9914881297404049,0.9564161173069424,0.9339442425445014,0.8577891710594368,0.9728054462075769,0.9729835257483435,0.9089778727154582,0.9596045187663925,0.9916038086380576,0.9604874598859429,0.9351339590820734,0.9805800790507183,0.9940731432265362,0.9800446536979154
0.005499879908512564,-0.018517962026483207,0.006730423810811408,0.9884398377292264,0.9865781797227448,0.9913713208533869,0.9591981403348219,0.9875496227582033,0.9728569697533113,0.9881364557219205,0.9961752086422719,0.9365545522433646,0.9824869783197285,0.9065677189137742,0.9974384263818354,0.9011991068411294,0.9701608267711154,0.9564610574459546,0.9727616895203262,0.9913405510440236,0.9052984124810564,0.9737065584318911,0.907669160419464,0.9912953164443465,0.9604670792185036,0.9912842900206109,0.9974411081732362,0.9727723387039484,0.9810578580020513,0.858422244607325,0.9941756676107437,0.9868296906778882,0.9817291763218353,0.935138147137707,0.9974982570655919,0.970783821862645,0.9736537686015966,0.9916493274714765,0.9591211775741065,0.9915079795298432,0.9581925474315531,0.9370215095905733,0.8493908172574833,0.9731052439618821,0.972171784596735,0.9086264137119279,0.9588872691288594,0.991638300294775,0.9596822779602998,0.9396428882482076,0.9814460595639256,0.9940849599242368,0.9800959181743034
0.0037344613542389365,-0.025252382668037292,-0.002793652332332989,0.9881898557031868,0.9863203507156411,0.9915405877959621,0.9583764324826246,0.9874825596096273,0.9728556437190642,0.9877167327686834,0.9961434097277956,0.9362420490003567,0.9820906480023738,0.9052334021190629,0.9974642966256004,0.8995150642831161,0.9715154629927703,0.9543578872814752,0.9731130496204137,0.9912804614634539,0.9074056460970192,0.9740337022530307,0.9098489657275163,0.9915655840269942,0.9598251361568259,0.9914244901262663,0.9973204651757342,0.9730364817077215,0.98049888968794,0.8582478597748899,0.9941563338574808,0.9869148174071642,0.9823426978396325,0.9333518773298124,0.9974574243677206,0.9706766723426276,0.9735538617962348,0.9918907165376747,0.9589353686072841,0.9912193591962614,0.9579749116771994,0.9349675759532687,0.8523729073039898,0.9725208735468012,0.9727170430766413,0.9086885961416283,0.9604909911347356,0.9911265803714696,0.9592584626754999,0.9390820013717855,0.980930026051625,0.9940724760970241,0.9808875948109942
-0.003643300173798845,-0.0249171244986064,-0.003449645641061798,0.9880822862338876,0.986849368624533,0.991374492576616,0.9589115887847627,0.9876771586091012,0.9720180027995018,0.9877772742890922,0.9963116241056751,0.937871857831505,0.9815830583759646,0.905691007501898,0.9974945672653317,0.9009987764186614,0.9705166981171945,0.9558300366718505,0.9725485460935375,0.9911384260796993,0.9068311296843827,0.9727340968828977,0.9055956746568281,0.9912703021045327,0.960110491112958,0.9913297525466325,0.9972392222411361,0.973025591147518,0.9807578059820359,0.8567732690842157,0.9942021264935177,0.9867385140176745,0.9810303974130413,0.9349730519279309,0.9974507314191233,0.9708662948770758,0.973888332461786,0.9912334840623457,0.9582163131813293,0.9914220218854141,0.9581628153284442,0.9344994616568031,0.8522946421439089,0.9720770930403212,0.9720326004283171,0.9069770881174737,0.9604033789683296,0.9919086268532615,0.9594926354172099,0.9405013150103486,0.981240831642366,0.9940863347496126,0.9803885130203813
-0.008136588823089777,0.0017837797200560752,0.01261661303454736,0.9880951762310818,0.9864751656769032,0.9916300945988216,0.9595571315837018,0.9879589330831846,0.9723062022603004,0.9875222071357417,0.9962376501111435,0.9386522967857981,0.9822479639487234,0.9047278888604631,0.9974677258581314,0.9031919700256849,0.9705362052388576,0.9540711603792771,0.9730207709300339,0.9911914806165283,0.9070547654639624,0.973423511820941,0.9071492044625018,0.9916939218755428,0.9589482289992357,0.9913154643356609,0.9973802640330571,0.9728948452378621,0.9805344336545063,0.8562724951919722,0.9941936466450462,0.9866478159847804,0.9818389786177456,0.9332512184887423,0.9974390929156866,0.9701059183270918,0.9735466849224654,0.9917735492064399,0.9603060677923712,0.9912628264133939,0.9584747445708834,0.9340053835467614,0.8535326186609046,0.9718880545080567,0.971232968733536,0.9091820491334951,0.9598897376632026,0.991896116553817,0.9597553134134441,0.9401787137975367,0.9812186908747829,0.9940103214286781,0.979906781872941
